柏承            ,	6141
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/19,1667747,20.80,21.30,20.80,20.90,0.30,755,35042386
108/11/20,684080,20.85,21.00,20.80,20.90,,306,14276787
108/11/21,1978157,20.90,21.60,20.80,21.55,0.65,932,42068446
108/11/22,968350,21.55,21.55,21.20,21.20,0.35,440,20701857
108/11/25,947416,21.05,21.50,21.05,21.25,0.05,430,20181259
108/11/26,2528000,21.45,22.00,21.45,21.50,0.25,1056,54861850
108/11/27,3540425,21.60,22.60,21.55,22.30,0.80,1616,78485975
108/11/28,3676565,22.30,22.80,22.00,22.00,0.30,1767,82378480
108/11/29,1575000,22.00,22.20,21.25,21.25,0.75,822,34062650
108/12/02,982266,21.85,21.85,21.00,21.30,0.05,562,21008639
108/12/03,500084,21.20,21.80,21.20,21.50,0.20,296,10753655
108/12/04,2325454,21.45,22.35,21.30,22.30,0.80,1154,51202478
108/12/05,4289454,22.60,22.95,22.25,22.25,0.05,2079,96904554
108/12/06,2349000,22.15,22.75,22.10,22.75,0.50,1152,52858000
108/12/09,4902100,23.00,23.45,22.55,22.95,0.20,2344,112997734
108/12/10,1401001,22.70,23.10,22.60,22.65,0.30,635,31897322
108/12/11,4681935,22.90,23.30,22.75,23.00,0.35,1997,107794355
108/12/12,1796065,23.15,23.20,22.40,22.40,0.60,848,40897778
108/12/13,1552689,22.50,22.90,22.00,22.15,0.25,825,34535260
108/12/16,907000,22.30,22.55,22.25,22.25,0.10,471,20279750
108/12/17,1856092,22.35,22.90,22.30,22.65,0.40,796,41942693
108/12/18,5576438,22.65,23.60,22.60,23.25,0.60,2691,129759139
108/12/19,2756903,23.40,23.60,23.00,23.50,0.25,1345,64403369
108/12/20,5214445,23.80,24.10,23.25,24.05,0.55,2459,124083380
108/12/23,4976500,24.05,24.25,23.05,23.20,0.85,2047,118567600
108/12/24,5882100,22.80,23.05,22.00,22.00,1.20,2684,131192888
108/12/25,1187400,21.65,22.30,21.65,22.15,0.15,643,26104890
108/12/26,1378299,22.25,22.25,21.65,21.80,0.35,706,30138187
108/12/27,820361,22.00,22.00,21.70,21.70,0.10,434,17944983
108/12/30,674100,21.90,21.90,21.60,21.75,0.05,357,14671119
108/12/31,644212,21.75,22.10,21.75,21.75,,365,14100610
