潤泰全          ,	2915
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/18,1579816,71.00,71.10,70.40,70.70,0.80,1093,111868676
108/09/19,2247347,70.60,70.80,69.50,69.50,1.20,1387,157240939
108/09/20,3326644,69.30,69.60,68.30,68.30,1.20,1601,228936865
108/09/23,1373762,68.20,68.60,67.90,68.10,0.20,828,93626680
108/09/24,1230712,68.10,68.40,68.00,68.10,,785,83925851
108/09/25,1097191,68.10,68.20,67.80,67.90,0.20,694,74559688
108/09/26,2224949,67.90,68.40,67.00,67.00,0.90,1376,150156558
108/09/27,1238523,67.00,67.30,66.60,66.90,0.10,845,82900287
108/10/01,1064368,66.90,67.60,66.90,67.50,0.60,746,71660235
108/10/02,898742,67.30,68.60,67.30,68.40,0.90,673,61296045
108/10/03,953058,67.60,68.20,67.40,67.60,0.80,658,64589444
108/10/04,680314,67.80,68.30,67.80,68.10,0.50,535,46256107
108/10/07,1801850,68.20,69.10,68.20,68.40,0.30,1075,124020532
108/10/08,2158036,68.70,69.90,68.60,69.90,1.50,1451,150150191
108/10/09,1520535,69.60,70.40,69.20,69.60,0.30,963,106134626
108/10/14,1372868,69.80,70.00,69.20,69.20,0.40,894,95351267
108/10/15,1939349,69.80,70.60,69.80,70.40,1.20,1214,136263586
108/10/16,1995413,70.60,71.20,70.50,70.70,0.30,1207,141327925
108/10/17,4930404,71.30,72.80,70.80,72.60,1.90,2684,355527153
108/10/18,2351876,72.60,72.90,72.00,72.60,,1177,170430730
108/10/21,2118502,72.10,73.10,72.10,72.80,0.20,1181,154189137
108/10/22,2350507,73.30,73.50,72.30,72.50,0.30,1300,171041246
108/10/23,3865243,72.50,74.20,72.50,73.30,0.80,1806,284240639
108/10/24,2562616,73.30,74.10,73.30,74.00,0.70,1411,189003125
108/10/25,1853375,74.20,74.40,73.40,73.40,0.60,1197,136814010
108/10/28,1914108,73.60,73.80,72.70,72.80,0.60,1133,139958421
108/10/29,2143866,73.10,73.30,71.90,72.10,0.70,1328,155306652
108/10/30,1740618,72.30,73.40,72.10,73.20,1.10,1217,126835614
108/10/31,1474234,73.20,73.90,73.20,73.20,,849,108328182
108/11/01,655799,73.20,73.50,72.80,73.10,0.10,478,47889627
108/11/04,990309,73.10,73.90,73.10,73.90,0.80,641,72881599
108/11/05,1715156,74.00,74.90,74.00,74.20,0.30,978,127502044
108/11/06,1608153,74.80,74.90,74.10,74.30,0.10,983,119834044
108/11/07,2795838,74.90,75.90,74.70,75.20,0.90,1413,210371518
108/11/08,1799842,75.90,76.00,74.90,75.10,0.10,1088,135641750
108/11/11,1829662,75.20,75.20,74.00,74.50,0.60,1040,136282088
108/11/12,970680,74.90,74.90,74.00,74.30,0.20,695,72147720
108/11/13,2259496,74.30,74.40,73.00,73.00,1.30,1271,166259008
108/11/14,11647202,76.00,78.70,75.00,77.00,4.00,6379,896943154
108/11/15,3172833,77.50,78.30,77.00,77.20,0.20,1884,245774041
108/11/18,2016275,77.40,77.80,76.60,76.90,0.30,1320,155103151
108/11/19,2535747,77.00,78.30,76.50,77.30,0.40,1395,196154848
108/11/20,1692451,77.30,77.70,76.70,77.30,,1046,130536772
108/11/21,1728592,76.80,77.20,76.20,76.80,0.50,1016,132806134
108/11/22,2156188,77.10,77.10,76.00,76.00,0.80,1298,164417888
108/11/25,1562511,75.80,76.00,75.20,76.00,,1072,118163536
108/11/26,2806079,76.00,77.10,75.80,76.20,0.20,1365,214481897
108/11/27,1502916,76.50,77.00,76.20,76.90,0.70,771,115245947
108/11/28,2382290,77.40,78.30,77.00,77.00,0.10,1468,184938664
108/11/29,2496265,77.00,77.00,75.70,75.70,1.30,1277,190319555
108/12/02,1955531,75.70,76.10,74.90,75.30,0.40,1204,147188868
108/12/03,1109839,75.00,75.40,74.70,75.10,0.20,782,83308997
108/12/04,2071389,75.10,75.10,74.30,74.30,0.80,1366,154373289
108/12/05,1306371,74.90,75.30,74.40,74.40,0.10,894,97529292
108/12/06,1427749,74.50,74.80,74.10,74.20,0.20,986,106262866
108/12/09,1348062,74.70,74.80,73.90,74.00,0.20,918,100002784
108/12/10,1004083,74.00,74.40,73.70,74.20,0.20,683,74369844
108/12/11,2218502,74.00,74.20,73.40,73.80,0.40,1381,163666434
108/12/12,1478582,74.00,74.10,73.60,74.00,0.20,954,109138390
108/12/13,1770372,74.00,74.00,73.10,73.40,0.60,1072,130117136
108/12/16,2030436,73.60,75.30,73.50,74.40,1.00,1262,151318823
108/12/17,1455797,74.50,74.50,73.90,74.20,0.20,1090,107847042
108/12/18,1168607,74.20,74.40,73.60,73.60,0.60,904,86272563
108/12/19,1383111,73.60,73.90,73.00,73.30,0.30,887,101277928
108/12/20,3268740,73.30,74.10,72.50,72.50,0.80,1710,238849838
108/12/23,2057574,73.20,73.50,72.60,72.60,0.10,1323,149973858
108/12/24,2021789,72.80,73.10,72.30,72.70,0.10,1232,146918123
108/12/25,1071491,72.90,73.70,72.90,73.70,1.00,704,78622124
108/12/26,641899,73.70,74.00,73.50,73.50,0.20,487,47317656
108/12/27,784495,73.70,73.90,73.50,73.60,0.10,521,57771223
108/12/30,1222168,73.90,74.20,73.70,73.70,0.10,859,90417663
108/12/31,715257,73.70,74.00,73.40,73.50,0.20,484,52627883
109/01/02,876328,73.70,73.70,73.30,73.40,0.10,574,64379753
109/01/03,1369680,73.60,73.60,72.70,72.70,0.70,863,100087393
109/01/06,1675326,72.60,72.60,72.00,72.00,0.70,1008,120836895
109/01/07,1033482,72.20,72.40,71.90,72.20,0.20,727,74519042
109/01/08,1431317,72.00,72.00,71.30,71.30,0.90,849,102413822
109/01/09,667790,71.50,71.90,71.50,71.70,0.40,490,47867516
109/01/10,885387,71.90,72.10,71.80,72.10,0.40,653,63740590
109/01/13,997615,72.10,72.20,71.60,71.80,0.30,703,71701007
109/01/14,940034,71.90,72.60,71.80,72.20,0.40,628,67956142
109/01/15,902502,72.20,72.50,71.70,71.70,0.50,701,64914244
109/01/16,1100194,71.80,72.00,71.50,71.80,0.10,801,78882328
109/01/17,1264139,72.00,72.20,71.60,71.60,0.20,666,90870955
109/01/20,1136830,72.00,72.40,71.80,72.10,0.50,728,82032910
109/01/30,4649144,69.90,69.90,68.00,68.00,4.10,2547,321082917
109/01/31,2268094,68.00,69.20,68.00,68.10,0.10,1426,155216938
109/02/03,2274477,67.00,67.20,65.80,66.80,1.30,1419,151458459
109/02/04,1403576,66.80,67.50,66.80,67.10,0.30,1055,94305010
109/02/05,1638744,67.20,67.70,67.10,67.40,0.30,1007,110409489
109/02/06,1854944,67.60,68.20,67.50,67.90,0.50,957,126036975
109/02/07,1197406,67.90,67.90,67.20,67.20,0.70,843,80726451
109/02/10,1220406,67.00,67.70,66.60,67.30,0.10,822,82001317
109/02/11,1032863,67.50,68.20,67.30,67.50,0.20,779,70015304
109/02/12,1409027,67.40,68.00,67.40,67.80,0.30,1104,95470422
109/02/13,1313200,67.80,68.40,67.80,67.80,,861,89430255
109/02/14,865842,67.80,68.20,67.80,67.90,0.10,688,58844420
109/02/17,963085,67.80,68.30,67.40,67.90,,619,65421080
109/02/18,1074965,67.90,68.20,67.80,68.20,0.30,800,73104301
109/02/19,1420633,68.30,69.90,68.30,69.30,1.10,1077,98238354
109/02/20,1100932,69.60,69.70,68.70,68.80,0.50,846,76065809
109/02/21,1453101,68.50,69.00,68.10,68.20,0.60,1080,99462687
109/02/24,1199295,67.90,68.10,67.70,67.90,0.30,887,81434360
109/02/25,1112048,67.20,67.90,67.20,67.60,0.30,846,75214540
109/02/26,1514844,67.30,68.20,67.10,67.90,0.30,1030,102441396
109/02/27,1830241,68.00,68.30,67.60,67.60,0.30,1192,124408375
109/03/02,2823898,67.00,69.40,66.50,68.50,0.90,1726,192915099
109/03/03,1379984,68.90,69.40,68.60,68.70,0.20,961,95098291
109/03/04,1449440,68.70,69.00,68.50,68.70,,808,99753318
109/03/05,1257442,68.80,69.50,68.80,69.30,0.60,844,87048874
109/03/06,1571405,69.20,69.20,68.30,68.50,0.80,1158,107933172
109/03/09,3451128,67.90,68.50,67.60,67.70,0.80,1902,234463250
109/03/10,2176700,67.00,69.40,66.70,68.90,1.20,1321,147141396
109/03/11,1762714,68.90,69.40,68.10,68.30,0.60,1068,121071961
109/03/12,4279106,67.60,68.00,66.00,66.10,2.20,2113,285536615
109/03/13,5066805,64.00,66.90,62.10,66.10,,2925,324343230
109/03/16,2929509,65.50,65.60,64.50,65.40,0.70,1704,190575285
109/03/17,3129263,61.00,64.70,61.00,63.30,2.10,1958,198216669
109/03/18,4375726,63.30,66.30,63.30,64.40,1.10,2824,284619982
109/03/19,5843494,63.00,64.80,59.00,61.20,3.20,3637,365272570
109/03/20,2771202,62.60,65.00,62.60,64.90,3.70,1634,177643772
109/03/23,1793857,63.00,64.50,62.00,63.10,1.80,1149,113624225
109/03/24,2150688,64.00,66.20,63.70,65.80,2.70,1387,140974055
109/03/25,1805380,66.80,67.40,66.00,66.60,0.80,1239,120620623
109/03/26,2145038,67.40,67.70,66.00,67.70,1.10,1330,143986742
109/03/27,1932814,68.60,68.80,67.50,67.80,0.10,1208,131673390
109/03/30,1061016,66.60,68.20,66.50,68.20,0.40,718,71732569
109/03/31,5046670,69.90,71.60,69.30,69.40,1.20,2792,354191352
109/04/01,2382051,70.80,70.80,68.70,69.30,0.10,1512,165899231
109/04/06,2032187,69.80,69.80,67.30,68.90,0.40,1380,139068168
109/04/07,2329190,69.50,69.50,67.70,67.90,1.00,1463,159039331
109/04/08,1773865,67.90,68.50,67.50,67.80,0.10,1153,120575124
109/04/09,1584578,67.90,68.40,67.40,67.40,0.40,1064,107322071
109/04/10,851268,67.40,68.20,67.40,68.00,0.60,580,57795224
109/04/13,938681,68.00,68.20,67.40,67.50,0.50,662,63633263
109/04/14,1722072,67.60,68.70,67.50,68.40,0.90,1020,117328718
109/04/15,2056606,68.70,68.80,68.00,68.00,0.40,1182,140359621
109/04/16,1631436,67.70,67.70,67.00,67.30,0.70,1131,109894182
109/04/17,4501577,68.00,68.00,66.30,66.40,0.90,2210,302027894
109/04/20,2389901,66.60,66.90,65.80,66.80,0.40,1428,158807367
109/04/21,2565820,66.80,67.00,65.80,65.90,0.90,1508,169847998
109/04/22,1340559,65.10,66.30,65.10,66.30,0.40,898,88118357
109/04/23,999833,66.00,66.80,66.00,66.60,0.30,688,66384350
109/04/24,945572,66.30,66.60,66.00,66.30,0.30,652,62636615
109/04/27,1470336,66.40,67.00,66.20,66.80,0.50,1017,98026225
109/04/28,2247610,66.80,67.50,66.30,67.10,0.30,1453,150500921
109/04/29,2527149,67.10,67.70,66.90,67.40,0.30,1525,170391830
109/04/30,2887953,67.60,69.00,67.60,68.50,1.10,1894,197670772
109/05/04,2437118,67.40,67.50,66.50,67.00,1.50,1676,163250525
109/05/05,1386109,67.20,67.50,66.80,67.10,0.10,830,93023214
109/05/06,843570,67.00,67.30,66.80,67.00,0.10,654,56554999
109/05/07,1336386,66.90,67.80,66.70,67.60,0.60,905,89838604
109/05/08,1760628,67.40,68.00,67.00,67.80,0.20,1196,119006967
109/05/11,2890194,68.10,68.10,67.40,67.50,0.30,1464,195440225
109/05/12,2517345,67.20,67.30,66.80,66.90,0.60,1688,168576675
109/05/13,2808368,66.10,67.00,66.10,67.00,0.10,1755,186886456
109/05/14,2519383,66.70,66.70,66.10,66.10,0.90,1553,167166023
109/05/15,3937738,67.10,67.80,66.80,67.00,0.90,1938,264874912
109/05/18,2890502,66.80,68.20,66.80,68.00,1.00,1561,195374671
109/05/19,2980724,68.70,68.80,67.80,67.80,0.20,1799,203448967
109/05/20,1715084,67.80,68.00,67.40,67.40,0.40,1149,115994564
109/05/21,2241243,67.50,68.30,67.10,68.20,0.80,1271,152283624
109/05/22,2327920,68.00,68.10,67.00,67.10,1.10,1406,157007199
109/05/25,1093948,67.40,67.70,66.90,67.50,0.40,711,73707985
109/05/26,2301093,67.80,68.50,67.70,68.30,0.80,1337,156928340
109/05/27,3339847,68.40,69.30,68.20,69.00,0.70,2114,229628843
109/05/28,3874147,69.30,69.70,67.90,68.00,1.00,2282,267016596
109/05/29,39456178,67.50,67.90,65.30,65.30,2.70,5425,2591920548
109/06/01,7383796,66.20,67.20,66.20,66.90,1.60,3382,492471732
109/06/02,2739125,67.20,67.60,66.70,67.40,0.50,1702,184130413
109/06/03,6004946,67.90,68.90,67.80,68.40,1.00,3308,411325287
109/06/04,3012717,68.70,68.80,68.00,68.00,0.40,1735,205563911
109/06/05,3738323,68.20,68.90,67.70,68.30,0.30,2037,255850641
109/06/08,4303891,68.90,69.80,68.80,69.80,1.50,2420,298432361
109/06/09,4123162,70.00,70.40,69.10,69.20,0.60,2273,287247997
109/06/10,4310631,69.30,70.70,69.20,70.60,1.40,2439,302591672
109/06/11,4057135,70.50,70.50,68.80,68.80,1.80,2329,282265489
109/06/12,4015773,67.60,69.10,67.40,69.00,0.20,2285,274409401
109/06/15,2407525,69.20,69.40,68.60,68.60,0.40,1350,166119464
109/06/16,2338820,69.40,69.50,68.90,69.10,0.50,1209,161841650
109/06/17,2269124,69.30,69.40,68.80,69.40,0.30,1454,156720979
109/06/18,1860900,69.40,69.50,69.00,69.10,0.30,1093,128827869
109/06/19,2227832,69.40,69.40,68.90,68.90,0.20,1195,153969511
109/06/22,2749860,68.90,68.90,68.40,68.60,0.30,1166,188693968
109/06/23,2271434,68.90,69.00,68.30,69.00,0.40,1307,156071746
109/06/24,2549547,69.00,69.30,68.70,69.10,0.10,1298,176122285
109/06/29,2395293,68.80,69.50,68.60,69.40,0.30,1180,165737414
109/06/30,3457246,69.80,70.80,69.60,70.80,1.40,1803,243298171
109/07/01,3569819,71.40,72.00,71.30,71.70,0.90,1927,256159723
109/07/02,3868275,71.80,72.40,71.40,72.40,0.70,1734,278844613
109/07/03,3074459,72.60,72.80,71.70,71.90,0.50,1621,221574581
109/07/06,3291909,72.00,72.20,71.70,72.00,0.10,1448,236902248
109/07/07,2888428,72.30,72.40,71.20,72.00,,1375,207664415
109/07/08,2174126,72.00,72.00,71.60,71.90,0.10,1090,156313038
109/07/09,2463353,72.20,72.20,71.80,71.90,,1086,177308931
109/07/10,3645156,71.90,72.00,71.00,71.10,0.80,1648,260084075
109/07/13,5308694,71.80,72.10,71.60,71.80,0.70,1467,381592510
109/07/14,4880686,71.80,72.00,71.20,71.30,0.50,1618,348995495
109/07/15,8984691,71.30,71.70,71.20,71.40,0.10,2991,641938402
109/07/16,9757299,66.60,67.20,66.10,66.10,X,2752,653770671
109/07/17,4165608,66.30,66.60,65.20,65.30,0.80,1899,273000210
109/07/20,2216530,65.20,65.40,64.50,65.20,0.10,986,143800195
109/07/21,1827192,65.20,65.90,65.20,65.70,0.50,1015,119883698
109/07/22,1619624,65.90,65.90,65.40,65.80,0.10,729,106385805
109/07/23,2335773,65.40,65.60,65.00,65.00,0.80,978,152263524
109/07/24,2699545,65.00,65.00,64.00,64.40,0.60,1268,174032125
109/07/27,3219047,64.20,64.30,63.20,64.00,0.40,1465,204668608
109/07/28,1957238,63.70,64.10,63.30,63.30,0.70,897,124388503
109/07/29,1657772,63.30,64.70,63.20,64.30,1.00,910,106402630
109/07/30,1448844,64.30,64.50,63.90,64.10,0.20,721,92878573
109/07/31,1473580,64.10,64.90,64.00,64.20,0.10,695,94947243
109/08/03,1203510,64.50,64.90,64.10,64.50,0.30,646,77578188
109/08/04,982273,64.70,65.10,64.50,65.10,0.60,516,63741363
109/08/05,1282571,65.30,65.60,65.10,65.60,0.50,607,83818348
109/08/06,1503377,65.80,66.30,65.60,66.00,0.40,792,99081633
109/08/07,1184808,66.20,66.20,65.20,65.60,0.40,576,77618991
109/08/10,963783,65.60,66.00,65.50,65.90,0.30,494,63376282
109/08/11,2479259,66.10,66.70,65.80,66.40,0.50,1353,164499856
109/08/12,2382260,66.40,67.10,66.30,67.00,0.60,1198,159143320
109/08/13,1772570,67.40,67.50,66.60,67.20,0.20,1049,118761990
109/08/14,4599910,64.50,65.80,64.00,65.50,1.70,2116,299464666
109/08/17,1565427,65.70,65.80,65.20,65.40,0.10,801,102522059
109/08/18,1400362,65.70,65.80,65.40,65.50,0.10,681,91835142
109/08/19,3748554,66.00,67.40,65.70,66.10,0.60,1870,249202908
109/08/20,3879037,66.10,66.30,63.00,64.10,2.00,1893,251464984
109/08/21,1079556,64.60,65.00,64.40,64.70,0.60,668,69892716
109/08/24,773207,64.80,65.00,64.50,64.80,0.10,397,50071196
109/08/25,3142920,65.30,66.90,65.30,66.50,1.70,1756,208654273
109/08/26,2962896,67.10,67.40,66.80,66.80,0.30,1556,198551738
109/08/27,3620070,67.20,67.70,66.80,67.50,0.70,1936,244034116
109/08/28,6039059,67.80,69.40,67.70,68.90,1.40,3157,414826845
109/08/31,4101537,69.40,70.40,68.90,69.60,0.70,2143,285585948
109/09/01,3039578,69.60,69.60,68.30,68.30,1.30,1517,208530563
109/09/02,2060911,68.50,68.60,67.50,67.50,0.80,1091,139741048
109/09/03,1612627,67.80,68.10,67.30,67.60,0.10,750,109186175
109/09/04,1451553,66.80,67.70,66.60,67.20,0.40,705,97614826
109/09/07,1088902,67.30,67.60,67.20,67.30,0.10,594,73383485
109/09/08,723708,67.70,67.70,67.30,67.30,0.00,376,48784314
109/09/09,915241,67.20,67.60,66.80,67.60,0.30,516,61461585
109/09/10,700136,67.90,68.00,67.30,67.40,0.20,438,47321960
109/09/11,1206863,67.40,67.40,66.80,66.80,0.60,703,80905821
109/09/14,1091690,67.00,67.10,66.60,66.80,0.00,575,72950578
109/09/15,755230,66.90,66.90,66.60,66.60,0.20,493,50402710
109/09/16,1250591,66.80,66.90,66.40,66.40,0.20,754,83321052
109/09/17,823617,66.40,66.60,66.30,66.40,0.00,524,54722625
109/09/18,884974,66.40,66.80,66.40,66.50,0.10,485,58894164
109/09/21,1155119,66.70,66.70,66.10,66.50,0.00,596,76701710
109/09/22,1619869,66.50,66.50,65.60,65.80,0.70,676,106861454
109/09/23,1680653,66.00,66.00,65.00,65.30,0.50,892,109712567
109/09/24,2003755,65.00,65.00,64.10,64.50,0.80,1000,129122618
109/09/25,1483621,64.50,64.90,63.80,64.60,0.10,769,95496409
109/09/28,938587,64.70,64.90,64.50,64.60,0.00,548,60685486
109/09/29,1189015,64.70,65.40,64.70,64.80,0.20,571,77307465
109/09/30,527965,65.10,65.10,64.60,64.70,0.10,343,34229027
109/10/05,635947,64.50,65.10,64.50,64.70,0.00,400,41249255
109/10/06,669447,65.00,65.30,64.90,65.10,0.40,454,43616755
109/10/07,591848,65.10,65.60,64.90,65.20,0.10,401,38631895
109/10/08,837923,65.20,65.20,64.80,65.20,0.00,521,54452795
109/10/12,1582157,65.50,65.50,64.50,64.70,0.50,831,102808205
109/10/13,1374503,64.70,65.60,64.60,65.50,0.80,702,89439240
109/10/14,1241808,65.30,66.10,65.20,65.60,0.10,560,81582099
109/10/15,890378,65.50,65.70,65.30,65.40,0.20,476,58314816
109/10/16,711883,65.30,66.00,65.20,65.40,0.00,375,46621644
109/10/19,762228,65.40,65.70,65.30,65.40,0.00,465,49951962
109/10/20,787076,65.50,65.60,65.10,65.20,0.20,458,51432056
109/10/21,1285240,65.20,65.80,65.10,65.80,0.60,676,84223964
109/10/22,2316321,65.80,66.50,65.50,66.20,0.40,820,153132213
109/10/23,717842,66.40,66.50,66.20,66.30,0.10,469,47649633
109/10/26,880196,66.20,66.50,66.10,66.20,0.10,504,58366911
109/10/27,2474920,66.20,67.30,66.20,66.80,0.60,1210,165667495
109/10/28,2026102,66.80,67.50,66.80,66.90,0.10,768,135913893
109/10/29,1202231,66.50,66.80,65.80,66.60,0.30,600,79829098
109/10/30,1033833,67.00,67.00,66.20,66.20,0.40,498,68817784
109/11/02,713412,66.30,66.70,66.20,66.50,0.30,456,47405883
109/11/03,731702,66.70,66.80,66.40,66.60,0.10,384,48734098
109/11/04,655029,66.50,66.90,66.30,66.30,0.30,366,43542267
109/11/05,720546,66.50,66.70,66.30,66.50,0.20,389,47898980
109/11/06,803882,66.40,66.60,66.10,66.10,0.40,494,53288823
109/11/09,607435,66.40,66.70,66.20,66.20,0.10,381,40329752
109/11/10,2363946,66.80,67.90,66.40,67.30,1.10,1256,159017802
109/11/11,2380138,67.40,68.20,67.40,68.00,0.70,1157,161563613
109/11/12,1301525,68.10,68.10,67.10,67.30,0.70,638,87786276
109/11/13,3773261,68.50,69.10,67.90,68.60,1.30,1861,259182515
109/11/16,4445904,69.20,69.70,68.60,68.60,0.00,1897,307206465
109/11/17,2688485,69.10,69.80,68.80,69.30,0.70,1232,186465995
109/11/18,2279762,69.30,69.80,68.90,69.30,0.00,1055,157815489
109/11/19,1242465,69.30,69.60,68.90,69.00,0.30,732,85907675
109/11/20,940723,69.20,69.20,68.70,68.80,0.20,588,64814494
109/11/23,2307606,68.90,69.80,68.90,69.00,0.20,1007,159669417
109/11/24,1357640,69.20,69.30,69.00,69.00,0.00,660,93841309
109/11/25,1358051,69.30,69.40,68.90,68.90,0.10,595,93877087
109/11/26,1205421,69.00,69.30,69.00,69.10,0.20,659,83377126
109/11/27,1615945,69.10,69.60,69.10,69.10,0.00,829,111948050
109/11/30,4067316,69.30,70.50,69.20,69.60,0.50,2019,284424711
