華立            ,	3010
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,161374,56.80,56.90,56.50,56.70,0.20,100,9141255
108/12/10,201436,56.70,57.00,56.60,56.60,0.10,125,11422060
108/12/11,212504,56.70,57.50,56.70,57.20,0.60,156,12139626
108/12/12,422809,57.60,58.00,57.60,57.90,0.70,320,24448935
108/12/13,283404,57.90,58.00,57.40,57.70,0.20,189,16369032
108/12/16,696705,57.70,58.40,56.70,58.00,0.30,490,40381134
108/12/17,204458,58.00,58.10,57.80,58.00,,163,11862819
108/12/18,171142,58.00,58.00,57.60,57.60,0.40,132,9883034
108/12/19,195072,57.60,57.70,57.00,57.40,0.20,144,11181823
108/12/20,122854,57.50,57.50,57.10,57.10,0.30,89,7037088
108/12/23,154398,57.10,57.10,56.90,57.10,,99,8801084
108/12/24,111101,57.10,57.40,57.10,57.20,0.10,55,6353407
108/12/25,65605,57.00,57.50,57.00,57.50,0.30,59,3760209
108/12/26,54735,57.50,57.50,57.30,57.30,0.20,55,3139985
108/12/27,189243,57.60,57.60,57.10,57.30,,127,10840098
108/12/30,267401,57.30,57.30,56.60,56.80,0.50,172,15210975
108/12/31,375045,56.80,56.80,56.20,56.50,0.30,201,21196755
109/01/02,216518,56.70,57.00,56.50,56.70,0.20,156,12276468
109/01/03,215068,56.80,56.90,56.30,56.40,0.30,168,12175269
109/01/06,376027,56.20,56.30,55.60,55.70,0.70,249,21024435
109/01/07,230255,56.10,56.10,55.60,55.60,0.10,157,12841680
109/01/08,189236,55.70,56.40,55.60,56.00,0.40,161,10601016
109/01/09,117301,56.10,56.70,56.10,56.30,0.30,99,6627204
109/01/10,317287,56.40,57.00,56.40,56.90,0.60,269,18066124
109/01/13,230864,57.00,58.00,57.00,57.70,0.80,191,13298679
109/01/14,461661,58.00,58.20,57.90,58.00,0.30,257,26783803
109/01/15,210352,58.00,58.00,57.40,57.60,0.40,163,12116263
109/01/16,620254,57.60,57.80,57.50,57.80,0.20,205,35725650
109/01/17,1098100,57.80,58.00,57.60,57.70,0.10,299,63545670
109/01/20,677448,57.80,57.90,57.70,57.80,0.10,247,39155880
109/01/30,925245,55.60,56.30,54.80,55.40,2.40,504,51379767
109/01/31,407737,55.40,56.00,55.40,55.70,0.30,203,22690219
109/02/03,571108,54.00,55.10,53.40,55.00,0.70,355,31035556
109/02/04,126652,54.90,55.40,54.90,55.20,0.20,110,6989679
109/02/05,297280,55.20,55.40,54.20,55.10,0.10,222,16363532
109/02/06,223302,55.10,55.50,55.10,55.30,0.20,179,12352540
109/02/07,290100,55.10,55.10,54.20,54.30,1.00,227,15822239
109/02/10,569267,54.30,54.50,53.50,53.80,0.50,273,30789889
109/02/11,365107,53.80,54.40,53.80,54.30,0.50,162,19729024
109/02/12,330902,53.90,55.10,53.90,54.90,0.60,184,17982936
109/02/13,380224,55.60,55.70,54.90,54.90,,179,21068961
109/02/14,455403,55.80,55.90,55.40,55.50,0.60,197,25375059
109/02/17,123126,55.40,55.50,55.10,55.50,,101,6820700
109/02/18,83390,55.50,55.50,55.00,55.40,0.10,85,4603701
109/02/19,96189,55.40,55.50,55.10,55.40,,88,5323222
109/02/20,210299,55.50,55.90,55.40,55.80,0.40,180,11712044
109/02/21,120309,55.60,56.00,55.60,55.80,,108,6711504
109/02/24,146008,55.20,55.40,55.00,55.00,0.80,130,8049840
109/02/25,170318,54.50,55.00,54.50,54.70,0.30,135,9323122
109/02/26,159168,54.50,54.70,54.30,54.50,0.20,122,8675740
109/02/27,360203,54.60,55.10,54.40,54.80,0.30,265,19745525
109/03/02,452317,54.30,55.00,54.00,54.20,0.60,349,24658037
109/03/03,248565,54.90,55.40,54.70,55.00,0.80,175,13664398
109/03/04,262824,55.00,55.10,54.50,55.10,0.10,163,14425697
109/03/05,171376,55.50,55.70,55.20,55.50,0.40,126,9509556
109/03/06,188204,55.50,55.50,54.80,54.80,0.70,157,10351320
109/03/09,889344,54.20,54.40,53.00,53.10,1.70,657,47805058
109/03/10,323222,51.80,53.70,51.80,53.60,0.50,299,17054051
109/03/11,203575,53.80,54.00,53.10,53.40,0.20,207,10911237
109/03/12,741526,52.60,52.60,51.50,51.60,1.80,499,38459931
109/03/13,1073596,47.25,49.55,47.25,49.35,2.25,744,51736700
109/03/16,464282,49.35,49.45,48.15,48.15,1.20,388,22510631
109/03/17,426775,46.00,47.80,46.00,46.70,1.45,311,19969875
109/03/18,413551,46.40,47.30,45.80,45.85,0.85,333,19165976
109/03/19,621692,45.05,45.30,42.00,42.40,3.45,437,27085768
109/03/20,531741,42.80,45.85,42.80,44.70,2.30,392,23817995
109/03/23,294365,41.60,43.40,41.60,43.00,1.70,199,12621817
109/03/24,330224,44.10,45.00,44.10,44.60,1.60,225,14748828
109/03/25,517795,45.80,48.05,45.80,48.00,3.40,377,24315145
109/03/26,581310,49.00,49.00,47.00,47.55,0.45,463,27696216
109/03/27,485661,48.15,48.30,47.65,47.75,0.20,335,23307728
109/03/30,272011,46.50,47.50,45.80,47.35,0.40,218,12707728
109/03/31,231512,47.60,48.10,47.55,47.80,0.45,176,11068708
109/04/01,171745,47.00,48.00,47.00,47.90,0.10,136,8211360
109/04/06,258122,48.10,48.15,47.35,47.90,,212,12327879
109/04/07,574235,48.45,48.70,48.35,48.35,0.45,361,27831713
109/04/08,449007,48.35,48.90,48.20,48.70,0.35,342,21786386
109/04/09,561533,49.40,50.50,49.30,49.45,0.75,379,27920250
109/04/10,346685,49.80,50.10,49.70,49.95,0.50,237,17298301
109/04/13,308721,50.00,50.30,49.60,49.90,0.05,298,15435361
109/04/14,569244,50.30,50.60,49.95,50.40,0.50,418,28627240
109/04/15,642494,50.90,51.50,50.50,51.50,1.10,416,32824738
109/04/16,284222,51.00,51.50,50.70,51.20,0.30,217,14540187
109/04/17,447282,52.00,52.20,51.40,51.40,0.20,298,23173008
109/04/20,213040,51.70,52.00,51.10,51.90,0.50,143,11024993
109/04/21,463300,51.80,51.80,50.30,50.60,1.30,322,23568287
109/04/22,210634,50.00,50.80,49.90,50.70,0.10,144,10628637
109/04/23,148010,51.00,51.60,51.00,51.50,0.80,113,7604315
109/04/24,167598,51.40,51.70,51.40,51.50,,93,8642434
109/04/27,176039,51.60,52.10,51.60,51.90,0.40,135,9146644
109/04/28,475252,52.20,52.90,52.00,52.90,1.00,314,24827655
109/04/29,346268,53.30,53.90,52.70,53.90,1.00,254,18481877
109/04/30,465512,54.00,54.50,53.80,54.40,0.50,337,25231451
109/05/04,715361,53.60,53.60,52.50,52.70,1.70,543,37901903
109/05/05,306108,52.90,53.30,52.70,52.70,,224,16199104
109/05/06,274101,52.80,53.20,52.70,52.80,0.10,165,14504671
109/05/07,339666,53.10,53.60,53.00,53.30,0.50,274,18122423
109/05/08,201200,53.60,54.00,53.50,53.80,0.50,149,10823218
109/05/11,580006,54.60,55.10,54.20,54.30,0.50,362,31754930
109/05/12,353548,54.70,55.00,54.40,54.70,0.40,256,19317040
109/05/13,224100,54.60,54.80,54.30,54.60,0.10,149,12228880
109/05/14,508041,54.40,54.40,53.70,53.80,0.80,373,27466646
109/05/15,569097,54.30,55.10,54.10,54.40,0.60,275,31051354
109/05/18,913507,54.30,56.10,54.10,56.00,1.60,583,50570786
109/05/19,479666,56.80,56.80,55.50,55.90,0.10,332,26865626
109/05/20,236104,55.90,56.20,55.20,55.50,0.40,153,13116072
109/05/21,432198,55.80,55.80,55.20,55.30,0.20,277,23966448
109/05/22,517675,55.40,55.60,55.00,55.40,0.10,331,28624393
109/05/25,706935,56.50,56.80,55.50,56.80,1.40,489,39794024
109/05/26,306166,57.00,57.10,56.30,56.60,0.20,233,17360177
109/05/27,519178,56.60,56.80,55.90,56.50,0.10,329,29225357
109/05/28,361677,56.50,56.70,56.00,56.10,0.40,243,20367716
109/05/29,642201,56.10,56.40,55.20,55.20,0.90,357,35790495
109/06/01,703520,55.70,56.50,55.40,56.30,1.10,384,39313874
109/06/02,394517,56.40,56.50,55.60,56.00,0.30,321,22092155
109/06/03,1377423,56.40,56.70,55.70,56.10,0.10,733,77179142
109/06/04,1511103,56.40,56.40,55.30,55.60,0.50,748,84083168
109/06/05,660433,55.70,56.30,55.60,56.20,0.60,513,37003448
109/06/08,853710,56.70,56.70,56.10,56.70,0.50,546,48258782
109/06/09,1948226,56.00,56.00,55.20,55.70,1.00,963,108565486
109/06/10,813305,55.50,55.80,55.40,55.60,0.10,372,45234583
109/06/11,609853,55.80,55.90,55.30,55.40,0.20,356,33917252
109/06/12,1250368,54.50,54.50,53.70,54.50,0.90,681,68063040
109/06/15,658000,54.70,55.00,54.40,54.70,0.20,432,35991800
109/06/16,471004,55.10,55.80,54.90,55.50,0.80,314,26098624
109/06/17,292467,55.50,55.80,55.30,55.80,0.30,155,16276457
109/06/18,537419,55.80,56.50,55.50,56.50,0.70,323,30075315
109/06/19,628200,56.40,56.70,55.70,55.70,0.80,346,35214180
109/06/22,487084,56.00,56.40,55.80,56.10,0.40,330,27347628
109/06/23,405653,56.20,56.40,55.80,56.00,0.10,255,22711493
109/06/24,580455,56.10,56.40,56.00,56.30,0.30,326,32643060
109/06/29,534070,55.90,56.40,55.70,56.40,0.10,308,29960146
109/06/30,1402911,56.60,56.80,56.50,56.60,0.20,559,79510250
109/07/01,2055695,56.60,57.00,56.60,56.90,0.30,835,116832182
109/07/02,1801501,54.30,54.80,54.10,54.60,X,642,97956349
109/07/03,1539662,54.90,54.90,53.40,53.90,0.70,721,83072675
109/07/06,539512,54.00,54.80,54.00,54.60,0.70,307,29340201
109/07/07,491652,54.90,55.00,54.10,54.10,0.50,334,26718838
109/07/08,382481,54.10,54.50,53.90,54.20,0.10,224,20708514
109/07/09,816502,55.10,55.50,54.90,55.10,0.90,476,45017457
109/07/10,576632,55.30,55.40,54.20,54.60,0.50,346,31556267
109/07/13,453081,55.30,55.30,54.60,54.80,0.20,274,24860837
109/07/14,343552,54.80,54.80,54.40,54.50,0.30,184,18750216
109/07/15,524439,54.70,55.30,54.70,55.20,0.70,340,28812997
109/07/16,559615,55.50,55.50,54.80,55.10,0.10,286,30883184
109/07/17,290380,55.30,55.40,54.70,54.90,0.20,192,15958280
109/07/20,192045,55.10,55.10,54.50,55.00,0.10,115,10518296
109/07/21,495086,55.10,55.40,54.70,55.00,,296,27252530
109/07/22,271135,55.10,55.40,54.80,55.40,0.40,191,14954378
109/07/23,497271,55.40,55.60,55.10,55.30,0.10,198,27507539
109/07/24,323186,55.30,55.30,54.40,54.70,0.60,231,17691566
109/07/27,494419,54.70,54.90,54.20,54.30,0.40,271,26984847
109/07/28,516228,55.30,55.30,54.40,54.60,0.30,291,28234747
109/07/29,211003,54.40,55.10,54.40,55.00,0.40,149,11580065
109/07/30,358167,55.40,55.50,54.90,54.90,0.10,241,19755401
109/07/31,227042,54.90,55.10,54.50,54.70,0.20,164,12422752
109/08/03,309154,55.10,55.30,54.80,55.20,0.50,189,17030499
109/08/04,1369430,55.40,56.40,55.20,56.10,0.90,724,76498849
109/08/05,1498188,56.30,57.80,56.00,57.60,1.50,848,85344466
109/08/06,1106362,57.60,58.10,56.80,57.00,0.60,565,63558634
109/08/07,594451,57.20,57.60,56.80,57.50,0.50,357,34021885
109/08/10,1306558,58.00,59.40,57.90,58.50,1.00,779,76762372
109/08/11,746635,58.60,58.70,57.40,58.10,0.40,454,43212616
109/08/12,765461,58.10,58.90,57.50,58.60,0.50,570,44667573
109/08/13,660868,59.20,59.70,58.90,59.30,0.70,444,39139895
109/08/14,1924588,59.40,60.40,59.10,60.10,0.80,907,115434433
109/08/17,1710141,60.90,62.90,60.80,62.00,1.90,1039,105634142
109/08/18,1077594,62.00,62.00,60.60,60.80,1.20,662,65803065
109/08/19,830829,61.00,61.60,60.50,60.50,0.30,486,50649552
109/08/20,2062535,60.20,60.20,56.50,57.20,3.30,1354,119179560
109/08/21,2270638,57.70,58.10,56.70,56.80,0.40,1309,129581627
109/08/24,974192,57.10,57.20,56.50,56.90,0.10,572,55342431
109/08/25,450606,57.20,57.50,57.10,57.10,0.20,332,25808481
109/08/26,506054,57.40,57.40,56.90,57.00,0.10,343,28896978
109/08/27,681694,57.40,57.40,56.50,56.50,0.50,410,38707284
109/08/28,435101,56.80,57.20,56.40,56.70,0.20,290,24695757
109/08/31,516200,56.70,57.10,56.60,56.60,0.10,348,29338800
109/09/01,562210,56.80,57.00,56.20,56.40,0.20,368,31751470
109/09/02,585678,56.80,56.90,56.10,56.50,0.10,375,33100106
109/09/03,462121,56.70,56.80,56.40,56.60,0.10,324,26177197
109/09/04,1121108,56.00,56.00,55.60,55.70,0.90,779,62567000
109/09/07,513542,56.00,56.40,55.80,55.90,0.20,316,28792193
109/09/08,703890,56.30,57.00,56.30,57.00,1.10,441,39930507
109/09/09,383019,56.70,57.00,56.10,56.90,0.10,275,21632986
109/09/10,418502,56.90,57.10,56.70,56.80,0.10,240,23821914
109/09/11,675000,56.50,56.80,56.00,56.10,0.70,398,38004000
109/09/14,411556,56.70,57.20,56.40,57.10,1.00,284,23435546
109/09/15,239780,57.20,57.40,57.00,57.20,0.10,193,13717504
109/09/16,296740,57.50,57.70,57.30,57.70,0.50,242,17056748
109/09/17,786108,57.70,58.80,57.60,58.10,0.40,543,45822350
109/09/18,449772,58.20,58.70,58.20,58.50,0.40,284,26268151
109/09/21,631500,58.60,58.70,57.50,57.60,0.90,431,36528099
109/09/22,390434,57.60,57.60,57.00,57.10,0.50,262,22346679
109/09/23,321418,57.20,57.30,56.50,56.70,0.40,232,18247540
109/09/24,713579,56.20,56.40,55.50,55.70,1.00,488,39802335
109/09/25,564382,55.90,56.10,55.00,55.20,0.50,366,31290299
109/09/28,152002,55.40,55.80,55.40,55.70,0.50,124,8456410
109/09/29,351085,55.70,56.00,55.50,55.70,0.00,176,19575576
109/09/30,288483,55.60,56.30,55.50,55.90,0.20,184,16138298
