立萬利          ,	3054
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/27,80486,26.05,26.50,25.90,26.00,,54,2102463
108/12/30,179486,25.75,27.05,25.70,26.85,0.85,109,4781600
108/12/31,376835,26.85,28.60,26.85,28.50,1.65,242,10416230
109/01/02,206211,30.50,30.50,28.55,28.55,0.05,179,6055458
109/01/03,130406,28.50,28.50,27.30,27.55,1.00,120,3611103
109/01/06,26506,27.35,27.45,27.00,27.45,0.10,27,719337
109/01/07,30002,27.90,27.90,27.00,27.60,0.15,25,818604
109/01/08,18743,27.00,27.65,27.00,27.25,0.35,17,509961
109/01/09,40229,27.35,27.80,27.15,27.50,0.25,34,1105343
109/01/10,40411,27.50,27.50,27.00,27.10,0.40,29,1096947
109/01/13,16716,27.75,27.75,26.85,26.85,0.25,18,450045
109/01/14,12000,26.70,27.15,26.70,27.05,0.20,11,322000
109/01/15,8000,26.70,27.20,26.70,26.80,0.25,8,215100
109/01/16,15690,26.65,27.00,26.65,26.95,0.15,17,421173
109/01/17,18063,26.90,27.00,26.90,26.95,,14,487047
109/01/20,14716,26.85,26.85,26.70,26.70,0.25,14,394123
109/01/30,46160,25.35,25.40,24.10,24.35,2.35,41,1145072
109/01/31,490000,24.60,26.75,24.50,26.40,2.05,54,12097200
109/02/03,29005,26.75,26.75,24.85,26.30,0.10,29,737530
109/02/04,16001,25.20,25.95,25.20,25.30,1.00,17,407675
109/02/05,6000,25.35,25.45,25.35,25.45,0.15,5,152400
109/02/06,22486,26.30,26.30,25.50,25.60,0.15,21,575944
109/02/07,14000,25.45,25.45,25.00,25.45,0.15,12,353850
109/02/10,16002,25.00,25.50,24.30,25.30,0.15,16,395000
109/02/11,21006,25.25,25.25,24.45,24.90,0.40,24,520000
109/02/12,8002,25.20,25.20,24.90,24.90,,9,200300
109/02/13,26026,24.90,25.80,24.50,25.80,0.90,25,644026
109/02/14,10001,26.00,26.00,25.25,25.25,0.55,8,253875
109/02/17,8020,25.30,25.30,25.00,25.00,0.25,19,201950
109/02/18,2003,25.25,25.25,25.15,25.15,0.15,5,50475
109/02/19,31001,24.70,25.10,24.60,24.75,0.40,29,765724
109/02/20,32001,25.10,25.10,24.30,24.45,0.30,28,782774
109/02/21,8000,24.75,24.75,24.35,24.35,0.10,8,195350
109/02/24,14000,24.50,24.50,24.10,24.15,0.20,10,339650
109/02/25,43197,24.05,24.10,23.95,23.95,0.20,29,1037178
109/02/26,593000,24.05,24.40,24.05,24.10,0.15,68,14356200
109/02/27,118001,23.95,24.70,23.95,24.40,0.30,32,2882424
109/03/02,12000,24.85,24.85,24.20,24.25,0.15,10,292750
109/03/03,25716,24.95,24.95,24.10,24.10,0.15,15,622412
109/03/04,22166,24.10,24.20,23.80,23.95,0.15,18,530650
109/03/05,8000,24.30,24.30,24.00,24.00,0.05,8,193250
109/03/06,21000,24.10,24.10,23.80,23.80,0.20,18,502100
109/03/09,387229,26.15,26.15,25.60,26.15,2.35,247,10121968
109/03/10,194743,24.40,26.25,24.40,25.40,0.75,156,4875922
109/03/11,115233,26.00,26.60,25.25,25.40,,101,2967917
109/03/12,111025,25.45,25.45,23.80,25.00,0.40,97,2709175
109/03/13,90948,22.80,24.10,22.50,24.10,0.90,80,2081403
109/03/16,18003,23.40,24.25,22.95,23.80,0.30,21,421172
109/03/17,45000,23.20,23.30,22.40,22.85,0.95,41,1033500
109/03/18,49567,22.90,22.90,22.20,22.30,0.55,46,1118155
109/03/19,127483,22.95,22.95,20.10,21.60,0.70,104,2652371
109/03/20,59001,20.70,23.45,20.70,22.90,1.30,55,1312572
109/03/23,12000,22.00,22.00,21.10,21.50,1.40,11,257250
109/03/24,26003,21.20,23.15,21.20,22.80,1.30,27,583017
109/03/25,21057,23.55,23.60,22.95,23.40,0.60,20,488683
109/03/26,28001,23.95,24.75,23.65,24.30,0.90,27,678374
109/03/27,61000,24.65,24.80,23.50,24.70,0.40,53,1479400
109/03/30,60063,24.60,25.80,24.25,24.75,0.05,50,1500304
109/03/31,129005,25.50,25.60,24.05,25.45,0.70,81,3259875
109/04/01,29486,25.15,25.15,24.50,24.60,0.85,29,732157
109/04/06,18680,25.10,25.40,24.00,24.75,0.15,17,461577
109/04/07,41001,25.00,25.25,24.60,24.70,0.05,36,1020024
109/04/08,28000,25.10,25.10,24.70,24.70,,25,696700
109/04/09,58000,25.15,25.20,24.65,24.70,,36,1437550
109/04/10,65113,24.95,24.95,24.00,24.00,0.70,51,1572038
109/04/13,10001,24.20,24.95,24.10,24.30,0.30,10,243324
109/04/14,91001,24.80,24.80,24.10,24.40,0.10,55,2226124
109/04/15,104000,24.50,24.70,24.30,24.30,0.10,57,2546450
109/04/16,48000,24.50,24.55,24.20,24.20,0.10,33,1171800
109/04/17,35000,24.65,24.65,24.10,24.30,0.10,31,848450
109/04/20,51433,24.30,24.60,24.30,24.35,0.05,31,1254828
109/04/21,31000,23.80,24.60,23.75,24.35,,24,754400
109/04/22,44000,24.30,24.35,24.10,24.35,,19,1067750
109/04/23,43000,24.35,24.65,24.35,24.40,0.05,28,1052850
109/04/24,19000,24.75,24.75,24.40,24.50,0.10,10,467250
109/04/27,14000,24.75,24.80,24.55,24.60,0.10,13,344850
109/04/28,5000,24.45,24.45,24.40,24.40,0.20,5,122100
109/04/29,13001,24.40,24.50,24.40,24.45,0.05,11,318024
109/04/30,37516,24.75,24.75,24.45,24.65,0.20,24,922366
109/05/04,18001,24.55,25.00,24.55,24.60,0.05,15,443624
109/05/05,16100,24.45,25.00,24.45,24.50,0.10,16,396350
109/05/06,33000,24.45,24.55,24.35,24.40,0.10,22,807400
109/05/07,20167,24.10,24.45,24.10,24.45,0.05,20,490757
109/05/08,59000,25.85,25.85,24.20,24.20,0.25,42,1467900
109/05/11,23000,24.20,24.70,23.85,24.20,,16,559650
109/05/12,29000,24.30,24.30,23.80,23.90,0.30,22,696750
109/05/13,18227,24.20,24.20,23.90,24.00,0.10,12,436998
109/05/14,38000,23.80,23.80,23.40,23.75,0.25,32,897300
109/05/15,21000,24.00,24.00,23.55,23.85,0.10,17,496900
109/05/18,45230,23.95,24.25,23.95,24.05,0.20,34,1088797
109/05/19,14000,24.05,24.10,23.65,23.90,0.15,14,335250
109/05/20,39000,23.90,24.00,23.80,24.00,0.10,31,934700
109/05/21,28000,24.00,24.00,23.00,23.85,0.15,26,662400
109/05/22,29000,23.85,23.95,23.50,23.50,0.35,22,688500
109/05/25,12684,23.00,23.45,23.00,23.45,0.05,13,295837
109/05/26,19000,23.45,24.00,23.45,23.90,0.45,10,453100
109/05/27,18066,23.85,23.90,23.80,23.80,0.10,13,431157
109/05/28,14000,23.80,23.90,23.65,23.65,0.15,12,333050
109/05/29,34001,24.15,24.60,23.60,24.15,0.50,29,820874
109/06/01,33000,24.30,24.35,24.15,24.20,0.05,21,800200
109/06/02,8004,24.25,24.25,24.10,24.20,,7,193546
109/06/03,12999,24.30,24.30,23.80,24.30,0.10,13,314525
109/06/04,13000,24.30,24.30,24.15,24.25,0.05,8,315350
109/06/05,11002,24.25,24.25,24.20,24.25,,9,266648
109/06/08,23074,24.50,25.00,23.80,24.10,0.15,21,557879
109/06/09,13000,24.25,24.35,24.15,24.20,0.10,12,315000
109/06/10,61256,24.50,24.65,23.90,24.20,,52,1487345
109/06/11,11000,24.20,24.40,23.85,24.00,0.20,11,265250
109/06/12,22000,23.70,23.95,23.50,23.95,0.05,19,522550
109/06/15,20000,24.15,24.15,23.55,23.90,0.05,17,474250
109/06/16,13000,23.75,24.10,23.70,23.85,0.05,12,309550
109/06/17,32743,23.95,23.95,23.75,23.80,0.05,23,780134
109/06/18,8257,23.75,23.85,23.75,23.85,0.05,8,196303
109/06/19,18743,23.70,23.85,23.70,23.85,,17,445409
109/06/22,24000,23.85,23.95,23.85,23.90,0.05,18,573250
109/06/23,15250,24.00,24.00,23.90,23.95,0.05,17,364874
109/06/24,30000,24.00,24.05,23.95,24.00,0.05,23,720200
109/06/29,29000,23.35,23.80,23.35,23.75,0.25,22,682000
109/06/30,343726,23.55,25.30,23.55,25.00,1.25,172,8324604
109/07/01,194432,24.80,24.80,24.10,24.35,0.65,72,4741068
109/07/02,41250,23.90,24.30,23.90,24.00,0.35,34,992325
109/07/03,48893,24.30,24.55,23.80,23.85,0.15,49,1174264
109/07/06,44001,23.95,24.30,23.80,23.90,0.05,40,1055423
109/07/07,54743,24.00,24.55,23.95,24.55,0.65,38,1320129
109/07/08,111869,24.60,25.55,24.60,25.00,0.45,78,2808350
109/07/09,90100,25.30,25.70,24.65,25.00,,74,2271500
109/07/10,40000,25.10,25.15,24.40,24.75,0.25,29,992550
109/07/13,59000,24.95,24.95,24.45,24.75,,42,1458400
109/07/14,52000,25.00,25.00,24.30,24.60,0.15,31,1278450
109/07/15,16000,24.95,24.95,24.60,24.85,0.25,8,397550
109/07/16,22486,24.90,24.90,24.60,24.70,0.15,10,558057
109/07/17,51000,24.80,24.85,24.40,24.55,0.15,24,1253800
109/07/20,42743,24.25,24.45,24.25,24.40,0.15,19,1042930
109/07/21,24743,24.50,24.50,24.15,24.40,,19,601380
109/07/22,24000,24.20,24.20,23.90,24.00,0.40,23,576850
109/07/23,38433,24.00,24.35,24.00,24.10,0.10,28,924048
109/07/24,23743,24.10,24.30,23.70,23.85,0.25,18,570809
109/07/27,23000,23.80,24.10,23.55,23.80,0.05,19,547850
109/07/28,28929,23.70,23.85,23.30,23.75,0.05,27,679873
109/07/29,9284,23.75,24.40,23.65,23.90,0.15,10,222687
109/07/30,56000,23.75,23.90,23.30,23.50,0.40,47,1312100
109/07/31,35000,23.60,23.60,23.10,23.55,0.05,26,814650
109/08/03,22000,23.20,23.35,23.20,23.20,0.35,19,510900
109/08/04,28001,23.25,23.75,23.25,23.65,0.45,24,654573
109/08/05,40044,23.50,23.65,23.25,23.65,,35,933862
109/08/06,18460,23.70,23.70,23.25,23.30,0.35,17,430168
109/08/07,27000,23.10,23.65,23.10,23.30,,25,628650
109/08/10,13000,23.30,23.55,23.15,23.30,,13,302600
109/08/11,45000,23.30,23.30,22.80,23.05,0.25,38,1031600
109/08/12,24090,23.00,23.90,22.95,22.95,0.10,20,559602
109/08/13,78000,22.95,23.10,22.40,22.60,0.35,56,1764050
109/08/14,33000,22.75,22.75,22.40,22.55,0.05,19,743900
109/08/17,60122,22.60,23.55,22.45,23.25,0.70,51,1378005
109/08/18,13514,23.30,23.60,22.85,23.10,0.15,14,314872
109/08/19,24026,22.80,23.40,22.60,23.30,0.20,22,554698
109/08/20,7000,22.70,23.20,22.70,23.05,0.25,7,160400
109/08/21,12000,23.40,23.40,22.75,22.85,0.20,11,274850
109/08/24,19433,23.30,23.30,22.65,22.80,0.05,19,442957
109/08/25,10054,23.15,23.15,22.70,22.80,,11,229431
109/08/26,11000,23.05,23.30,22.85,22.90,0.10,11,252700
109/08/27,14102,23.30,23.30,22.85,22.85,0.05,16,325434
109/08/28,10000,22.80,23.00,22.80,23.00,0.15,9,228600
109/08/31,11258,23.00,23.00,22.50,22.90,0.10,13,256631
109/09/01,12944,22.80,23.00,22.75,22.90,0.00,11,294926
109/09/02,10352,23.25,23.25,22.70,22.85,0.05,11,236807
109/09/03,39270,23.00,23.00,22.60,22.65,0.20,33,892624
109/09/04,47000,22.60,22.65,22.00,22.55,0.10,35,1046750
109/09/07,14003,22.40,22.55,22.40,22.55,0.00,13,315167
109/09/08,4167,22.65,23.00,22.65,23.00,0.45,6,95457
109/09/09,34001,22.80,22.80,22.30,22.70,0.30,29,763222
109/09/10,6000,22.50,22.80,22.50,22.80,0.10,5,135850
109/09/11,49175,22.90,23.00,22.35,22.70,0.10,20,1106445
109/09/14,7001,22.35,22.75,22.35,22.75,0.05,6,158872
109/09/15,22001,22.75,22.85,22.60,22.60,0.15,21,499272
109/09/16,13000,22.95,22.95,22.80,22.90,0.30,6,297600
109/09/17,3000,22.45,22.90,22.45,22.60,0.30,3,67950
109/09/18,29600,22.85,22.95,22.60,22.90,0.30,22,676209
109/09/21,11000,23.00,23.00,22.60,22.80,0.10,11,250750
109/09/22,13753,22.75,23.80,22.50,22.85,0.05,12,315393
109/09/23,9953,23.25,23.25,22.40,22.85,0.00,11,226432
109/09/24,14000,22.25,23.20,22.25,22.85,0.00,14,316650
109/09/25,12000,22.35,22.75,22.35,22.70,0.15,7,271050
109/09/28,32000,22.70,23.30,22.60,23.00,0.30,22,733200
109/09/29,59000,23.15,24.25,23.15,23.70,0.70,47,1390150
109/09/30,151000,24.00,24.40,23.60,24.00,0.30,92,3636550
109/10/05,12001,24.00,24.05,23.50,23.90,0.10,9,287123
109/10/06,245000,23.95,23.95,23.55,23.70,0.20,36,5821950
109/10/07,20000,22.90,23.60,22.85,23.60,0.10,17,464800
109/10/08,24039,22.95,23.10,22.90,23.05,0.55,25,552943
109/10/12,4000,23.15,23.15,23.00,23.00,0.05,3,92150
109/10/13,40000,22.85,23.25,22.80,23.05,0.05,37,916950
109/10/14,7000,23.05,23.05,22.85,22.85,0.20,7,160200
109/10/15,11000,22.85,23.00,22.70,22.90,0.05,8,251350
109/10/16,13000,22.70,22.80,22.70,22.70,0.20,11,295450
109/10/19,27000,22.90,23.60,22.80,23.35,0.65,20,628750
109/10/20,14000,23.70,23.70,22.95,23.20,0.15,8,323750
109/10/21,17000,22.95,23.00,22.95,23.00,0.20,16,390300
109/10/22,7199,23.00,23.50,22.95,22.95,0.05,8,165827
109/10/23,14000,24.00,24.00,22.95,22.95,0.00,13,323000
109/10/26,11000,22.70,23.55,22.60,22.85,0.10,10,251550
109/10/27,2000,23.35,23.35,22.90,22.90,0.05,2,46250
109/10/28,6000,22.55,22.65,22.55,22.60,0.30,5,135600
109/10/29,3000,22.80,22.80,22.40,22.75,0.15,3,67950
109/10/30,23001,22.45,22.80,21.90,22.50,0.25,22,515072
109/11/02,2000,22.65,22.65,22.60,22.60,0.10,2,45250
109/11/03,9433,22.80,22.80,22.35,22.70,0.10,11,213692
109/11/04,4257,22.90,22.90,22.55,22.75,0.05,5,96783
109/11/05,9001,22.70,22.70,22.40,22.50,0.25,8,202422
109/11/06,10000,22.70,23.65,22.70,23.00,0.50,9,229900
109/11/09,12859,23.10,23.10,22.55,22.75,0.25,15,292860
109/11/10,4487,22.65,22.70,22.45,22.45,0.30,6,101457
109/11/11,9000,23.00,23.00,22.70,22.85,0.40,6,204750
109/11/12,4001,22.80,22.80,22.80,22.80,0.05,4,91222
109/11/13,8867,22.40,22.85,22.40,22.80,0.00,9,201343
109/11/16,14230,22.95,22.95,22.60,22.85,0.05,14,324871
109/11/17,11659,23.05,23.05,22.65,22.90,0.05,17,265265
109/11/18,14420,22.90,22.95,22.80,22.95,0.05,11,329776
109/11/19,15000,23.00,23.00,22.60,22.95,0.00,10,343900
109/11/20,25960,23.00,23.90,22.95,23.25,0.30,24,601381
109/11/23,21000,23.40,23.40,23.10,23.25,0.00,16,487150
109/11/24,2745,23.25,23.25,23.25,23.25,0.00,7,63050
109/11/25,12543,23.20,23.45,23.15,23.30,0.05,11,291243
109/11/26,26425,23.30,23.60,23.30,23.60,0.30,19,618995
109/11/27,20489,23.75,23.75,23.30,23.50,0.10,22,481398
109/11/30,38158,23.45,23.65,23.25,23.65,0.15,35,894959
109/12/01,27213,23.75,24.00,23.45,24.00,0.35,25,643550
109/12/02,32087,24.00,24.10,23.90,23.90,0.10,28,769161
109/12/03,30001,24.00,24.00,23.80,23.80,0.10,16,716273
109/12/04,29000,23.80,23.80,23.65,23.75,0.05,18,688950
109/12/07,16231,23.75,23.85,23.40,23.85,0.10,18,381873
109/12/08,21366,23.80,23.80,23.35,23.40,0.45,16,500764
109/12/09,31000,23.25,23.60,23.00,23.30,0.10,23,723750
109/12/10,23165,23.20,23.30,23.10,23.20,0.10,24,537420
109/12/11,20216,23.20,23.20,22.80,23.00,0.20,20,464879
109/12/14,6946,23.00,23.20,23.00,23.15,0.15,9,160658
109/12/15,26000,22.80,23.15,22.50,23.00,0.15,20,591750
109/12/16,17000,23.15,23.15,22.80,23.00,0.00,13,390950
109/12/17,17231,23.15,23.15,22.90,23.05,0.05,16,396563
109/12/18,16270,23.05,23.05,23.00,23.05,0.00,13,374746
109/12/21,3187,23.05,23.05,23.05,23.05,0.00,3,73441
109/12/22,98168,23.10,23.25,22.80,22.85,0.20,33,2251930
109/12/23,164148,23.00,23.00,23.00,23.00,0.15,7,3775381
109/12/24,14002,23.45,23.45,23.00,23.05,0.05,11,324496
109/12/25,18036,23.40,23.40,22.95,23.15,0.10,19,415176
109/12/28,64160,23.35,23.50,23.10,23.35,0.20,54,1494843
109/12/29,32999,23.35,23.35,22.95,23.20,0.15,29,761927
109/12/30,103386,23.10,23.80,23.10,23.80,0.60,63,2420834
109/12/31,303863,23.65,24.50,23.65,24.00,0.20,179,7272439
110/01/04,17417,23.70,23.95,23.40,23.85,0.15,18,412182
110/01/05,6762,23.45,23.50,23.40,23.50,0.35,11,158354
110/01/06,12920,23.15,23.15,22.95,23.00,0.50,13,297511
110/01/07,10201,23.95,23.95,22.95,22.95,0.05,11,239265
110/01/08,14820,23.45,23.75,22.80,23.25,0.30,18,342736
110/01/11,15182,23.25,23.25,22.75,23.15,0.10,13,348945
110/01/12,4317,23.10,23.10,23.05,23.05,0.10,6,99591
110/01/13,25636,23.05,23.10,22.80,22.90,0.15,25,589419
110/01/14,17320,22.80,23.00,22.55,23.00,0.10,13,397496
110/01/15,23794,22.90,23.00,22.65,22.95,0.05,20,543635
110/01/18,23152,22.65,22.90,22.45,22.85,0.10,18,523756
110/01/19,27973,22.60,22.90,22.50,22.50,0.35,22,631797
110/01/20,24518,22.45,22.80,22.20,22.50,0.00,28,549388
110/01/21,6599,22.35,22.80,22.35,22.45,0.05,8,148328
110/01/22,11743,22.35,22.65,22.35,22.50,0.05,11,264268
110/01/25,14018,22.50,22.70,22.35,22.70,0.20,28,316844
110/01/26,8001,22.85,22.85,22.50,22.80,0.10,8,181523
110/01/27,14010,22.80,22.80,22.75,22.75,0.05,16,319178
110/01/28,8000,22.65,22.80,22.40,22.80,0.05,7,180200
110/01/29,27000,22.40,23.10,22.35,23.10,0.30,22,612100
110/02/01,9398,23.10,23.40,22.75,22.75,0.35,15,217745
110/02/02,5003,23.05,23.10,23.05,23.05,0.30,8,115419
110/02/03,1002,23.05,23.05,23.05,23.05,0.00,3,23096
110/02/04,7002,22.55,22.90,22.50,22.80,0.25,9,158346
110/02/05,8228,22.45,23.00,22.45,22.80,0.00,11,185771
110/02/17,10482,23.10,23.10,22.90,22.95,0.15,12,240640
110/02/18,35080,23.10,23.60,22.00,22.80,0.15,32,797486
110/02/19,11213,22.65,23.05,22.45,22.80,0.00,21,254257
110/02/22,13122,22.80,22.85,22.50,22.80,0.00,16,298628
110/02/23,42006,22.60,22.85,22.50,22.85,0.05,39,952937
110/02/24,8201,22.95,22.95,22.65,22.70,0.15,10,186385
110/02/25,14008,23.00,23.00,22.55,22.75,0.05,18,318979
110/02/26,19488,22.45,22.75,22.45,22.50,0.25,19,438937
110/03/02,17020,22.40,22.95,22.40,22.50,0.00,16,385144
110/03/03,77919,22.50,22.55,22.30,22.30,0.20,38,1743209
110/03/04,46002,22.20,22.90,21.90,22.20,0.10,34,1015446
110/03/05,14000,22.20,22.50,22.05,22.05,0.15,10,312250
110/03/08,22233,22.10,22.25,22.00,22.00,0.05,20,491829
110/03/09,23003,22.05,22.10,22.00,22.05,0.05,11,507216
110/03/10,10009,22.30,22.30,22.25,22.25,0.20,13,223148
110/03/11,13002,22.50,23.00,22.50,22.80,0.55,11,296895
110/03/12,46,--,--,--,--,0.00,3,1014
110/03/15,17000,22.80,22.80,22.10,22.35,0.00,14,379800
110/03/16,31526,22.10,22.10,21.95,21.95,0.40,29,695017
110/03/17,11001,22.50,22.50,21.85,21.85,0.10,12,241421
110/03/18,16514,21.95,22.40,21.80,21.90,0.05,13,362358
110/03/19,15002,22.30,22.30,21.55,21.90,0.00,12,328842
110/03/22,5001,22.00,22.00,22.00,22.00,0.10,6,110021
110/03/23,4002,21.70,21.95,21.70,21.95,0.05,5,87594
110/03/24,28257,22.00,22.00,21.65,22.00,0.05,27,619390
110/03/25,25068,22.00,22.90,22.00,22.45,0.45,24,558648
110/03/26,16000,22.70,22.90,22.20,22.60,0.15,16,362050
110/03/29,72556,22.85,22.90,21.90,22.90,0.30,69,1629275
110/03/30,64002,22.60,22.60,22.00,22.30,0.60,49,1417998
110/03/31,321097,22.70,23.80,22.30,23.50,1.20,225,7463825
110/04/01,40020,22.85,23.00,22.65,22.65,0.85,20,917394
110/04/06,18037,23.40,23.40,22.30,22.30,0.35,16,404451
110/04/07,28999,22.30,22.40,22.15,22.40,0.10,23,645827
110/04/08,12639,22.20,22.35,22.20,22.35,0.05,9,281535
110/04/09,21000,22.35,22.60,22.35,22.40,0.05,21,470900
110/04/12,7020,22.70,22.70,22.25,22.25,0.15,7,157145
110/04/13,17054,22.75,22.75,22.05,22.10,0.15,22,377067
110/04/14,9535,22.50,22.50,22.00,22.35,0.25,13,212591
110/04/15,25000,22.15,22.35,22.15,22.25,0.10,13,557750
110/04/16,14111,22.05,22.05,22.00,22.00,0.25,13,310669
110/04/19,15358,22.15,22.50,22.00,22.50,0.50,15,339186
110/04/20,26000,22.50,22.50,22.10,22.30,0.20,16,578150
110/04/21,25893,22.30,22.30,22.05,22.20,0.10,28,573425
110/04/22,71009,22.05,22.15,21.90,21.90,0.30,41,1563495
110/04/23,40425,21.95,22.05,21.80,22.00,0.10,29,886821
110/04/26,752587,22.45,24.20,22.45,24.20,2.20,372,18028740
110/04/27,640949,25.50,26.35,23.85,23.85,0.35,363,15738866
110/04/28,122160,24.15,24.15,22.55,22.60,1.25,99,2821807
110/04/29,86001,23.00,23.00,22.25,22.80,0.20,57,1959574
