中華電          ,	2412
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/05,11528365,108.00,109.00,108.00,108.00,1.00,7071,1251398055
107/02/06,18681084,107.00,107.50,105.00,106.50,1.50,9384,1986637988
107/02/07,10803469,107.00,108.00,107.00,107.50,1.00,6262,1162376652
107/02/08,6896491,107.50,108.00,107.50,108.00,0.50,4352,743630528
107/02/09,12728774,106.00,107.50,106.00,107.50,0.50,6420,1358289680
107/02/12,11006699,107.00,107.50,106.50,106.50,1.00,6537,1179076793
107/02/21,10213387,108.00,109.00,107.50,109.00,2.50,5728,1106719683
107/02/22,8626836,108.50,109.00,108.00,108.50,0.50,5048,937136124
107/02/23,10321511,108.50,109.50,108.50,109.50,1.00,4646,1127152329
107/02/26,7916363,109.50,110.00,109.50,110.00,0.50,5177,869858930
107/02/27,10031572,110.00,110.00,109.50,109.50,0.50,3983,1100891095
107/03/01,9165967,108.50,109.50,108.50,108.50,1.00,4655,998447153
107/03/02,6727034,108.00,108.50,108.00,108.00,0.50,3699,728054148
107/03/05,6713403,108.00,108.50,108.00,108.00,,3154,726394678
107/03/06,7726312,109.00,109.50,108.50,109.50,1.50,5191,842043068
107/03/07,7485046,109.00,110.00,109.00,109.50,,3599,820520486
107/03/08,4364846,109.50,109.50,109.00,109.50,,2513,477570509
107/03/09,5798031,109.50,109.50,108.50,109.50,,2826,633194864
107/03/12,8034683,109.00,109.50,108.50,109.00,0.50,3647,875213240
107/03/13,9633999,109.00,109.00,108.50,109.00,,4021,1048007891
107/03/14,5494781,109.00,109.50,108.50,109.00,,3713,599367129
107/03/15,7393162,109.00,109.50,108.50,109.00,,2304,806279158
107/03/16,16766570,109.00,110.00,108.50,110.00,1.00,4662,1837123700
107/03/19,8102673,109.50,110.00,109.00,110.00,,4111,889746030
107/03/20,8287366,109.50,110.00,109.00,109.50,0.50,3088,909467260
107/03/21,13595519,109.50,110.50,109.50,110.50,1.00,4366,1496426840
107/03/22,12039380,110.50,111.50,110.50,111.50,1.00,6698,1335409680
107/03/23,8283274,110.50,111.00,110.00,110.00,1.50,4852,914138749
107/03/26,5376812,110.00,111.00,109.50,111.00,1.00,2989,593098132
107/03/27,8885548,111.00,112.00,111.00,112.00,1.00,4586,993250376
107/03/28,9073181,112.00,112.50,111.50,112.50,0.50,4716,1018894772
107/03/29,7288039,112.50,112.50,111.50,111.50,1.00,4461,817400368
107/03/30,11511978,112.50,113.00,112.00,113.00,1.50,4972,1298274498
107/03/31,3738404,113.00,113.00,112.50,113.00,,2506,421524652
107/04/02,9427823,112.50,113.50,112.00,112.50,0.50,3657,1063387033
107/04/03,9326331,112.00,112.50,111.50,112.00,0.50,5404,1045191072
107/04/09,10724224,112.50,114.00,112.00,114.00,2.00,5980,1208624836
107/04/10,9955722,113.50,114.50,113.50,114.50,0.50,6751,1132894808
107/04/11,10727997,114.50,115.00,113.50,114.00,0.50,5449,1225040158
107/04/12,8704790,114.00,115.00,113.00,114.00,,4618,992927060
107/04/13,6502240,113.50,114.00,112.50,113.50,0.50,3174,736499707
107/04/16,4645198,113.00,113.50,112.50,113.00,0.50,2750,524718874
107/04/17,6203423,113.00,113.50,112.50,113.50,0.50,3198,701359955
107/04/18,4714981,113.50,114.50,113.50,114.50,1.00,3241,537857834
107/04/19,6097516,114.00,114.50,113.50,114.00,0.50,3146,695840324
107/04/20,4520810,114.00,114.50,113.50,113.50,0.50,2688,514718402
107/04/23,7554015,113.00,113.50,112.50,112.50,1.00,3052,852150695
107/04/24,10693712,112.50,112.50,111.00,111.00,1.50,3968,1192221356
107/04/25,14312485,111.00,111.00,110.00,110.50,0.50,4559,1577683835
107/04/26,9068999,110.50,112.00,110.50,111.50,1.00,3506,1010720860
107/04/27,4527149,112.50,113.00,112.00,113.00,1.50,2758,510571735
107/04/30,5608229,113.00,113.00,112.50,113.00,,2316,632713877
107/05/02,7936955,112.50,113.00,112.00,112.00,1.00,3323,891205915
107/05/03,6330420,112.00,112.00,111.50,111.50,0.50,3102,707255040
107/05/04,4109722,111.00,112.00,111.00,111.50,,2316,459137864
107/05/07,4919754,112.00,112.50,111.50,112.00,0.50,2847,549783448
107/05/08,7608487,111.50,112.00,111.00,112.00,,2100,849182544
107/05/09,9308608,111.50,111.50,110.00,110.00,2.00,3673,1033404134
107/05/10,16739475,109.50,110.00,108.50,108.50,1.50,5651,1823981775
107/05/11,8114287,109.00,109.50,108.50,109.00,0.50,4696,884510783
107/05/14,8209397,109.00,109.50,109.00,109.00,,4660,895726926
107/05/15,7054609,109.00,109.50,108.50,108.50,0.50,3770,767923881
107/05/16,9030237,108.50,109.00,108.00,108.00,0.50,4696,977458341
107/05/17,6720547,108.50,109.00,108.00,108.50,0.50,3689,728809123
107/05/18,9096185,109.00,110.00,108.50,110.00,1.50,4426,996124850
107/05/21,7241243,110.00,110.50,109.50,110.00,,4382,797598230
107/05/22,5652617,109.50,110.00,109.50,109.50,0.50,3243,620378012
107/05/23,4679266,109.50,110.00,109.00,109.50,,2997,513261588
107/05/24,5629699,110.00,110.50,109.00,109.50,,2754,618493390
107/05/25,5779504,110.00,110.50,109.50,110.00,0.50,3111,637021940
107/05/28,18359892,110.50,112.50,110.00,111.00,1.00,4511,2044843012
107/05/29,6864336,111.00,111.50,109.50,109.50,1.50,3275,753110345
107/05/30,10275250,109.00,109.50,108.50,108.50,1.00,4715,1120902750
107/05/31,24651768,109.00,110.00,109.00,109.00,0.50,4474,2692765749
107/06/01,4738186,109.00,110.00,109.00,110.00,1.00,2406,520687960
107/06/04,6069700,110.00,110.50,109.50,110.00,,2937,666941000
107/06/05,4622474,110.00,110.50,110.00,110.00,,2099,509130140
107/06/06,6016754,109.50,110.50,109.50,110.50,0.50,3464,661412000
107/06/07,8250860,110.00,110.50,109.50,110.00,0.50,3512,906090996
107/06/08,6800947,109.50,110.00,109.00,110.00,,2997,746540670
107/06/11,6304406,110.00,110.50,109.50,109.50,0.50,3355,692877660
107/06/12,6809011,109.50,110.50,109.50,109.50,,3185,747259210
107/06/13,4688362,109.50,110.00,109.50,110.00,0.50,2593,515059680
107/06/14,6090915,109.50,110.00,109.00,109.00,1.00,3226,666099168
107/06/15,12730122,109.00,110.00,109.00,109.50,0.50,3407,1394953420
107/06/19,20096242,109.00,110.00,109.00,109.00,0.50,4893,2198140949
107/06/20,11181995,109.50,110.50,109.00,110.00,1.00,5535,1231435450
107/06/21,6177927,109.50,110.50,109.50,109.50,0.50,3655,678134970
107/06/22,9278751,109.50,110.00,109.00,110.00,0.50,3609,1015522610
107/06/25,4900271,109.50,110.00,109.50,109.50,0.50,1954,537371810
107/06/26,6452314,109.50,110.00,109.50,109.50,,2746,707841540
107/06/27,7336800,109.50,110.50,109.50,109.50,,2409,805575070
107/06/28,5421663,109.50,110.00,109.50,110.00,0.50,2568,594970930
107/06/29,4869558,110.00,110.00,109.50,110.00,,1990,534706380
107/07/02,4601367,110.00,110.00,109.50,109.50,0.50,2273,504615370
107/07/03,17939577,110.00,112.50,109.50,111.00,1.50,4313,1990199208
107/07/04,2873415,111.00,111.50,111.00,111.50,0.50,1637,319899739
107/07/05,5203155,111.50,112.00,111.50,112.00,0.50,1859,581989249
107/07/06,6347535,111.50,112.00,111.50,112.00,,3224,709554920
107/07/09,3985303,112.00,112.50,111.50,112.00,,2136,446087436
107/07/10,5509389,112.00,112.50,112.00,112.50,0.50,2338,618544568
107/07/11,5909458,112.00,112.50,111.50,112.00,0.50,2742,660818296
107/07/12,6085003,111.50,112.00,111.00,111.50,0.50,1822,678500315
107/07/13,5586401,111.50,111.50,111.00,111.50,,1816,621773181
107/07/16,4520715,111.50,111.50,111.00,111.50,,1995,503622181
107/07/17,6684032,111.50,112.00,111.00,112.00,0.50,2438,745920584
107/07/18,6866966,112.00,112.00,111.50,112.00,,3407,768020192
107/07/19,8935171,112.00,112.00,111.50,111.50,0.50,4089,997715038
107/07/20,12410467,111.50,112.00,111.00,111.50,,4341,1383878024
107/07/23,15925245,106.00,106.50,105.50,106.50,X,6974,1689763215
107/07/24,22985320,107.00,107.50,105.00,105.50,1.00,6996,2435264536
107/07/25,11196224,105.50,106.00,104.50,105.00,0.50,5502,1178051536
107/07/26,7129072,105.50,105.50,105.00,105.50,0.50,3199,749997132
107/07/27,6376868,105.50,105.50,105.00,105.50,,3924,670937008
107/07/30,5626196,105.50,106.00,105.50,106.00,0.50,3007,595359776
107/07/31,14562493,106.00,107.00,105.50,106.00,,4450,1547044471
107/08/01,6479573,106.00,106.50,105.50,106.00,,3775,687185989
107/08/02,8191116,106.00,106.50,105.50,105.50,0.50,4635,866221296
107/08/03,6937965,105.50,106.00,105.00,106.00,0.50,4083,733306249
107/08/06,5492955,106.00,106.50,106.00,106.50,0.50,3755,584393685
107/08/07,8904812,106.50,106.50,106.00,106.50,,3929,947554384
107/08/08,8865877,106.50,107.00,106.50,107.00,0.50,4201,945997339
107/08/09,9040183,107.00,107.50,106.50,107.00,,4090,965283081
107/08/10,7349998,107.00,107.50,106.50,107.50,0.50,2795,785209742
107/08/13,7482698,107.00,107.50,106.50,106.50,1.00,2977,798317686
107/08/14,9073485,107.00,107.00,106.50,107.00,0.50,3408,968521895
107/08/15,10726372,106.50,107.50,106.50,107.00,,3391,1146539804
107/08/16,11468542,106.50,107.50,106.00,106.50,0.50,4862,1224501994
107/08/17,5373954,106.50,107.00,106.50,107.00,0.50,3561,574219078
107/08/20,9966077,107.00,107.50,107.00,107.00,,4129,1068796237
107/08/21,14856294,107.00,108.50,107.00,108.50,1.50,7246,1605388325
107/08/22,7404037,107.50,108.50,107.50,108.00,0.50,3954,800332995
107/08/23,5417334,108.00,108.50,107.50,108.50,0.50,2601,585205710
107/08/24,5155780,108.00,108.00,107.50,107.50,1.00,2748,555189557
107/08/27,6630316,108.00,108.50,107.50,108.00,0.50,3161,717597744
107/08/28,3887054,108.50,108.50,108.00,108.50,0.50,2210,421037886
107/08/29,2401013,108.50,108.50,108.00,108.50,,1546,260090917
107/08/30,7594142,108.00,108.50,107.50,107.50,1.00,4932,818977836
107/08/31,7486005,107.50,108.50,107.50,108.50,1.00,3414,809672515
107/09/03,4656278,108.00,108.50,108.00,108.00,0.50,3491,503833125
107/09/04,4456394,108.00,108.50,108.00,108.50,0.50,3660,482311720
107/09/05,7152841,108.00,108.50,108.00,108.00,0.50,4367,773961691
107/09/06,5696327,107.50,108.00,107.50,107.50,0.50,3531,613736603
107/09/07,11354235,107.50,108.50,107.50,108.00,0.50,6426,1229252975
107/09/10,11367017,108.00,109.00,108.00,108.50,0.50,5761,1233941267
107/09/11,15396852,108.50,110.00,108.50,110.00,1.50,5960,1684662720
107/09/12,12095889,110.00,110.50,109.50,110.00,,5729,1333602790
107/09/13,7442732,109.50,110.00,109.00,109.50,0.50,3465,813837124
107/09/14,7837764,109.00,109.50,108.50,108.50,1.00,3975,852340776
107/09/17,7346777,109.00,109.50,108.50,108.50,,2874,798703693
107/09/18,11931140,108.50,110.50,108.50,110.00,1.50,4571,1309030300
107/09/19,7356238,110.00,110.50,109.50,110.50,0.50,3872,809412180
107/09/20,6076696,110.00,110.50,109.50,110.00,0.50,2817,668142970
107/09/21,10978388,110.00,110.50,109.50,109.50,0.50,3222,1206198680
107/09/25,4508340,109.50,110.00,109.00,109.50,,1393,494116900
107/09/26,4356022,110.00,110.00,109.50,109.50,,1723,477970367
107/09/27,6493210,109.00,110.50,109.00,110.00,0.50,2553,713452600
107/09/28,5173386,110.00,110.50,109.50,110.00,,2589,570021960
107/10/01,2971568,110.00,110.50,110.00,110.50,0.50,1656,327924692
107/10/02,6630230,110.00,110.50,109.50,109.50,1.00,3037,727445800
107/10/03,5166464,109.50,109.50,108.50,109.00,0.50,2071,562863286
107/10/04,6808862,109.00,109.00,108.00,108.00,1.00,3564,737785483
107/10/05,13360060,108.00,109.50,107.50,109.00,1.00,4527,1447523540
107/10/08,6160646,109.00,109.00,108.00,108.50,0.50,3005,669635914
107/10/09,8693012,108.50,110.00,108.50,109.50,1.00,3460,949486264
107/10/11,25740666,108.00,109.50,108.00,108.50,1.00,10079,2796399686
107/10/12,15456470,108.00,108.00,107.00,108.00,0.50,5584,1662045949
107/10/15,12580518,107.50,107.50,106.50,106.50,1.50,5394,1343739635
107/10/16,8396946,106.50,107.50,106.00,107.00,0.50,3458,898366649
107/10/17,8091642,107.50,108.00,106.50,107.00,,4610,866502490
107/10/18,11823121,106.50,108.50,106.50,107.50,0.50,3796,1270778982
107/10/19,6938337,107.50,107.50,106.50,106.50,1.00,2868,741756059
107/10/22,3662494,106.50,107.50,106.50,107.50,1.00,2199,392090540
107/10/23,6804496,106.50,107.50,106.50,106.50,1.00,3000,727627072
107/10/24,9982856,107.00,107.50,106.50,107.00,0.50,4292,1070157592
107/10/25,15176952,106.50,108.00,106.50,108.00,1.00,4891,1626802290
107/10/26,23919196,107.50,109.00,107.00,109.00,1.00,8460,2589675730
107/10/29,11435905,108.50,110.00,108.00,109.50,0.50,3248,1245305645
107/10/30,7889337,109.50,109.50,108.00,108.50,1.00,2694,855473028
107/10/31,9326798,108.50,109.50,108.50,109.50,1.00,2964,1017660982
107/11/01,16931776,108.50,108.50,107.00,107.00,2.50,5393,1818940891
107/11/02,31311728,107.00,107.00,104.50,106.00,1.00,13290,3302388469
107/11/08,7037932,107.00,107.50,107.00,107.00,,3122,754489163
107/11/09,3425196,107.00,107.50,106.50,107.00,,2184,367157972
107/11/12,6529612,107.00,107.50,106.50,106.50,0.50,2159,698636984
107/11/16,8161044,107.00,107.00,106.00,106.00,1.00,3379,866801141
107/11/19,8596639,106.50,107.00,106.00,106.50,0.50,3934,914398513
107/11/20,3583586,106.50,107.00,106.00,107.00,0.50,1602,382160702
107/11/21,9920679,106.50,107.50,106.00,107.00,,2931,1060672653
107/11/22,3891043,107.00,107.50,106.50,107.50,0.50,1935,417604101
107/11/23,6703959,107.50,108.00,107.00,108.00,0.50,3281,720406073
107/11/26,7563459,107.50,108.00,107.00,107.50,0.50,2896,813728300
107/11/27,4942661,107.50,108.00,107.00,107.50,,1774,530252528
107/11/28,9827267,107.50,108.00,106.50,107.50,,4393,1053127180
107/11/29,7897401,108.00,108.00,106.50,106.50,1.00,3983,845706407
107/11/30,14206384,107.00,107.50,106.50,107.00,0.50,3527,1520734088
107/12/03,14646163,107.50,107.50,106.00,106.00,1.00,6168,1557190941
107/12/04,8034070,106.00,107.00,106.00,106.00,,2982,853617914
107/12/05,3298152,106.50,107.00,106.00,106.50,0.50,1259,350809764
107/12/06,6655787,106.50,107.00,106.00,106.50,,2293,707856275
107/12/07,4124962,106.50,107.00,106.50,107.00,0.50,2535,440057934
107/12/10,4948858,106.50,107.00,106.50,107.00,,3397,528241306
107/12/11,4849141,107.00,107.50,106.50,107.50,0.50,2751,519261594
107/12/12,6625820,107.50,107.50,107.00,107.50,,2562,711274127
107/12/13,5805098,107.50,107.50,107.00,107.50,,2416,622491006
107/12/14,7021979,107.00,107.50,106.50,107.50,,3084,750766222
107/12/17,3820305,107.50,107.50,107.00,107.50,,1942,410208218
107/12/18,5275321,107.50,107.50,106.50,106.50,1.00,2166,564538482
107/12/19,4881155,107.00,107.50,106.50,107.50,1.00,2441,523953142
107/12/20,4204769,107.00,107.50,107.00,107.50,,2051,450886631
107/12/21,5731435,107.00,107.50,107.00,107.50,,1716,615475235
107/12/22,6484126,107.50,108.00,107.00,108.00,0.50,1220,697250539
107/12/24,7191182,107.50,108.00,106.50,107.00,1.00,1872,769013042
107/12/25,7194040,106.50,107.50,106.00,106.50,0.50,2764,767176780
107/12/26,11874355,106.50,107.00,106.00,106.00,0.50,2546,1261435270
107/12/27,7382343,106.50,107.00,106.00,106.50,0.50,2461,784061002
107/12/28,23472272,107.00,113.00,106.50,113.00,6.50,4394,2628853148
108/01/02,10664118,108.00,108.50,107.00,107.00,6.00,3534,1148738637
108/01/03,5508818,107.50,107.50,107.00,107.00,,2818,590296911
108/01/04,5947097,107.00,107.50,106.50,107.50,0.50,3460,637920390
108/01/07,5665348,108.00,108.00,107.50,108.00,0.50,3805,611100084
108/01/08,7607006,108.00,108.00,107.00,107.00,1.00,3029,815195609
108/01/09,8300702,107.50,107.50,107.00,107.50,0.50,3609,889923439
108/01/10,6220751,106.50,107.00,106.50,107.00,0.50,2700,664013857
108/01/11,6847797,107.00,107.00,106.50,107.00,,2654,730781279
108/01/14,6641129,107.00,107.00,106.00,106.50,0.50,2866,706521803
108/01/15,5968885,106.50,107.00,106.50,107.00,0.50,3082,637080099
108/01/16,5727210,106.50,107.00,106.50,107.00,,2457,611358970
108/01/17,4311517,106.50,107.00,106.50,107.00,,2159,460333999
108/01/18,6127169,107.00,107.00,106.50,107.00,,2908,654161583
108/01/21,7168975,107.00,107.00,106.00,106.50,0.50,3877,763317825
108/01/22,10011495,106.50,107.50,106.50,107.50,1.00,3804,1071307159
108/01/23,5558447,107.00,108.00,106.50,107.00,0.50,1828,595783829
108/01/28,7458995,106.50,107.00,106.50,106.50,0.50,4468,795199465
108/01/29,7233532,107.00,107.00,106.50,107.00,0.50,3864,772549924
108/01/30,9310055,107.00,107.00,106.50,107.00,,3882,994421385
108/02/11,15270358,107.50,108.00,106.50,106.50,0.50,6128,1638942306
108/02/12,12912519,107.00,107.50,106.50,107.00,0.50,6399,1377527533
108/02/13,11838394,107.00,107.00,106.00,106.00,1.00,5612,1260604393
108/02/14,7964309,106.50,107.00,106.00,106.00,,3326,845836364
108/02/15,8260742,106.50,107.00,106.00,106.50,0.50,3268,878355894
108/02/18,8435027,106.50,107.00,106.00,106.50,,3191,897409889
108/02/19,5957214,106.50,107.00,106.00,106.00,0.50,3187,632083227
108/02/20,9254102,106.00,106.50,106.00,106.50,0.50,4686,983080821
108/02/21,7410452,106.00,106.50,106.00,106.50,,3560,788238097
108/02/22,7165562,106.50,107.00,106.00,107.00,0.50,3196,765461634
108/02/25,7456253,107.00,107.00,106.50,107.00,,4104,796705071
108/02/26,9632887,107.00,107.00,106.50,106.50,0.50,3879,1027626609
108/02/27,8008331,106.50,107.50,106.50,107.00,0.50,4034,856279917
