F-TPK           ,	3673
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/05,5210251,52.10,52.50,50.00,50.00,2.30,3296,265771250
108/08/06,6090648,49.00,52.30,48.95,52.20,2.20,3940,311143504
108/08/07,4078300,52.20,53.00,51.80,52.20,,2444,213525320
108/08/08,3845110,53.00,53.70,52.60,53.40,1.20,2396,205068740
108/08/12,7958680,54.30,55.30,54.00,55.30,1.90,4682,437052138
108/08/13,7438409,55.00,56.10,54.50,55.90,0.60,4353,412922704
108/08/14,10851495,57.30,57.70,54.70,55.20,0.70,6025,607805719
108/08/15,8768941,54.10,56.30,54.00,56.30,1.10,4814,487266980
108/08/16,5786200,56.90,57.20,55.80,56.10,0.20,3326,326048300
108/08/19,4528848,56.20,56.90,55.80,56.90,0.80,2585,255773092
108/08/20,5242583,57.10,57.60,55.80,55.80,1.10,3243,295818587
108/08/21,8194407,55.90,57.50,55.40,57.50,1.70,4623,466770760
108/08/22,5630506,58.30,58.40,56.80,57.20,0.30,3475,323640289
108/08/23,6167340,57.50,58.20,56.70,57.90,0.70,3484,356370648
108/08/26,4785070,57.00,57.30,56.20,56.80,1.10,2888,271982090
108/08/27,14076953,57.60,59.80,57.30,59.50,2.70,8117,829101004
108/08/28,8561958,59.50,60.00,58.50,59.20,0.30,4779,507465413
108/08/29,7933025,59.00,59.20,57.70,58.00,1.20,4314,462427650
108/08/30,8514175,58.30,58.40,56.80,56.80,1.20,4846,488032036
108/09/02,3138945,56.80,57.20,56.10,57.10,0.30,1891,178514759
108/09/03,2260700,57.30,57.30,56.70,56.90,0.20,1535,128862358
108/09/04,2638935,57.00,57.60,56.80,57.40,0.50,1698,150953869
108/09/05,2791899,57.60,57.80,56.80,56.80,0.60,1605,159466760
108/09/06,2365130,57.20,57.60,56.90,56.90,0.10,1317,135165592
108/09/09,4721509,57.50,58.70,57.20,57.80,0.90,2993,274249214
108/09/10,3372619,57.80,58.00,56.80,57.00,0.80,2051,192871783
108/09/11,1908415,57.00,57.60,56.80,57.00,,1086,109012255
108/09/12,3509003,57.70,58.50,57.40,57.80,0.80,1951,203269369
108/09/16,1574526,58.20,58.30,57.50,57.60,0.20,1112,90886495
108/09/17,4442730,57.50,57.80,56.80,56.80,0.80,1573,253257976
108/09/18,3707320,57.20,58.30,57.00,57.20,0.40,2218,214011600
108/09/19,4123691,57.90,58.60,57.40,58.30,1.10,2660,239819980
108/09/20,8311083,58.80,59.60,57.80,57.80,0.50,4767,487823521
108/09/23,3299159,57.80,58.90,57.40,58.90,1.10,1865,191974746
108/09/24,2235206,59.00,59.30,58.20,58.60,0.30,1512,131110550
108/09/25,1870489,58.30,58.80,57.60,57.80,0.80,1158,108526759
108/09/26,2562816,58.30,58.50,57.00,57.10,0.70,1488,147394212
108/09/27,2885600,57.20,57.60,55.90,55.90,1.20,1792,162523460
108/10/01,1534783,56.30,57.00,56.30,56.60,0.70,973,86962531
108/10/02,1349595,56.60,57.30,56.60,57.10,0.50,879,76842272
108/10/03,1297003,56.60,56.90,56.30,56.90,0.20,856,73471868
108/10/04,4765953,57.00,58.20,56.60,56.80,0.10,2576,273586833
108/10/07,2057510,57.30,58.00,57.30,58.00,1.20,1371,118671880
108/10/08,3838159,58.60,59.00,57.60,57.80,0.20,2233,223400122
108/10/09,1912515,57.80,58.30,57.10,57.60,0.20,1160,110028912
108/10/14,3116494,58.50,58.80,58.10,58.40,0.80,1897,182062649
108/10/15,25057098,59.30,64.20,59.30,64.20,5.80,12358,1574545082
108/10/16,34507030,65.20,65.50,60.70,61.40,2.80,18283,2196107339
108/10/17,7740949,62.10,62.60,61.60,62.10,0.70,4533,480661819
108/10/18,4791559,62.30,62.60,61.50,62.10,,2830,296604166
108/10/21,4667249,62.10,63.00,61.50,62.80,0.70,2954,290716633
108/10/22,12169365,63.90,64.70,62.60,63.00,0.20,6962,774831295
108/10/23,5289836,64.00,64.00,62.00,62.40,0.60,2777,331533047
108/10/24,3418585,62.80,63.30,62.50,63.20,0.80,1949,215275572
108/10/25,2863387,63.40,63.50,62.50,62.50,0.70,1664,179686924
108/10/28,7387821,62.60,64.20,62.50,63.80,1.30,3966,469884830
108/10/29,40700211,64.80,69.20,64.60,67.70,3.90,22106,2742020568
108/10/30,13006266,68.00,68.00,66.20,67.20,0.50,7832,871282550
108/10/31,8103650,67.70,67.70,65.70,66.30,0.90,4650,537647721
108/11/01,6388866,66.50,67.60,66.40,67.60,1.30,3870,428857733
108/11/04,6924011,67.80,68.70,67.10,67.70,0.10,4119,470578439
108/11/05,4648007,68.00,68.30,67.20,67.20,0.50,2691,314045563
108/11/06,13778106,68.00,69.70,66.30,66.30,0.90,8133,935948234
108/11/07,14166187,66.60,67.00,62.30,62.80,3.50,8151,904808314
108/11/08,12200435,62.50,62.50,59.90,60.10,2.70,6800,740993335
108/11/11,14765579,59.70,60.00,55.70,55.80,4.30,8410,846876769
108/11/12,9291163,56.50,57.50,55.70,57.00,1.20,5474,525329238
108/11/13,4147925,56.30,56.80,55.90,56.10,0.90,2571,233408574
108/11/14,4836298,56.20,56.50,54.90,55.00,1.10,2947,267538526
108/11/15,3173234,55.80,56.30,55.50,56.00,1.00,2099,177358422
108/11/18,2148244,56.20,56.50,55.70,56.10,0.10,1464,120574211
108/11/19,2119933,56.20,56.60,56.10,56.30,0.20,1395,119512319
108/11/20,3454933,56.30,56.30,55.00,55.10,1.20,2249,191086780
108/11/21,3552500,54.70,56.00,53.80,55.80,0.70,2277,195511400
108/11/22,1522200,55.80,56.00,55.30,55.40,0.40,1044,84608059
108/11/25,1339550,55.50,56.40,55.50,55.70,0.30,918,74845050
108/11/26,2194539,56.20,56.20,55.00,55.00,0.70,1389,121830818
108/11/27,1325645,55.30,55.90,55.30,55.50,0.50,841,73672791
108/11/28,2271261,55.90,56.50,55.30,56.10,0.60,1444,127352219
108/11/29,1552739,56.30,56.40,55.30,55.40,0.70,995,86384013
108/12/02,2051815,55.50,55.50,54.20,54.60,0.80,1259,112210525
108/12/03,1387050,54.60,55.50,54.50,55.30,0.70,856,76304069
108/12/04,1843400,55.20,55.60,54.60,54.60,0.70,1203,101245860
108/12/05,1728635,55.10,55.80,55.10,55.50,0.90,1151,95906860
108/12/06,1612731,55.80,56.20,55.40,55.60,0.10,1021,89961670
108/12/09,1230059,56.20,56.30,55.80,55.90,0.30,769,68857304
108/12/10,5066110,55.90,57.60,55.90,57.60,1.70,3153,289220525
108/12/11,2674200,57.40,57.80,57.00,57.10,0.50,1732,153111838
108/12/12,1800255,57.30,57.70,56.70,57.00,0.10,1190,102768806
108/12/13,2300527,57.40,57.50,56.00,56.00,1.00,1480,129847754
108/12/16,1726632,56.10,57.00,56.00,56.90,0.90,1044,97922011
108/12/17,1540842,57.20,57.20,56.50,57.00,0.10,1032,87755606
108/12/18,3007405,57.20,58.30,56.80,56.90,0.10,1915,172866985
108/12/19,1915390,57.00,57.20,56.20,56.50,0.40,1238,108320032
108/12/20,1055750,56.50,56.70,56.10,56.20,0.30,685,59494449
108/12/23,1420348,56.60,57.30,56.20,56.40,0.20,841,80469226
108/12/24,1561180,56.40,56.60,55.50,55.70,0.70,962,87356225
108/12/25,1442340,55.70,56.50,55.70,56.50,0.80,877,81093940
108/12/26,1422830,56.70,57.10,56.50,56.70,0.20,918,80772560
108/12/27,2353594,57.10,57.40,56.60,57.10,0.40,1347,134311573
108/12/30,4133450,57.60,58.00,56.70,56.70,0.40,2389,237075430
108/12/31,960407,56.70,57.20,56.70,56.80,0.10,685,54625434
109/01/02,2463801,57.50,57.80,57.20,57.70,0.90,1459,141654409
109/01/03,2879569,58.00,58.10,56.30,56.60,1.10,1832,164181116
109/01/06,2519551,56.70,56.70,55.30,55.60,1.00,1568,140514231
109/01/07,2403170,55.60,56.30,54.40,54.70,0.90,1554,132457984
109/01/08,4854344,54.30,54.40,52.50,52.60,2.10,3042,257810694
109/01/09,1671965,53.30,53.50,52.60,53.10,0.50,1105,88772721
109/01/10,1657300,53.80,53.80,52.70,53.10,,999,87978389
109/01/13,1550451,53.30,53.90,53.10,53.80,0.70,917,83019754
109/01/14,1457868,54.00,54.30,53.70,54.10,0.30,927,78792032
109/01/15,1262824,54.20,54.40,53.40,53.40,0.70,928,67812429
109/01/16,1147787,53.20,54.20,53.20,54.00,0.60,697,61720961
109/01/17,1999868,54.20,54.60,53.20,53.30,0.70,1240,107633496
109/01/20,1130087,53.50,53.60,53.20,53.30,,680,60289744
109/01/30,6713306,48.50,49.25,48.00,48.00,5.30,3398,323817524
109/01/31,2729800,48.10,48.90,47.35,47.50,0.50,1666,130800868
109/02/03,4421653,45.20,45.25,43.70,45.20,2.30,2430,197156912
109/02/04,2758247,45.80,47.45,45.60,47.40,2.20,1831,129455217
109/02/05,3907628,47.20,47.70,45.80,46.10,1.30,2350,181808473
109/02/06,2858070,46.45,47.00,46.30,46.75,0.65,1362,133491862
109/02/07,3088944,46.10,46.20,45.20,45.30,1.45,1887,140591274
109/02/10,1895603,44.30,45.25,44.05,45.05,0.25,1230,84680613
109/02/11,2375600,45.65,46.50,45.50,46.35,1.30,1560,109620250
109/02/12,2794507,46.20,47.50,46.20,47.40,1.05,1850,131502882
109/02/13,1892197,47.90,47.95,47.00,47.00,0.40,1287,89614757
109/02/14,1321606,47.00,47.70,46.85,47.45,0.45,980,62656785
109/02/17,3195256,47.50,48.95,47.10,48.30,0.85,2118,154346511
109/02/18,2485620,48.40,48.50,47.80,48.40,0.10,1571,119655413
109/02/19,5328900,48.60,49.35,48.20,48.20,0.20,3096,259461697
109/02/20,2510072,48.35,48.40,47.70,47.80,0.40,1584,120485377
109/02/21,2607904,47.50,48.20,47.40,47.65,0.15,1645,124447694
109/02/24,3843872,47.00,47.05,46.15,46.15,1.50,2588,178907895
109/02/25,4344005,45.75,47.50,45.35,46.90,0.75,2860,203033279
109/02/26,2551732,46.70,47.30,46.40,46.40,0.50,1803,119477632
109/02/27,4050370,46.50,46.80,44.70,44.85,1.55,2460,183868933
109/03/02,2493857,44.30,45.80,44.30,45.20,0.35,1572,112342879
109/03/03,3219067,46.35,47.00,45.75,46.85,1.65,1921,149560081
109/03/04,1915200,46.70,46.70,45.75,46.00,0.85,1218,88241730
109/03/05,1397251,46.50,47.00,46.50,46.60,0.60,899,65180770
109/03/06,1465061,46.10,46.30,45.60,45.65,0.95,1101,67090147
109/03/09,4341568,45.05,45.10,44.05,44.55,1.10,2452,192782798
109/03/10,3401390,43.75,45.00,43.60,44.80,0.25,2065,150720786
109/03/11,2756914,45.00,46.00,44.85,45.00,0.20,1797,124947619
109/03/12,7162862,44.80,44.80,40.85,42.10,2.90,4320,304842928
109/03/13,6521420,38.10,39.45,38.00,39.05,3.05,3498,251044870
109/03/16,3993651,39.15,39.80,36.55,37.00,2.05,2563,152445865
109/03/17,4820913,34.80,37.90,34.80,36.00,1.00,3153,175760657
109/03/18,4637059,36.75,37.30,35.00,35.20,0.80,2948,168537180
109/03/19,7225670,35.10,35.30,31.70,31.70,3.50,3542,234557440
109/03/20,4144760,32.70,34.60,32.70,34.00,2.30,2565,140266466
109/03/23,2237100,32.00,33.45,31.80,32.65,1.35,1658,73414650
109/03/24,2493691,33.40,34.80,33.40,34.00,1.35,1617,85327711
109/03/25,6386311,35.00,36.25,34.95,35.45,1.45,3216,227517722
109/03/26,3834392,35.45,36.00,34.40,35.65,0.20,2046,134526641
109/03/27,3951509,36.25,36.60,34.80,34.80,0.85,2350,140353315
109/03/30,2038506,34.00,35.00,33.70,35.00,0.20,1230,70210009
109/03/31,3208458,35.50,35.75,34.15,34.65,0.35,1826,111379451
109/04/01,2659150,34.70,35.35,34.35,35.30,0.65,1490,93319675
109/04/06,2213501,35.60,35.75,35.00,35.55,0.25,1412,78491155
109/04/07,3777333,36.50,36.70,36.00,36.50,0.95,2016,137667336
109/04/08,3602422,36.00,37.85,36.00,37.50,1.00,2068,133885400
109/04/09,8196558,39.50,40.40,38.50,38.55,1.05,5203,322069289
109/04/10,2197300,38.60,38.95,38.05,38.55,,1450,84689780
109/04/13,4693208,38.60,39.85,38.60,38.85,0.30,2648,183834176
109/04/14,10896306,39.00,41.50,38.75,41.50,2.65,5961,442782214
109/04/15,7202684,41.80,41.95,40.80,41.00,0.50,4383,297575294
109/04/16,5149498,40.65,42.45,40.25,42.35,1.35,3290,214480434
109/04/17,10247292,43.05,43.30,41.55,41.60,0.75,5790,436194654
109/04/20,3056937,41.80,42.40,41.20,42.20,0.60,1806,127993896
109/04/21,5744170,41.80,42.25,39.80,39.80,2.40,3460,234001316
109/04/22,3524832,39.50,41.35,39.20,41.25,1.45,2260,142626028
109/04/23,2285732,41.60,41.70,40.95,41.05,0.20,1378,94377243
109/04/24,1801938,41.05,41.50,40.85,41.30,0.25,1118,74279288
109/04/27,5510779,41.95,42.90,41.80,42.75,1.45,2992,234220285
109/04/28,3846367,43.00,43.40,42.20,42.45,0.30,2332,164140146
109/04/29,3024350,43.00,43.15,42.50,42.50,0.05,1741,129385419
109/04/30,4907043,43.00,43.15,41.95,42.05,0.45,2851,207900315
109/05/04,2696800,41.25,41.75,40.90,40.90,1.15,1684,111080588
109/05/05,1908814,41.35,41.70,40.90,41.15,0.25,1272,78812424
109/05/06,1423246,41.50,41.60,41.00,41.00,0.15,874,58618222
109/05/07,4841450,41.45,42.65,41.10,41.85,0.85,2574,203376340
109/05/08,1974548,42.45,42.50,41.80,41.85,,1141,82955766
109/05/11,2422410,42.25,42.85,42.05,42.40,0.55,1390,102918861
109/05/12,2951400,42.50,43.00,42.10,42.75,0.35,1838,125614550
109/05/13,2087483,42.95,43.00,42.30,42.40,0.35,1378,88827247
109/05/14,3118750,42.25,42.40,40.55,40.60,1.80,1936,128844947
109/05/15,2370715,41.20,41.30,39.70,40.00,0.60,1374,95918285
109/05/18,2243352,40.50,40.50,39.15,39.35,0.65,1387,88804552
109/05/19,3060060,40.30,41.45,40.05,41.45,2.10,2053,125195327
109/05/20,1688630,41.40,41.80,41.00,41.20,0.25,955,69942599
109/05/21,6921686,41.60,43.50,41.60,41.80,0.60,4024,294708624
109/05/22,3316210,42.10,42.70,41.25,41.60,0.20,2045,139389964
109/05/25,2617374,42.20,42.60,41.20,42.25,0.65,1580,109611948
109/05/26,2796897,42.70,42.75,41.85,42.55,0.30,1541,118078184
109/05/27,7703183,42.90,43.50,42.65,42.80,0.25,4647,331625669
109/05/28,4850256,43.30,43.95,42.15,42.15,0.65,2945,208883451
109/05/29,2156174,42.20,42.75,41.85,42.40,0.25,1180,91414770
109/06/01,3232067,42.75,43.60,42.60,43.45,1.05,2059,139828931
109/06/02,10952315,44.00,45.35,43.80,45.00,1.55,6348,490498631
109/06/03,6164825,45.55,45.70,44.25,44.65,0.35,3875,275937706
109/06/04,3736838,45.00,45.15,44.00,44.20,0.45,2260,165470477
109/06/05,8514095,43.80,46.05,43.70,45.85,1.65,4758,384634470
109/06/08,6849850,46.20,46.30,45.25,45.30,0.55,4100,312856946
109/06/09,3489650,45.10,45.55,44.70,44.85,0.45,2213,157238809
109/06/10,2739768,45.00,45.55,44.90,45.30,0.45,1776,124061847
109/06/11,15362880,45.35,48.00,45.30,46.30,1.00,8364,719416998
109/06/12,9691639,45.80,46.65,44.80,46.50,0.20,5560,443092738
109/06/15,4867095,46.50,46.70,45.00,45.00,1.50,3176,223110027
109/06/16,3562080,45.50,45.85,45.10,45.60,0.60,2086,161683077
109/06/17,2586341,45.80,45.85,45.05,45.05,0.55,1781,117388376
109/06/18,4304660,45.55,45.65,44.70,45.10,0.05,2612,194325764
109/06/19,4620469,45.10,46.15,45.00,46.00,0.90,2446,211590624
109/06/22,5024495,46.00,46.90,46.00,46.60,0.60,3129,233793387
109/06/23,4826332,46.80,46.95,45.80,45.90,0.70,2993,222954150
109/06/24,4235131,46.55,47.25,46.20,46.80,0.90,2578,197986456
109/06/29,2145700,46.20,46.50,46.00,46.05,0.75,1472,99075459
109/06/30,2258359,46.50,46.80,46.30,46.45,0.40,1358,105067321
109/07/01,7197903,46.80,48.20,46.05,47.30,0.85,4223,341768276
109/07/02,3489952,47.30,47.55,46.80,47.35,0.05,2290,164550538
109/07/03,3274078,47.35,47.60,46.80,46.90,0.45,1828,153971696
109/07/06,5136024,47.15,48.30,47.10,47.75,0.85,3205,245900140
109/07/07,4043845,48.00,48.10,46.75,46.80,0.95,2570,190642177
109/07/08,2254047,46.95,47.25,46.85,46.85,0.05,1339,105954709
109/07/09,2763237,47.20,47.30,46.60,46.60,0.25,1573,129834825
109/07/10,4218771,46.60,46.70,44.80,44.85,1.75,2431,191263629
109/07/13,2233023,45.25,46.40,45.20,45.90,1.05,1395,102374003
109/07/14,2049425,45.50,45.75,44.80,45.00,0.90,1347,92538575
109/07/15,2124300,45.30,45.95,44.80,44.80,0.20,1295,96175395
109/07/16,1481410,45.20,45.50,44.85,45.00,0.20,942,66863490
109/07/17,1473858,45.20,45.60,44.40,44.40,0.60,954,66226984
109/07/20,2224393,44.55,45.90,44.10,45.85,1.45,1521,100759385
109/07/21,9204494,46.00,47.75,45.50,47.70,1.85,5185,431297164
109/07/22,12606374,48.30,48.85,47.70,47.80,0.10,6927,606824423
109/07/23,5440505,47.80,48.70,46.95,47.15,0.65,3430,259147635
109/07/24,3447350,47.45,47.70,46.00,46.05,1.10,1994,161153852
109/07/27,2471328,46.60,46.75,45.05,45.15,0.90,1547,113108903
109/07/28,3567843,45.55,45.90,44.50,44.50,0.65,2203,161450221
109/07/29,3123078,44.80,46.75,44.65,46.25,1.75,1957,143336392
109/07/30,5188966,46.85,47.70,46.65,47.20,0.95,2991,245422628
109/07/31,15943366,50.80,51.90,50.40,51.90,4.70,4541,824765991
109/08/03,53047632,52.90,56.90,52.60,56.20,4.30,26939,2899505692
109/08/04,30108488,57.80,58.60,56.60,57.50,1.30,18069,1731523790
109/08/05,15228874,57.80,58.00,56.50,58.00,0.50,9107,871951592
109/08/06,11070605,57.20,58.40,56.80,58.40,0.40,6462,637301520
109/08/07,15500850,58.40,58.70,54.80,55.10,3.30,8605,879951980
109/08/10,6853970,55.20,56.90,54.30,54.70,0.40,4258,380570255
109/08/11,5358415,55.00,56.00,54.10,55.30,0.60,3479,294920282
109/08/12,6365354,55.10,55.40,53.10,53.30,2.00,3974,342594938
109/08/13,6043119,53.70,54.00,52.40,53.00,0.30,3650,320979215
109/08/14,7400258,53.70,54.60,52.90,53.90,0.90,4585,397602832
109/08/17,3889857,54.00,54.50,53.20,53.50,0.40,2408,209104818
109/08/18,6455108,54.30,54.90,53.50,53.70,0.20,4191,349084809
109/08/19,7182475,54.00,55.40,53.00,53.20,0.50,4641,388807115
109/08/20,10382870,54.00,54.00,48.45,50.00,3.20,6195,525292117
109/08/21,4112287,51.20,51.50,50.20,51.00,1.00,2417,209445493
109/08/24,2893487,51.40,51.70,50.30,50.40,0.60,1742,146795837
109/08/25,2966407,50.70,51.60,50.50,50.90,0.50,1785,151208195
109/08/26,3200695,51.10,51.20,49.80,50.10,0.80,2239,160631828
109/08/27,2204730,50.20,50.60,49.90,49.90,0.20,1365,110508806
109/08/28,3970564,49.90,50.70,49.00,50.30,0.40,2471,197960332
109/08/31,3729483,50.50,50.60,49.00,49.20,1.10,2344,184790850
109/09/01,15637912,51.50,54.10,51.50,54.10,4.90,4947,840349334
109/09/02,21780681,55.80,55.80,53.20,53.60,0.50,11702,1187823174
109/09/03,5806553,54.00,54.60,53.20,53.30,0.30,3064,311920549
109/09/04,4046284,52.00,53.20,51.30,52.60,0.70,2523,211625152
109/09/07,3972185,52.60,53.10,51.00,51.00,1.60,2378,206592724
109/09/08,5222780,50.70,51.20,49.70,50.00,1.00,3135,262273580
109/09/09,3845700,49.20,51.30,49.15,50.60,0.60,2408,193735059
109/09/10,2497395,51.00,51.50,50.00,50.00,0.60,1738,126230247
109/09/11,1816725,50.50,50.80,49.55,49.70,0.30,1141,90593550
109/09/14,1529931,50.00,50.80,49.90,50.40,0.70,927,77073464
109/09/15,5172258,50.40,52.90,50.10,52.80,2.40,3244,268674919
109/09/16,6682433,52.50,53.00,51.60,51.80,1.00,3878,348625868
109/09/17,4726499,52.00,53.20,51.90,52.30,0.50,2783,248756897
109/09/18,3066399,52.60,53.00,52.20,53.00,0.70,1821,161438147
109/09/21,3139800,52.50,53.40,51.90,51.90,1.10,2005,164750518
109/09/22,2017741,51.50,52.10,50.60,51.00,0.90,1470,103261037
109/09/23,1608377,51.20,51.70,50.60,50.80,0.20,1029,82001927
109/09/24,3527855,50.30,50.60,49.05,49.05,1.75,2159,174718792
109/09/25,3902000,49.35,49.90,46.90,47.65,1.40,2305,187689150
109/09/28,1054791,48.45,48.90,47.85,48.70,1.05,780,51217575
109/09/29,931792,49.10,49.35,48.65,48.70,0.00,562,45508798
109/09/30,987182,48.90,49.35,48.60,49.10,0.40,611,48417758
109/10/05,1009220,49.25,49.65,48.80,49.40,0.30,629,49803250
109/10/06,1210230,49.80,50.40,49.75,50.00,0.60,789,60578395
109/10/07,986650,50.00,50.30,49.75,49.80,0.20,667,49312402
109/10/08,1048109,50.20,50.40,49.85,49.85,0.05,655,52456287
109/10/12,2054144,49.80,50.00,48.85,49.00,0.85,1198,100974078
109/10/13,3390593,49.30,50.90,49.05,50.50,1.50,2219,170595844
109/10/14,1659418,50.50,51.00,50.10,50.50,0.00,1082,83959550
109/10/15,6970881,50.50,53.00,50.40,52.50,2.00,4397,363942473
109/10/16,4520862,52.60,52.70,51.00,51.10,1.40,3044,234213905
109/10/19,2370506,51.50,52.40,51.30,51.90,0.80,1551,122968009
109/10/20,1865332,51.60,52.00,51.00,51.60,0.30,1256,95837461
109/10/21,2269340,51.80,52.40,51.40,51.40,0.20,1335,117754409
109/10/22,1908425,51.80,52.20,51.30,52.10,0.70,1207,99101755
109/10/23,4613770,53.30,53.80,52.10,52.30,0.20,3059,243859225
109/10/26,2101705,51.20,51.90,50.90,51.30,1.00,1323,107843736
109/10/27,1309310,51.00,51.60,50.80,50.90,0.40,818,66938677
109/10/28,2301110,50.90,51.20,49.60,49.60,1.30,1556,115142617
109/10/29,1965644,48.85,50.30,48.35,50.20,0.60,1244,96670006
109/10/30,1685050,49.75,50.60,49.60,50.40,0.20,1034,84456960
109/11/02,2272260,50.40,50.70,48.90,49.05,1.35,1472,112117134
109/11/03,1985791,49.30,51.30,49.30,50.20,1.15,1423,99693704
109/11/04,1260088,50.20,50.50,49.75,49.95,0.25,838,63034350
109/11/05,1703385,50.40,51.30,50.20,50.90,0.95,1154,86511528
109/11/06,12831291,49.20,49.45,48.00,48.20,2.70,7727,623141423
109/11/09,10307403,47.90,48.00,46.15,46.35,1.85,5955,483368423
109/11/10,5776105,46.35,47.35,46.00,46.10,0.25,3669,268814074
109/11/11,2512218,46.40,46.75,46.25,46.55,0.45,1606,116857820
109/11/12,5444948,46.80,46.80,45.50,45.55,1.00,3236,249748983
109/11/13,2248851,45.45,46.10,45.40,45.75,0.20,1427,102980213
109/11/16,2644545,46.00,46.55,45.95,46.30,0.55,1801,122412791
109/11/17,3767640,46.60,46.60,45.65,45.75,0.55,2511,173197639
109/11/18,2830166,45.90,46.50,45.80,46.00,0.25,1978,130479205
109/11/19,2692325,46.05,46.35,45.75,46.15,0.15,2001,123921184
109/11/20,2911930,46.15,46.45,46.00,46.20,0.05,1751,134502171
109/11/23,2402664,46.60,46.80,46.25,46.30,0.10,1449,111523220
109/11/24,2938461,46.45,46.60,45.80,45.90,0.40,1804,135392539
109/11/25,3292934,46.35,46.70,45.95,46.10,0.20,1916,152533560
109/11/26,2391952,46.25,46.45,45.80,46.45,0.35,1339,110657145
109/11/27,3937508,46.60,47.10,46.30,46.70,0.25,2375,184234378
109/11/30,2878871,47.05,47.05,46.25,46.80,0.10,1839,133980573
109/12/01,5873094,47.05,47.95,46.60,47.45,0.65,3627,278120555
109/12/02,6025069,47.95,48.40,47.80,48.00,0.55,3582,289614751
109/12/03,4276710,48.05,48.35,47.10,47.30,0.70,2665,203534435
109/12/04,4254671,47.35,48.30,47.20,47.50,0.20,2497,202802099
109/12/07,4927413,47.80,48.40,47.70,48.10,0.60,2986,236836944
109/12/08,4598540,48.00,48.75,47.65,47.65,0.45,2685,221279400
109/12/09,2390871,48.00,48.20,47.65,47.95,0.30,1476,114415307
109/12/10,3741611,47.90,47.90,46.30,46.55,1.40,2377,175851715
109/12/11,11046548,46.60,46.85,43.50,44.20,2.35,6077,495101963
109/12/14,4147267,43.80,45.65,43.60,44.70,0.50,2553,185063767
109/12/15,2666164,44.40,45.20,43.80,43.90,0.80,1695,117755349
109/12/16,2404327,44.30,44.80,44.10,44.35,0.45,1559,106682225
109/12/17,6228444,44.85,46.30,44.65,45.85,1.50,3588,284238316
109/12/18,4634801,46.25,46.75,45.60,46.50,0.65,2621,215013355
109/12/21,2852059,46.65,47.15,46.25,46.60,0.10,1513,132967673
109/12/22,2210007,46.55,46.85,45.60,45.60,1.00,1301,102258353
109/12/23,2974564,45.85,45.90,44.80,45.00,0.60,1710,134202366
109/12/24,2424517,45.30,46.30,45.30,45.65,0.65,1459,111309107
109/12/25,2013920,46.20,46.65,46.00,46.45,0.80,1186,93371238
109/12/28,1833885,46.65,47.00,46.35,46.60,0.15,992,85635610
109/12/29,2207360,46.95,47.00,46.00,46.10,0.50,1168,102378922
109/12/30,1865139,46.35,46.70,46.10,46.50,0.40,1110,86486287
109/12/31,2722835,46.75,47.20,46.20,46.30,0.20,1432,127000171
