百和            ,	9938
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/19,1174320,77.50,78.40,76.70,78.30,0.80,848,91035320
108/09/20,1442219,78.30,78.60,77.60,78.20,0.10,965,112851742
108/09/23,1625245,78.20,78.70,77.00,78.20,,1281,126432082
108/09/24,1484018,78.20,78.80,77.80,78.00,0.20,1085,116115604
108/09/25,2024016,77.50,79.40,77.50,79.10,1.10,1476,159916270
108/09/26,2421026,80.10,80.30,79.00,79.70,0.60,1821,192997970
108/09/27,1775270,79.30,79.80,77.10,77.40,2.30,1365,138127338
108/10/01,1995687,77.40,78.30,76.70,78.00,0.60,1113,154887377
108/10/02,2328160,78.00,80.10,77.70,79.30,1.30,1659,185125482
108/10/03,1851687,79.30,80.80,78.20,78.60,0.70,1452,146746973
108/10/04,1744536,79.40,80.30,78.80,79.20,0.60,1125,138706361
108/10/07,1935290,80.50,81.80,80.00,80.60,1.40,1440,156150497
108/10/08,2088126,83.50,83.50,80.60,81.00,0.40,1524,170009706
108/10/09,1106827,81.00,81.00,78.80,78.80,2.20,747,88129080
108/10/14,1242003,79.90,79.90,78.90,79.10,0.30,937,98601439
108/10/15,1998967,79.00,79.70,78.10,79.00,0.10,1339,157420383
108/10/16,8026371,80.80,83.30,80.20,83.10,4.10,4929,659145826
108/10/17,4403885,83.90,84.50,82.20,83.80,0.70,3061,367313770
108/10/18,3156567,83.70,84.30,82.00,82.00,1.80,1593,260474245
108/10/21,1149225,82.80,83.00,81.80,83.00,1.00,803,94828982
108/10/22,2153740,83.50,83.50,81.30,81.60,1.40,1432,176726502
108/10/23,794920,81.70,82.30,81.40,81.60,,589,65049769
108/10/24,722445,82.10,82.60,81.20,82.60,1.00,486,59148654
108/10/25,602600,82.80,82.80,81.40,81.40,1.20,448,49369339
108/10/28,941383,82.10,82.40,80.70,82.10,0.70,662,76706043
108/10/29,1211394,82.00,82.70,80.90,80.90,1.20,896,99096270
108/10/30,1132570,80.80,81.40,80.10,80.30,0.60,720,91330266
108/10/31,1501619,80.40,80.90,79.20,79.60,0.70,1099,120011868
108/11/01,765497,79.30,80.80,79.10,80.40,0.80,591,61406905
108/11/04,1112649,80.90,81.50,80.10,80.10,0.30,737,89637648
108/11/05,799266,79.90,80.90,79.80,79.90,0.20,537,64087812
108/11/06,2075860,80.00,82.50,80.00,82.40,2.50,1402,168937720
108/11/07,1656331,82.30,82.30,80.70,81.50,0.90,1106,135191511
108/11/08,1162234,81.10,82.60,80.90,82.10,0.60,846,95020108
108/11/11,2034937,81.80,81.80,79.00,79.20,2.90,1423,162289601
108/11/12,553418,80.00,80.30,79.50,80.10,0.90,443,44254079
108/11/13,1366500,80.00,81.60,79.20,79.20,0.90,1020,109361596
108/11/14,1485478,79.80,80.00,78.30,78.30,0.90,1073,116817569
108/11/15,1366756,78.30,79.70,78.10,78.10,0.20,987,107196293
108/11/18,707071,78.80,79.20,78.50,78.50,0.40,568,55733690
108/11/19,362923,78.60,79.30,78.60,78.90,0.40,288,28674217
108/11/20,537460,78.30,79.20,78.30,78.40,0.50,466,42252006
108/11/21,838426,78.20,78.20,77.30,77.60,0.80,621,65117528
108/11/22,383631,78.00,78.30,77.80,77.80,0.20,311,29914378
108/11/25,1207361,78.30,78.60,76.70,77.40,0.40,886,93406438
108/11/26,1390650,77.70,79.00,77.50,79.00,1.60,845,108995019
108/11/27,551662,79.20,79.80,78.40,78.50,0.50,420,43509031
108/11/28,406150,78.50,78.70,78.00,78.00,0.50,304,31747605
108/11/29,517873,78.20,78.30,77.00,77.50,0.50,394,40110841
108/12/02,735039,77.30,78.80,76.50,78.00,0.50,552,57021818
108/12/03,802654,78.00,78.40,77.10,77.60,0.40,605,62375310
108/12/04,472300,77.40,77.40,76.70,77.20,0.40,373,36379029
108/12/05,551024,77.30,78.00,77.20,77.90,0.70,428,42734962
108/12/06,996290,77.70,78.40,77.30,77.40,0.50,712,77494800
108/12/09,524859,77.90,78.00,77.20,77.30,0.10,339,40674585
108/12/10,1092062,77.80,78.80,77.30,78.50,1.20,674,85329665
108/12/11,1098735,78.90,79.10,77.80,78.80,0.30,817,86207012
108/12/12,549696,78.80,78.90,78.00,78.00,0.80,378,43077888
108/12/13,718172,78.50,78.60,76.70,77.40,0.60,536,55599763
108/12/16,834002,77.90,78.10,77.00,77.70,0.30,582,64552152
108/12/17,322551,77.70,78.00,77.50,77.80,0.10,264,25105162
108/12/18,4167413,78.30,81.00,78.00,80.50,2.70,2882,334198601
108/12/19,3009859,80.90,81.70,79.90,81.00,0.50,2157,243138879
108/12/20,3379004,81.80,82.80,80.80,82.10,1.10,2281,277021021
108/12/23,2175204,83.00,83.40,82.00,82.20,0.10,1650,179694928
108/12/24,2433785,82.60,83.20,82.30,82.90,0.70,1607,201937639
108/12/25,1771350,83.80,84.20,82.60,82.70,0.20,1318,147704440
108/12/26,1966370,82.50,82.60,80.90,81.50,1.20,1447,160459750
108/12/27,750361,82.10,82.10,81.50,81.60,0.10,545,61337591
108/12/30,3768632,82.30,84.40,82.20,84.20,2.60,2428,315707507
108/12/31,1989999,83.20,84.50,82.50,84.30,0.10,1476,166228711
109/01/02,2166054,85.60,85.90,84.20,84.60,0.30,1552,183980161
109/01/03,2542500,84.80,85.50,83.60,84.80,0.20,1791,215193244
109/01/06,4174921,84.60,87.60,84.00,86.80,2.00,2955,360033040
109/01/07,3127808,87.40,88.00,84.80,85.70,1.10,2233,270179543
109/01/08,1689888,84.10,85.90,84.00,84.90,0.80,1266,143631999
109/01/09,1967281,85.90,87.10,85.40,86.20,1.30,1427,169768015
109/01/10,1005219,87.30,87.30,85.10,85.60,0.60,819,86417722
109/01/13,1848617,86.00,87.30,85.00,87.00,1.40,1232,160075979
109/01/14,4497273,86.20,89.70,86.10,89.20,2.20,2727,398981045
109/01/15,2977289,87.40,88.60,87.00,87.00,2.20,2062,260588443
109/01/16,1193048,87.00,87.80,86.30,86.50,0.50,926,103577752
109/01/17,841771,87.20,87.20,86.60,86.60,0.10,618,73126844
109/01/20,966900,87.30,87.60,86.50,87.00,0.40,636,84025200
109/01/30,2764096,78.40,84.80,78.40,81.00,6.00,1892,224795876
109/01/31,2459977,81.00,82.80,79.10,79.20,1.80,1743,197009062
109/02/03,2475645,78.30,79.90,77.10,79.80,0.60,1702,194360469
109/02/04,1502457,79.90,80.40,79.20,80.40,0.60,1120,119929841
109/02/05,1470550,80.90,81.70,79.30,81.20,0.80,991,118842100
109/02/06,2363855,83.40,84.30,81.10,82.10,0.90,1355,195008779
109/02/07,2100080,82.90,82.90,79.60,80.00,2.10,1487,169838680
109/02/10,892201,78.80,81.00,78.80,80.30,0.30,591,71602798
109/02/11,601271,80.70,81.00,80.10,80.60,0.30,377,48415295
109/02/12,768396,80.50,80.60,80.00,80.10,0.50,633,61667377
109/02/13,1054499,80.50,80.60,79.20,79.20,0.90,989,83971668
109/02/14,1046510,79.50,79.50,78.50,79.50,0.30,863,82547200
109/02/17,2254128,78.60,78.60,77.10,77.30,2.20,1869,175419726
109/02/18,1140510,77.00,78.30,76.80,76.90,0.40,935,88044570
109/02/19,2241217,76.60,77.80,75.30,76.40,0.50,1866,171533009
109/02/20,2377807,76.80,77.00,75.10,75.10,1.30,1747,179958764
109/02/21,6843750,75.10,75.70,71.70,72.80,2.30,4617,497802919
109/02/24,2076269,72.70,73.70,71.80,73.10,0.30,1478,151575857
109/02/25,1321879,72.10,72.90,71.20,72.50,0.60,1049,95324099
109/02/26,1076527,71.70,72.40,71.50,71.90,0.60,794,77582245
109/02/27,1953769,72.20,72.40,69.50,69.70,2.20,1224,138415981
109/03/02,4049105,67.00,72.50,65.90,71.30,1.60,3043,282745483
109/03/03,2137693,71.40,72.40,70.10,70.20,1.10,1620,151204803
109/03/04,882049,70.40,71.00,69.30,70.50,0.30,679,61914054
109/03/05,1180261,70.80,71.40,70.70,71.10,0.60,847,83755672
109/03/06,2069400,71.50,72.50,70.90,70.90,0.20,1294,147781398
109/03/09,1576323,70.20,71.20,68.50,69.50,1.40,1162,110220171
109/03/10,1602407,67.90,70.90,67.80,70.70,1.20,1024,110817397
109/03/11,1443017,71.80,71.80,70.60,71.20,0.50,989,102642607
109/03/12,3505193,70.40,70.40,64.10,64.10,7.10,2209,229362631
109/03/13,5611703,58.50,59.50,57.70,59.50,4.60,2396,325054797
109/03/16,3245447,59.50,59.90,53.70,55.00,4.50,2183,180626122
109/03/17,4062151,49.60,54.50,49.60,52.30,2.70,1890,213218026
109/03/18,1859507,52.60,53.40,50.20,50.90,1.40,1204,95411309
109/03/19,3068077,50.00,50.20,45.85,45.85,5.05,1678,143441730
109/03/20,4414494,47.00,49.65,46.60,46.90,1.05,3047,211172318
109/03/23,4201547,45.00,45.00,42.25,42.25,4.65,2572,179788371
109/03/24,3330600,42.55,44.70,42.55,43.90,1.65,2292,145303375
109/03/25,4317442,46.50,48.25,46.45,48.25,4.35,2213,206672819
109/03/26,6155591,50.00,52.40,49.00,50.70,2.45,4255,312627030
109/03/27,3000815,52.60,52.70,51.00,51.70,1.00,2079,155528897
109/03/30,2011674,50.00,52.40,49.05,52.20,0.50,1531,102680621
109/03/31,2726802,53.10,53.80,51.50,52.10,0.10,2067,142773344
109/04/01,1599781,51.20,53.70,51.20,53.70,1.60,1115,84092621
109/04/06,1699622,53.50,54.00,52.10,53.60,0.10,1415,90629428
109/04/07,3066129,54.40,57.30,54.00,56.10,2.50,2084,172045260
109/04/08,4371952,58.00,60.50,57.10,59.70,3.60,3256,258134005
109/04/09,2173175,60.50,60.60,58.50,58.70,1.00,1504,128984748
109/04/10,1597309,59.00,60.00,58.70,59.30,0.60,889,94600130
109/04/13,1808544,59.90,60.50,58.20,60.10,0.80,1123,108156860
109/04/14,4060681,62.50,63.70,62.10,63.60,3.50,2511,255560095
109/04/15,3344861,63.90,64.50,62.50,63.70,0.10,2055,212447804
109/04/16,1742511,62.60,64.00,62.30,63.70,,1323,110378215
109/04/17,1961260,64.40,64.80,62.60,62.80,0.90,1232,124895386
109/04/20,1623763,62.90,63.80,62.10,63.40,0.60,1018,102440946
109/04/21,2944285,62.40,63.60,60.00,61.70,1.70,1904,181537611
109/04/22,1218752,60.10,61.50,59.60,60.60,1.10,854,73834072
109/04/23,1297111,61.00,62.40,60.90,61.20,0.60,887,79792882
109/04/24,932519,61.40,62.00,61.00,61.10,0.10,578,57268813
109/04/27,2541859,61.50,63.60,61.00,62.80,1.70,1489,159358873
109/04/28,4117023,63.20,65.80,63.10,65.00,2.20,2595,266279392
109/04/29,8071093,65.90,69.80,65.70,68.90,3.90,4966,551192994
109/04/30,3460574,69.80,70.00,67.60,69.00,0.10,2310,238000006
109/05/04,2097572,66.50,68.10,66.40,67.20,1.80,1534,141617120
109/05/05,1874463,67.30,67.90,66.20,67.00,0.20,1250,125528909
109/05/06,1575177,66.60,67.10,65.40,65.50,1.50,1142,104130106
109/05/07,1259302,65.60,66.80,65.10,66.50,1.00,997,83288258
109/05/08,2938500,66.20,66.50,64.10,64.30,2.20,1933,190966200
109/05/11,4770702,63.80,64.10,61.60,63.00,1.30,3035,298452026
109/05/12,1306321,62.50,63.00,62.10,62.50,0.50,890,81659861
109/05/13,2287441,63.20,63.90,62.60,62.80,0.30,1663,144375191
109/05/14,2032100,62.30,62.70,61.30,61.40,1.40,1433,125959888
109/05/15,2437091,61.50,62.20,59.40,60.50,0.90,1603,146824137
109/05/18,2229795,60.20,62.80,60.20,62.00,1.50,1593,138379167
109/05/19,4432127,63.50,65.90,62.90,65.80,3.80,2955,285917204
109/05/20,3885246,66.80,66.80,64.40,66.00,0.20,2614,255716278
109/05/21,5042769,66.50,68.80,65.50,68.00,2.00,2967,340005561
109/05/22,3659578,68.30,68.60,65.60,66.00,2.00,2406,244828126
109/05/25,1381158,66.70,66.90,64.60,66.60,0.60,927,90840344
109/05/26,3208420,66.80,69.00,66.80,68.10,1.50,2066,218441044
109/05/27,4258784,68.40,70.50,68.40,69.70,1.60,2606,295802814
109/05/28,3673031,70.90,71.70,69.30,69.30,0.40,2481,258206148
109/05/29,1900332,69.30,69.30,68.00,68.50,0.80,1318,129980871
109/06/01,1318653,68.70,69.50,68.20,69.00,0.50,914,90719176
109/06/02,978015,69.00,69.40,68.00,68.10,0.90,753,66929329
109/06/03,1389027,68.50,69.50,68.40,69.00,0.90,957,95666563
109/06/04,1008328,69.40,69.60,68.70,68.90,0.10,696,69517362
109/06/05,2260006,68.90,70.70,68.80,69.70,0.80,1588,158234413
109/06/08,2108884,69.20,69.70,68.00,69.20,0.50,1425,145037235
109/06/09,4509200,69.70,72.30,69.10,71.50,2.30,3006,320437793
109/06/10,4414021,71.60,71.60,69.20,69.30,2.20,3109,308564365
109/06/11,4082352,69.10,69.10,66.10,66.40,2.90,2839,275158573
109/06/12,4056268,61.40,65.00,61.10,65.00,1.40,2880,257847147
109/06/15,2840911,65.00,65.00,63.20,63.80,1.20,2100,181107665
109/06/16,1499811,64.70,65.40,63.90,65.20,1.40,1066,96979653
109/06/17,2160076,65.50,67.30,65.00,67.00,1.80,1488,143330992
109/06/18,2480511,67.50,68.40,66.90,68.00,1.00,1645,167692489
109/06/19,1538491,68.40,68.50,66.90,66.90,1.10,905,103730641
109/06/22,1097216,66.60,67.20,66.00,66.30,0.60,642,72980539
109/06/23,743400,66.30,66.70,65.50,66.30,,502,49192459
109/06/24,565521,66.50,66.80,66.00,66.00,0.30,394,37439796
109/06/29,1479502,64.60,65.50,64.00,64.10,1.90,1004,95507327
109/06/30,823712,64.60,65.20,64.10,64.50,0.40,604,53136933
109/07/01,1175276,64.50,65.90,64.20,65.40,0.90,847,76699346
109/07/02,1146197,65.40,65.60,64.70,64.90,0.50,826,74501005
109/07/03,1613716,65.20,65.60,64.10,64.40,0.50,1218,104258694
109/07/06,1658027,64.50,65.70,64.20,65.30,0.90,1199,107772057
109/07/07,3370163,65.70,67.70,65.70,66.90,1.60,2383,225250170
109/07/08,1109399,67.00,67.20,66.40,66.80,0.10,824,74095633
109/07/09,1682723,67.00,67.20,65.40,65.80,1.00,884,111156715
109/07/10,1990286,66.00,66.00,63.90,64.10,1.70,1388,128115173
109/07/13,790181,64.20,64.70,64.00,64.60,0.50,587,50888065
109/07/14,767960,64.60,65.50,64.10,64.80,0.20,549,49747812
109/07/15,1578244,65.00,65.40,64.10,64.20,0.60,1088,101691835
109/07/16,3250464,64.80,66.50,64.50,66.40,2.20,2025,214203605
109/07/17,2392850,66.80,68.00,65.00,65.20,1.20,1616,159026385
109/07/20,1092459,65.40,65.70,64.00,64.90,0.30,676,70664713
109/07/21,1008022,65.40,65.50,64.40,65.30,0.40,705,65651226
109/07/22,1840701,65.60,66.80,65.60,66.50,1.20,1261,122391576
109/07/23,1434020,67.00,67.30,66.10,66.70,0.20,991,95652728
109/07/24,1179043,66.90,67.30,65.50,65.70,1.00,856,78263938
109/07/27,1204551,65.70,65.70,64.30,64.40,1.30,920,78017397
109/07/28,3068228,65.00,65.10,62.00,64.50,0.10,2043,194310300
109/07/29,1574303,64.00,66.50,63.60,65.50,1.00,907,102711074
109/07/30,2031480,66.10,66.40,65.30,65.30,0.20,784,133947584
109/07/31,2861509,65.30,66.50,64.50,64.50,0.80,1158,187093885
109/08/03,3130678,61.70,62.40,61.10,62.00,X,1270,193453786
109/08/04,4712201,62.20,65.50,61.70,63.90,1.90,2481,301580843
109/08/05,1383428,64.30,65.10,63.40,64.20,0.30,864,88670075
109/08/06,14851928,66.00,70.60,65.50,70.60,6.40,7827,1022398002
109/08/07,16595248,71.80,73.80,70.00,70.80,0.20,9834,1193935222
109/08/10,7391635,72.00,73.30,70.50,70.80,,4704,532781050
109/08/11,8258722,71.20,74.20,71.20,72.80,2.00,5349,602699720
109/08/12,13461314,73.00,77.30,71.90,75.20,2.40,8679,1010228402
109/08/13,7814543,75.20,76.70,72.70,73.00,2.20,5476,582753087
109/08/14,2876221,73.00,74.20,72.40,73.30,0.30,1814,210978240
109/08/17,6686452,74.00,75.50,71.30,72.90,0.40,4348,487711896
109/08/18,3405118,73.70,74.60,72.10,73.90,1.00,2231,250718407
109/08/19,3915575,74.80,75.80,72.60,72.60,1.30,2692,290626775
109/08/20,5186362,72.90,73.40,67.50,69.80,2.80,3137,363881894
109/08/21,2861831,71.00,73.40,70.10,73.10,3.30,2064,206305776
109/08/24,4129120,73.00,74.50,71.40,73.10,,2465,302838964
109/08/25,7970484,74.50,76.60,74.20,76.40,3.30,4906,602240966
109/08/26,6654661,76.10,77.30,75.00,77.00,0.60,4419,509162924
109/08/27,13671160,79.50,80.70,77.10,79.50,2.50,9133,1085180010
109/08/28,5494133,80.00,81.70,78.70,79.10,0.40,3441,441194613
109/08/31,2974599,80.00,80.90,79.00,79.00,0.10,1877,238028521
