洋華            ,	3622
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/27,134871,19.15,19.15,19.00,19.05,0.10,51,2567061
108/11/28,125596,19.00,19.10,19.00,19.05,,68,2393661
108/11/29,143249,19.05,19.10,19.05,19.05,,63,2730604
108/12/02,173495,19.05,19.15,19.00,19.05,,62,3304905
108/12/03,159350,19.00,19.20,19.00,19.05,,66,3035265
108/12/04,87000,19.05,19.20,19.05,19.15,0.10,56,1664700
108/12/05,156942,19.15,19.30,19.15,19.25,0.10,88,3017938
108/12/06,183295,19.30,19.50,19.15,19.20,0.05,98,3536580
108/12/09,164149,19.10,19.30,19.10,19.25,0.05,67,3160003
108/12/10,168400,19.30,19.50,19.30,19.35,0.10,99,3263545
108/12/11,700796,19.65,20.10,19.65,19.85,0.50,371,13887929
108/12/12,408501,20.00,20.00,19.60,19.60,0.25,183,8074567
108/12/13,273178,19.80,19.80,19.45,19.45,0.15,108,5345085
108/12/16,170150,19.65,19.75,19.65,19.70,0.25,118,3353286
108/12/17,744501,19.70,20.35,19.70,20.20,0.50,376,14967566
108/12/18,1093456,20.25,21.45,20.05,21.45,1.25,597,22677750
108/12/19,3435759,22.60,22.65,21.65,22.50,1.05,1671,76315993
108/12/20,1072202,22.30,22.55,21.80,22.20,0.30,582,23786780
108/12/23,6507819,22.45,24.40,22.40,23.00,0.80,2949,154650487
108/12/24,982043,22.80,23.40,22.70,23.20,0.20,590,22688091
108/12/25,1564641,23.75,24.00,22.65,22.65,0.55,867,36407209
108/12/26,1049903,22.65,22.85,21.90,22.35,0.30,550,23405633
108/12/27,456925,22.40,22.75,22.10,22.35,,273,10244081
108/12/30,257549,22.60,22.65,22.25,22.35,,161,5762461
108/12/31,338794,22.60,22.70,22.10,22.20,0.15,219,7572492
109/01/02,545651,22.20,22.40,21.90,22.20,,263,12066696
109/01/03,743049,22.25,22.50,21.65,21.65,0.55,353,16296203
109/01/06,469105,21.50,21.65,21.20,21.45,0.20,230,10071085
109/01/07,395848,21.60,21.80,21.00,21.00,0.45,236,8404230
109/01/08,557902,21.30,21.30,20.60,20.60,0.40,248,11568119
109/01/09,340548,21.10,21.30,20.60,20.65,0.05,185,7123659
109/01/10,176050,20.90,20.95,20.55,20.60,0.05,110,3635273
109/01/13,374682,20.85,21.40,20.80,21.40,0.80,206,7891840
109/01/14,413396,21.50,21.50,21.25,21.25,0.15,207,8838973
109/01/15,171050,21.50,21.50,21.25,21.25,,98,3649362
109/01/16,449349,21.35,21.90,21.35,21.90,0.65,211,9691355
109/01/17,523396,22.05,22.15,21.70,21.95,0.05,241,11484399
109/01/20,439503,21.90,22.25,21.55,21.70,0.25,198,9558662
109/01/30,1366198,20.00,20.15,19.55,19.55,2.15,524,26857718
109/01/31,489751,19.60,20.10,19.55,19.65,0.10,233,9678068
109/02/03,720615,19.50,19.50,18.30,19.30,0.35,381,13640126
109/02/04,360115,19.60,19.60,19.30,19.50,0.20,151,7007589
109/02/05,137199,19.50,19.70,19.50,19.55,0.05,78,2682978
109/02/06,198550,19.95,19.95,19.80,19.85,0.30,114,3942608
109/02/07,328050,19.70,19.70,19.25,19.25,0.60,171,6389564
109/02/10,231502,19.10,19.35,18.80,19.15,0.10,109,4412338
109/02/11,255800,19.20,19.40,19.15,19.25,0.10,105,4920677
109/02/12,181597,19.45,19.50,19.35,19.35,0.10,86,3528359
109/02/13,238004,19.50,19.50,19.10,19.10,0.25,98,4599576
109/02/14,325977,19.10,19.30,19.05,19.05,0.05,120,6224659
109/02/17,263775,19.10,19.30,18.95,19.20,0.15,99,5037961
109/02/18,225005,19.20,19.35,19.15,19.25,0.05,94,4331195
109/02/19,178154,19.30,19.80,19.30,19.70,0.45,107,3488679
109/02/20,509071,19.80,20.20,19.70,19.70,,217,10115940
109/02/21,166008,19.70,19.95,19.50,19.85,0.15,84,3283152
109/02/24,175207,19.80,19.85,19.70,19.75,0.10,97,3457147
109/02/25,228100,19.50,19.65,19.45,19.55,0.20,81,4452490
109/02/26,302201,19.50,20.10,19.50,19.75,0.20,128,5971245
109/02/27,401502,19.80,19.95,18.95,19.10,0.65,179,7757138
109/03/02,562599,19.00,19.20,18.60,18.85,0.25,271,10623290
109/03/03,200051,18.95,19.30,18.95,19.20,0.35,84,3836973
109/03/04,112008,19.00,19.20,19.00,19.05,0.15,51,2135052
109/03/05,183145,19.25,19.35,19.20,19.30,0.25,81,3528579
109/03/06,267599,19.20,19.20,18.95,19.05,0.25,101,5103931
109/03/09,337420,19.00,19.00,18.30,18.45,0.60,186,6297895
109/03/10,332194,18.35,18.40,18.05,18.25,0.20,171,6039669
109/03/11,146016,18.40,18.45,18.25,18.25,,73,2674838
109/03/12,894107,18.30,18.30,16.80,16.85,1.40,327,15387357
109/03/13,792120,15.85,16.20,15.20,15.50,1.35,302,12317104
109/03/16,456532,15.20,15.75,15.20,15.60,0.10,217,7100837
109/03/17,368603,14.50,15.85,14.50,15.65,0.05,163,5632134
109/03/18,392054,15.95,16.50,15.70,16.15,0.50,233,6318918
109/03/19,1284223,15.95,15.95,14.55,14.80,1.35,360,19201216
109/03/20,492349,14.80,16.20,14.80,15.95,1.15,200,7763663
109/03/23,478103,15.50,16.15,15.35,16.00,0.05,137,7557648
109/03/24,379100,16.30,16.95,16.30,16.85,0.85,154,6345372
109/03/25,452148,17.20,17.80,17.20,17.45,0.60,195,7948214
109/03/26,177142,17.50,17.60,17.10,17.55,0.10,78,3073524
109/03/27,316018,17.80,17.85,17.30,17.40,0.15,118,5559560
109/03/30,157008,17.10,17.50,17.00,17.35,0.05,76,2717586
109/03/31,209050,17.50,17.70,17.45,17.50,0.15,64,3668767
109/04/01,79508,17.35,17.60,17.35,17.60,0.10,41,1390334
109/04/06,77013,17.60,17.60,17.40,17.60,,42,1349674
109/04/07,162257,17.80,17.95,17.70,17.70,0.10,74,2887410
109/04/08,250383,17.65,18.45,17.65,18.15,0.45,102,4533244
109/04/09,259696,18.25,18.25,17.90,18.00,0.15,111,4672706
109/04/10,219944,18.00,18.30,17.85,18.30,0.30,91,3977227
109/04/13,212073,18.30,18.45,18.15,18.25,0.05,97,3888775
109/04/14,180099,18.25,18.60,18.25,18.55,0.30,101,3332280
109/04/15,250002,18.65,18.85,18.60,18.85,0.30,119,4681136
109/04/16,186488,18.65,18.90,18.50,18.90,0.05,92,3488763
109/04/17,297006,19.00,19.40,18.50,18.50,0.40,151,5646608
109/04/20,112099,18.55,18.55,18.30,18.45,0.05,40,2072672
109/04/21,308690,18.75,18.75,17.85,17.85,0.60,150,5613306
109/04/22,298201,17.80,18.70,17.75,18.40,0.55,150,5459923
109/04/23,193550,18.40,18.80,18.25,18.75,0.35,105,3572224
109/04/24,204104,18.75,19.15,18.70,19.10,0.35,96,3846576
109/04/27,214499,19.20,19.35,19.05,19.10,,99,4123231
109/04/28,407150,18.95,19.45,18.90,19.20,0.10,165,7841564
109/04/29,205199,19.40,19.40,19.15,19.35,0.15,71,3949818
109/04/30,202150,19.40,19.50,19.25,19.40,0.05,103,3918943
109/05/04,202002,19.00,19.15,18.75,18.85,0.55,87,3830536
109/05/05,130068,19.00,19.00,18.70,18.80,0.05,68,2446817
109/05/06,95162,19.00,19.00,18.70,18.80,,52,1784477
109/05/07,106634,19.00,19.05,18.70,18.95,0.15,55,2015166
109/05/08,108339,19.05,19.05,18.75,18.75,0.20,56,2048503
109/05/11,84003,18.75,18.85,18.70,18.70,0.05,46,1575754
109/05/12,179452,18.75,18.75,18.40,18.50,0.20,76,3324711
109/05/13,124000,18.50,18.75,18.45,18.75,0.25,53,2297650
109/05/14,169100,18.75,18.75,18.40,18.40,0.35,64,3132089
109/05/15,165407,18.70,18.70,18.20,18.35,0.05,88,3047506
109/05/18,140806,18.40,18.45,18.20,18.20,0.15,70,2589286
109/05/19,248003,18.40,18.85,18.40,18.65,0.45,80,4638554
109/05/20,99445,18.65,18.85,18.50,18.75,0.10,64,1859188
109/05/21,123553,18.80,19.10,18.80,19.10,0.35,82,2351207
109/05/22,215804,19.10,19.30,18.60,18.75,0.35,105,4097645
109/05/25,149307,18.75,18.95,18.65,18.90,0.15,74,2808062
109/05/26,327297,19.00,19.40,18.95,19.40,0.50,157,6305380
109/05/27,225327,19.00,19.40,19.00,19.05,0.35,116,4308776
109/05/28,117150,19.20,19.35,19.00,19.00,0.05,69,2248783
109/05/29,124157,19.30,19.35,19.20,19.20,0.20,57,2390998
109/06/01,94681,19.20,19.45,19.20,19.25,0.05,62,1830256
109/06/02,99894,19.35,19.40,19.25,19.25,,58,1931457
109/06/03,173235,19.60,19.65,19.40,19.45,0.20,91,3375954
109/06/04,221677,19.50,20.05,19.50,19.75,0.30,141,4384166
109/06/05,138999,20.00,20.05,19.75,19.85,0.10,82,2765430
109/06/08,194647,19.90,20.15,19.90,20.00,0.15,110,3887440
109/06/09,137999,20.20,20.20,19.85,19.90,0.10,85,2754376
109/06/10,111701,19.90,20.05,19.85,19.85,0.05,62,2229570
109/06/11,385997,20.00,20.35,19.25,19.60,0.25,181,7691140
109/06/12,203452,19.20,19.75,19.20,19.60,,113,3958547
109/06/15,105985,19.60,20.10,19.60,19.90,0.30,81,2112195
109/06/16,127151,19.95,20.10,19.90,20.00,0.10,77,2538270
109/06/17,364999,20.10,20.65,20.00,20.40,0.40,244,7456778
109/06/18,291699,20.40,20.45,19.95,20.05,0.35,150,5858130
109/06/19,211696,20.25,20.25,19.85,19.85,0.20,104,4227320
109/06/22,156626,19.90,20.15,19.90,20.00,0.15,100,3141479
109/06/23,173152,20.10,20.30,20.00,20.00,,102,3490340
109/06/24,103894,20.25,20.25,19.95,20.05,0.05,69,2084461
109/06/29,165361,20.05,20.05,19.75,19.85,0.20,83,3277996
109/06/30,56598,19.90,19.95,19.85,19.95,0.10,35,1126426
109/07/01,285772,19.95,20.45,19.95,20.25,0.30,162,5795580
109/07/02,158590,20.50,20.50,20.25,20.45,0.20,91,3233190
109/07/03,1619651,20.50,22.45,20.50,22.45,2.00,846,35698407
109/07/06,1313571,24.40,24.65,24.05,24.65,2.20,509,32253517
109/07/07,6999787,27.00,27.10,24.25,25.50,0.85,3391,184304943
109/07/08,3840827,25.05,28.00,25.00,27.00,1.50,1990,103631129
109/07/09,4120431,27.55,29.30,25.80,27.85,0.85,2295,113231074
109/07/10,1843032,28.35,28.35,26.30,26.70,1.15,1122,50172345
109/07/13,1492805,27.05,27.20,25.45,25.65,1.05,931,38920944
109/07/14,1303276,25.65,26.20,24.70,24.70,0.95,742,32709850
109/07/15,1471630,25.35,26.25,24.75,24.90,0.20,863,37586323
109/07/16,647631,24.90,25.40,24.20,24.55,0.35,452,15964144
109/07/17,1471750,24.55,24.85,22.50,23.55,1.00,805,34604222
109/07/20,515443,24.00,24.20,23.30,23.90,0.35,281,12232942
109/07/21,629150,24.50,24.90,24.20,24.40,0.50,404,15412852
109/07/22,653282,24.60,25.20,24.35,24.70,0.30,398,16194334
109/07/23,437550,24.70,25.10,24.15,24.15,0.55,280,10705728
109/07/24,690447,24.20,24.45,23.00,23.25,0.90,420,16308591
109/07/27,757570,23.25,23.95,22.15,22.15,1.10,403,17229940
109/07/28,684939,22.50,23.00,21.70,22.20,0.05,381,15205152
109/07/29,432551,22.50,23.30,22.50,22.50,0.30,288,9868303
109/07/30,636755,23.00,24.50,22.80,24.15,1.65,442,15030026
109/07/31,590399,24.15,24.40,23.05,23.60,0.55,395,13934224
109/08/03,330067,24.00,24.00,23.20,23.25,0.35,203,7730074
109/08/04,202149,23.35,23.60,23.15,23.30,0.05,135,4712921
109/08/05,270400,23.50,23.75,23.35,23.45,0.15,181,6353926
109/08/06,340346,23.80,23.85,22.95,23.30,0.15,181,7959925
109/08/07,549348,23.30,23.50,22.50,22.70,0.60,331,12535598
109/08/10,1643623,22.90,24.95,22.90,24.95,2.25,936,40082138
109/08/11,1522310,25.45,25.45,23.80,23.80,1.15,908,37412994
109/08/12,795100,24.00,24.70,23.60,23.60,0.20,421,19141364
109/08/13,1107447,24.25,25.20,23.65,24.65,1.05,704,27284771
109/08/14,1563600,25.15,25.80,24.10,24.50,0.15,938,39003297
109/08/17,402647,24.65,24.70,24.25,24.30,0.20,253,9840784
109/08/18,399097,24.45,25.20,24.15,24.50,0.20,286,9830314
109/08/19,539297,24.70,24.85,23.60,23.80,0.70,326,13036987
109/08/20,1162248,24.20,24.20,21.50,22.10,1.70,612,26153228
109/08/21,454099,22.40,23.00,22.25,22.75,0.65,247,10283492
109/08/24,506310,22.85,23.40,22.45,23.15,0.40,259,11599080
109/08/25,476348,23.40,24.15,23.30,23.95,0.80,270,11299299
109/08/26,334361,24.40,24.65,24.10,24.15,0.20,222,8137881
109/08/27,644858,24.25,24.60,24.10,24.35,0.20,360,15714509
109/08/28,623997,24.20,24.25,23.80,23.95,X,360,15002128
109/08/31,236200,24.35,24.35,23.55,23.75,0.20,158,5618295
109/09/01,387508,23.70,24.20,23.50,23.75,0.00,216,9253960
109/09/02,672247,24.15,24.70,23.90,24.55,0.80,394,16413937
109/09/03,1907111,25.10,26.10,24.50,25.00,0.45,1054,48456062
109/09/04,800298,24.50,25.10,24.10,25.00,0.00,403,19653419
109/09/07,952347,25.50,26.20,24.90,25.30,0.30,524,24260275
109/09/08,491710,25.35,25.80,24.95,25.00,0.30,285,12405377
109/09/09,1030984,24.00,24.40,23.30,23.90,1.10,494,24667461
109/09/10,954954,24.00,24.30,22.80,22.95,0.95,531,22309282
109/09/11,447400,22.85,23.20,22.50,22.50,0.45,250,10187638
109/09/14,235354,22.60,23.05,22.20,23.00,0.50,134,5359292
109/09/15,159334,23.00,23.20,23.00,23.10,0.10,80,3672713
109/09/16,235500,23.10,23.10,22.50,22.65,0.45,156,5360171
109/09/17,113200,22.65,23.00,22.65,22.85,0.20,80,2581868
109/09/18,241298,22.85,23.25,22.85,23.15,0.30,146,5582617
109/09/21,226049,23.35,23.50,22.80,22.90,0.25,129,5229977
109/09/22,319049,22.75,22.90,22.10,22.40,0.50,206,7146347
109/09/23,370259,22.30,22.60,22.05,22.05,0.35,184,8245199
109/09/24,599099,22.00,22.00,20.75,21.00,1.05,295,12694079
109/09/25,435901,21.05,21.50,20.60,20.95,0.05,173,9142404
109/09/28,73394,21.05,21.40,20.95,21.05,0.10,59,1553083
109/09/29,205301,21.15,21.15,20.45,20.75,0.30,117,4274948
109/09/30,135503,20.75,21.15,20.75,21.00,0.25,71,2839458
