健和興          ,	3003
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/31,4753775,52.40,53.60,51.00,51.10,1.20,2958,247760957
108/11/01,998581,51.00,51.90,50.90,51.30,0.20,676,51329921
108/11/04,1083502,51.90,51.90,50.70,50.80,0.50,644,55565599
108/11/05,1419766,50.80,50.90,50.00,50.00,0.80,805,71409400
108/11/06,1476597,50.50,51.30,49.80,49.90,0.10,790,74047100
108/11/07,2151908,50.00,50.30,48.25,48.30,1.60,1295,105606254
108/11/08,910276,48.50,49.90,48.50,49.00,0.70,622,44713162
108/11/11,1092588,49.10,49.10,47.55,47.55,1.45,586,52787947
108/11/12,886670,47.90,48.50,47.75,48.00,0.45,457,42597160
108/11/13,1094662,48.35,49.50,48.30,49.20,1.20,696,53626317
108/11/14,1024000,49.25,49.35,47.60,47.85,1.35,700,49252350
108/11/15,659234,48.00,48.35,47.75,47.80,0.05,438,31643855
108/11/18,488017,47.80,48.50,47.20,48.00,0.20,280,23429174
108/11/19,759243,48.00,48.35,47.50,47.70,0.30,370,36270364
108/11/20,583001,48.00,48.85,47.60,48.65,0.95,425,28180549
108/11/21,302295,48.55,48.55,48.00,48.25,0.40,214,14547432
108/11/22,305100,48.30,48.55,47.85,48.10,0.15,195,14713825
108/11/25,349000,48.20,48.45,47.75,48.00,0.10,215,16744650
108/11/26,391200,48.30,48.70,47.90,48.40,0.40,249,18898380
108/11/27,1299564,48.50,49.85,48.30,49.70,1.30,856,64091509
108/11/28,1083350,50.10,50.50,49.35,49.50,0.20,775,54029438
108/11/29,2074468,49.55,50.30,47.60,47.70,1.80,1526,101040369
108/12/02,2184124,47.85,48.20,45.75,46.25,1.45,1733,101099335
108/12/03,1292300,46.45,46.45,45.40,45.95,0.30,1032,59259879
108/12/04,1048179,46.40,46.40,45.30,45.35,0.60,873,47766202
108/12/05,365304,45.30,45.95,45.30,45.85,0.50,265,16724902
108/12/06,494438,46.30,46.70,45.85,46.70,0.85,381,22906696
108/12/09,570186,47.45,47.50,46.75,46.90,0.20,375,26872285
108/12/10,339494,46.90,47.20,46.85,47.20,0.30,245,15968015
108/12/11,978706,47.40,47.40,45.60,45.90,1.30,760,45242987
108/12/12,858000,45.70,46.30,45.45,46.10,0.20,572,39313800
108/12/13,780170,46.65,46.95,45.70,46.70,0.60,549,36144404
108/12/16,2952264,47.35,49.70,46.95,49.60,2.90,1931,143023191
108/12/17,2436820,49.65,50.50,49.35,49.65,0.05,1578,121198612
108/12/18,1168320,50.00,50.10,49.45,49.65,,677,58041851
108/12/19,1324484,49.95,50.60,49.60,50.20,0.55,868,66444700
108/12/20,999323,50.60,50.70,49.05,49.40,0.80,733,49554573
108/12/23,575410,49.40,49.75,48.60,48.60,0.80,375,28202804
108/12/24,806897,49.00,49.70,48.65,49.50,0.90,636,39779589
108/12/25,1307158,49.90,50.40,49.60,50.20,0.70,851,65455427
108/12/26,679414,50.40,50.50,49.40,49.70,0.50,511,33865832
108/12/27,666540,49.80,50.10,49.30,49.40,0.30,421,32983570
108/12/30,3755073,49.75,51.90,49.75,51.30,1.90,2468,192239648
108/12/31,2557300,51.00,51.40,49.50,49.50,1.80,1879,128044878
109/01/02,1052514,49.70,49.70,48.85,49.50,,736,51867314
109/01/03,1225711,49.80,49.80,48.15,48.25,1.25,859,59744725
109/01/06,672000,48.20,48.95,47.90,48.30,0.05,449,32573800
109/01/07,1074330,48.75,48.80,46.90,47.15,1.15,735,50852072
109/01/08,600500,47.20,47.50,46.70,46.80,0.35,351,28209749
109/01/09,362507,47.05,47.85,47.05,47.60,0.80,278,17209308
109/01/10,611615,47.60,48.35,47.05,48.15,0.55,442,29236710
109/01/13,361100,48.55,48.60,47.90,48.05,0.10,272,17412609
109/01/14,469650,48.60,48.70,48.10,48.15,0.10,386,22711245
109/01/15,475511,47.90,48.35,47.30,48.00,0.15,389,22742278
109/01/16,770037,47.65,48.60,47.50,48.45,0.45,566,36964792
109/01/17,1419721,48.70,49.50,48.50,49.30,0.85,914,69744347
109/01/20,909277,49.45,49.65,49.00,49.45,0.15,518,44896096
109/01/30,1374000,45.90,46.75,44.60,44.65,4.80,819,62726350
109/01/31,978163,45.25,45.70,43.50,44.85,0.20,588,43685385
109/02/03,924144,43.90,43.90,41.00,42.55,2.30,582,39185938
109/02/04,578113,42.90,43.95,42.90,43.85,1.30,371,25213678
109/02/05,564094,43.85,44.20,43.60,43.70,0.15,418,24777714
109/02/06,381000,43.60,44.30,43.60,44.00,0.30,266,16785600
109/02/07,615001,44.05,44.05,42.80,42.80,1.20,434,26577693
109/02/10,528100,42.00,42.70,41.60,42.10,0.70,333,22225120
109/02/11,317592,42.50,43.00,42.50,42.55,0.45,222,13567866
109/02/12,490114,43.00,43.75,42.80,43.50,0.95,325,21284719
109/02/13,386100,44.00,44.05,43.50,43.50,,272,16901565
109/02/14,190877,43.50,43.60,43.30,43.55,0.05,140,8298435
109/02/17,199200,43.60,43.60,43.15,43.25,0.30,141,8635690
109/02/18,149265,43.25,43.50,43.10,43.15,0.10,113,6449682
109/02/19,275100,43.15,43.60,43.15,43.40,0.25,165,11919440
109/02/20,301501,43.70,43.80,43.30,43.40,,203,13118490
109/02/21,183464,43.40,43.40,43.00,43.05,0.35,139,7903921
109/02/24,305765,43.00,43.00,42.50,42.60,0.45,211,13073437
109/02/25,235180,42.00,42.70,41.80,42.40,0.20,169,9946059
109/02/26,162000,42.60,42.60,42.05,42.25,0.15,134,6861050
109/02/27,658005,42.25,42.25,40.55,40.60,1.65,482,27347856
109/03/02,611100,39.00,41.25,38.90,40.30,0.30,412,24455740
109/03/03,246120,41.30,41.50,40.90,40.95,0.65,205,10114380
109/03/04,155000,40.70,40.80,40.20,40.50,0.45,136,6264950
109/03/05,236131,41.40,41.60,41.00,41.50,1.00,188,9778681
109/03/06,179006,41.00,41.25,40.70,41.00,0.50,131,7332458
109/03/09,481139,40.65,40.65,39.80,39.80,1.20,363,19238236
109/03/10,521000,39.00,39.75,38.75,39.70,0.10,384,20357950
109/03/11,411000,40.00,40.60,38.85,39.10,0.60,274,16363300
109/03/12,1200214,39.10,39.10,35.85,36.35,2.75,712,44392988
109/03/13,1976450,33.95,33.95,32.75,33.60,2.75,1137,65256663
109/03/16,868228,34.00,34.35,31.65,32.60,1.00,560,28850224
109/03/17,948100,31.00,32.45,30.75,32.00,0.60,551,29818533
109/03/18,490225,32.65,32.65,30.90,31.00,1.00,350,15418330
109/03/19,1598150,30.15,30.15,27.90,28.30,2.70,715,45259100
109/03/20,641240,28.85,30.60,28.85,29.75,1.45,430,19157818
109/03/23,672000,28.35,28.35,27.15,27.75,2.00,386,18527400
109/03/24,951400,28.00,28.75,28.00,28.05,0.30,605,26914450
109/03/25,1271302,29.00,29.70,28.40,28.70,0.65,803,37031896
109/03/26,1343010,29.10,29.50,28.50,29.50,0.80,712,38986263
109/03/27,1284537,29.60,30.50,29.55,29.75,0.25,695,38374126
109/03/30,696011,29.40,29.40,28.75,29.10,0.65,385,20233743
109/03/31,756829,29.80,30.80,29.25,30.75,1.65,446,22822441
109/04/01,513100,30.85,30.90,30.15,30.30,0.45,288,15588079
109/04/06,397821,30.75,30.75,29.60,30.00,0.30,284,11925343
109/04/07,1055310,30.60,32.25,30.60,32.20,2.20,596,33308231
109/04/08,687050,32.00,33.30,31.60,33.05,0.85,382,22423535
109/04/09,610083,33.30,33.75,32.10,32.60,0.45,395,19963505
109/04/10,369234,32.30,33.40,32.30,33.40,0.80,186,12119406
109/04/13,365385,33.40,33.80,32.70,33.10,0.30,263,12051162
109/04/14,561412,33.85,33.95,33.20,33.95,0.85,357,18841889
109/04/15,887771,34.45,35.35,34.00,34.95,1.00,515,30867017
109/04/16,3796672,35.55,38.20,35.05,38.00,3.05,2125,139506234
109/04/17,2709789,38.20,38.65,37.25,37.50,0.50,1486,103005128
109/04/20,1271954,37.30,38.55,36.70,37.65,0.15,627,47872226
109/04/21,984250,37.65,37.80,36.20,36.40,1.25,510,36192161
109/04/22,497136,35.90,36.80,35.65,36.70,0.30,261,18072927
109/04/23,480201,37.20,37.50,36.85,37.05,0.35,302,17879375
109/04/24,273265,37.05,37.05,36.40,36.55,0.50,184,10020799
109/04/27,441803,36.80,37.75,36.80,37.45,0.90,298,16498290
109/04/28,856250,38.00,38.45,37.70,37.75,0.30,510,32555400
109/04/29,503410,38.25,38.30,37.95,38.10,0.35,276,19201420
109/04/30,824779,38.80,38.90,38.10,38.35,0.25,520,31661995
109/05/04,529300,38.00,38.05,37.50,37.95,0.40,306,19998134
109/05/05,414133,38.40,38.40,37.40,37.75,0.20,247,15676660
109/05/06,330100,38.20,38.20,37.85,37.90,0.15,221,12549024
109/05/07,592401,38.10,38.40,37.90,38.25,0.35,324,22614368
109/05/08,2269311,38.55,40.30,38.55,39.00,0.75,1413,89406329
109/05/11,1352641,40.00,40.20,39.15,39.30,0.30,861,53607605
109/05/12,691100,39.20,39.20,38.50,38.80,0.50,464,26828980
109/05/13,1153928,38.35,40.00,38.35,39.85,1.05,625,45575040
109/05/14,979841,39.70,39.70,38.15,38.20,1.65,650,38027658
109/05/15,943500,38.80,39.50,38.15,38.35,0.15,591,36506699
109/05/18,628268,38.15,38.15,37.00,37.30,1.05,417,23507223
109/05/19,654150,37.80,38.40,37.40,38.20,0.90,414,24770929
109/05/20,950966,38.45,39.50,37.95,39.00,0.80,586,36913930
109/05/21,590301,39.50,39.50,38.95,39.10,0.10,375,23145068
109/05/22,1009800,39.40,39.70,38.85,39.50,0.40,701,39703699
109/05/25,613100,39.65,39.70,38.70,39.10,0.40,413,23922710
109/05/26,759002,39.40,39.70,38.85,39.25,0.15,436,29812628
109/05/27,3691422,40.00,43.15,39.70,43.15,3.90,2118,153993108
109/05/28,7786623,45.00,46.40,40.80,41.55,1.60,4748,340395294
109/05/29,692560,41.20,41.80,40.80,41.55,,489,28584982
109/06/01,871420,41.25,42.30,41.25,41.60,0.05,592,36346500
109/06/02,965700,42.00,42.10,40.85,40.85,0.75,683,39885790
109/06/03,886775,41.55,42.05,41.00,41.85,1.00,591,36917455
109/06/04,1172227,42.55,42.85,41.80,42.30,0.45,712,49687967
109/06/05,1212661,42.50,42.50,41.50,41.90,0.40,630,50811459
109/06/08,1029159,42.60,42.65,41.80,41.85,0.05,566,43224392
109/06/09,2156100,42.05,43.15,42.00,42.05,0.20,1299,91938509
109/06/10,786000,42.65,42.65,41.85,42.00,0.05,513,33098200
109/06/11,1298720,42.20,42.35,40.95,40.95,1.05,746,54228178
109/06/12,1106000,38.70,40.50,38.70,40.30,0.65,645,43726650
109/06/15,418295,40.05,40.75,39.50,39.80,0.50,298,16860391
109/06/16,3032755,41.25,43.35,41.20,42.45,2.65,2043,129093147
109/06/17,927333,42.50,42.95,42.00,42.20,0.25,671,39199468
109/06/18,756501,42.50,42.80,41.85,41.90,0.30,491,32038092
109/06/19,584300,43.00,43.00,42.15,42.35,0.45,408,24845304
109/06/22,551143,42.40,42.65,42.10,42.10,0.25,355,23336569
109/06/23,698180,42.20,42.45,41.50,41.60,0.50,431,29263506
109/06/24,486143,41.80,42.20,41.70,42.15,0.55,332,20431256
109/06/29,460230,41.05,41.40,40.65,40.65,X,322,18847898
109/06/30,623350,41.00,41.90,41.00,41.65,1.00,431,25962975
109/07/01,7994807,42.35,45.80,42.35,45.80,4.15,3983,359822607
109/07/02,9195218,46.25,46.90,44.60,45.50,0.30,4870,420110418
109/07/03,1975236,46.10,46.10,44.80,44.80,0.70,1224,89450596
109/07/06,2231856,45.20,45.90,44.70,45.45,0.65,1220,101092274
109/07/07,2224700,46.00,46.25,44.65,44.90,0.55,1300,100664923
109/07/08,7224152,45.25,48.70,45.25,47.65,2.75,4299,341735352
109/07/09,2796721,47.60,47.60,45.75,46.35,1.30,1768,129631057
109/07/10,2110541,46.00,46.35,44.15,44.80,1.55,1169,95016724
109/07/13,818600,45.40,45.55,44.80,45.30,0.50,522,36985209
109/07/14,1348498,45.45,46.30,45.20,45.50,0.20,791,61629684
109/07/15,1149731,46.10,46.15,44.95,45.00,0.50,754,52133795
109/07/16,1081103,44.70,45.25,44.00,44.40,0.60,661,48211372
109/07/17,1049300,44.35,45.10,43.25,43.25,1.15,709,46355239
109/07/20,728070,43.90,43.90,42.40,42.50,0.75,490,31191748
109/07/21,478165,43.00,43.55,42.85,42.85,0.35,314,20618795
109/07/22,633200,43.30,43.90,43.25,43.60,0.75,394,27539759
109/07/23,705755,43.65,44.10,43.00,43.15,0.45,455,30650526
109/07/24,1140761,42.90,43.15,41.65,41.85,1.30,666,48246682
109/07/27,1078700,41.85,42.50,40.35,40.50,1.35,624,44322369
109/07/28,925540,40.55,41.05,39.30,39.30,1.20,556,37058259
109/07/29,505258,39.00,40.50,39.00,40.40,1.10,315,20206471
109/07/30,1134721,40.90,42.50,40.00,42.25,1.85,634,47127615
109/07/31,603244,42.25,42.25,41.20,41.60,0.65,378,24986761
109/08/03,300081,41.60,41.70,41.05,41.20,0.40,199,12404187
109/08/04,497100,41.30,42.15,41.30,41.45,0.25,306,20751749
109/08/05,732569,41.55,42.00,41.05,41.45,,449,30317934
109/08/06,3449574,41.45,43.50,41.25,42.40,0.95,1688,146879250
109/08/07,1151000,41.90,42.40,41.25,41.85,0.55,721,47874800
109/08/10,2328200,41.80,41.80,39.30,39.60,2.25,1340,93309400
109/08/11,686000,39.90,40.15,39.60,39.70,0.10,457,27314750
109/08/12,512000,39.80,40.40,39.15,40.05,0.35,338,20377250
109/08/13,461000,40.55,40.60,39.60,39.75,0.30,275,18391050
109/08/14,372250,39.80,40.25,39.45,39.95,0.20,238,14870700
109/08/17,515250,40.00,40.45,39.80,40.15,0.20,315,20653174
109/08/18,505005,40.55,40.85,40.25,40.40,0.25,347,20442520
109/08/19,1082650,40.55,41.55,40.40,40.60,0.20,695,44348639
109/08/20,1675300,40.60,40.60,37.20,38.10,2.50,984,64880150
109/08/21,709000,38.50,39.90,38.40,39.70,1.60,459,27799300
109/08/24,770162,39.80,40.70,39.25,40.40,0.70,422,31048752
109/08/25,521090,40.60,41.20,40.50,40.70,0.30,311,21281126
109/08/26,435000,40.70,41.30,40.60,40.85,0.15,301,17833900
109/08/27,827734,41.40,41.70,41.00,41.10,0.25,479,34231816
109/08/28,397300,41.40,41.70,40.85,41.15,0.05,262,16402945
109/08/31,3581105,41.60,43.75,41.35,43.60,2.45,2021,153393657
109/09/01,7552600,44.50,44.55,42.80,42.85,0.75,4153,331290879
109/09/02,1748265,43.00,43.10,41.80,41.90,0.95,1065,73701644
109/09/03,1232097,42.10,42.30,41.20,41.30,0.60,785,51251825
109/09/04,756000,40.80,41.15,40.10,41.05,0.25,487,30842850
109/09/07,2185477,41.25,43.50,41.25,41.70,0.65,1336,92520734
109/09/08,693100,41.60,42.10,41.10,41.35,0.35,434,28717115
109/09/09,575808,40.80,41.55,40.35,41.40,0.05,393,23529231
109/09/10,480000,41.70,42.10,41.00,41.00,0.40,330,19875250
109/09/11,839000,40.90,41.25,40.00,40.10,0.90,553,33869100
109/09/14,329116,40.10,40.90,40.10,40.80,0.70,210,13366714
109/09/15,853913,41.20,42.00,40.90,41.90,1.10,560,35591316
109/09/16,980600,42.55,42.75,42.00,42.05,0.15,628,41490300
109/09/17,471000,42.20,42.45,41.60,41.80,0.25,322,19763600
109/09/18,518100,42.00,42.35,41.95,42.20,0.40,342,21858790
109/09/21,600000,42.25,43.00,41.90,42.15,0.05,458,25452650
109/09/22,606182,41.95,41.95,40.65,41.05,1.10,358,24965553
109/09/23,492000,41.10,41.20,40.20,40.50,0.55,367,19976500
109/09/24,759860,40.00,40.20,39.50,39.55,0.95,526,30140890
109/09/25,830185,39.90,40.00,38.30,38.60,0.95,569,32339705
109/09/28,354002,39.00,39.40,39.00,39.20,0.60,231,13887628
109/09/29,315000,39.60,39.60,39.00,39.00,0.20,195,12339350
109/09/30,213978,39.30,39.40,39.05,39.20,0.20,122,8390883
109/10/05,383416,39.20,39.55,39.10,39.20,0.00,236,15065174
109/10/06,510000,39.40,39.90,39.35,39.85,0.65,291,20259100
109/10/07,259000,39.75,39.85,39.50,39.85,0.00,194,10278550
109/10/08,386100,39.85,39.90,39.20,39.40,0.45,270,15234699
109/10/12,611199,39.45,39.45,38.70,38.80,0.60,381,23780920
109/10/13,353000,39.00,39.00,38.20,38.45,0.35,229,13564850
109/10/14,414100,38.45,38.70,38.20,38.60,0.15,234,15965330
109/10/15,370000,38.60,39.00,38.55,38.65,0.05,259,14322200
109/10/16,516012,38.65,39.45,38.65,38.80,0.15,349,20139580
109/10/19,331815,38.95,39.45,38.95,39.40,0.60,210,13053847
109/10/20,217000,39.60,39.60,38.90,39.10,0.30,170,8513000
109/10/21,232530,39.20,39.35,38.90,39.25,0.15,159,9101801
109/10/22,219724,39.25,39.35,38.75,38.95,0.30,164,8555947
109/10/23,187010,38.95,39.30,38.90,39.20,0.25,124,7318645
109/10/26,263000,39.20,39.45,39.00,39.15,0.05,136,10319800
109/10/27,166999,38.85,39.05,38.80,38.85,0.30,113,6492811
109/10/28,294019,38.80,38.85,38.30,38.40,0.45,234,11328985
109/10/29,252600,38.10,38.25,37.10,38.10,0.30,189,9547492
109/10/30,387000,38.10,38.15,37.60,37.60,0.50,223,14644450
109/11/02,151170,38.00,38.00,37.30,37.80,0.20,100,5682267
109/11/03,286250,37.95,38.90,37.95,38.65,0.85,196,11058274
109/11/04,192430,38.80,39.50,38.45,39.15,0.50,124,7499846
109/11/05,229500,39.35,39.35,38.70,38.80,0.35,153,8930400
109/11/06,282000,39.20,39.20,38.65,38.75,0.05,195,10981750
109/11/09,1537090,39.35,40.35,38.85,40.25,1.50,887,61203661
109/11/10,5312237,40.60,43.00,40.25,41.70,1.45,3045,222160414
109/11/11,2023516,41.60,42.35,40.85,41.50,0.20,1322,83627750
109/11/12,652000,41.65,41.75,40.95,41.20,0.30,434,26876750
109/11/13,541249,41.20,41.60,40.75,41.40,0.20,372,22298991
109/11/16,848565,41.60,41.80,40.90,41.00,0.40,493,35063334
109/11/17,872550,41.45,42.00,40.95,41.60,0.60,608,36138283
109/11/18,1149100,42.20,42.30,41.60,41.70,0.10,652,48219450
109/11/19,510756,41.55,42.10,41.55,41.80,0.10,346,21335650
109/11/20,3168150,42.05,43.30,41.65,42.60,0.80,1598,135402890
109/11/23,4684048,43.20,44.10,43.20,43.55,0.95,2814,204426205
109/11/24,2681584,43.60,43.95,43.00,43.25,0.30,1600,116298347
109/11/25,2096382,43.45,44.10,43.00,43.45,0.20,999,91141719
109/11/26,2761615,43.50,44.30,42.90,43.15,0.30,1589,120037161
109/11/27,1877088,43.55,43.55,42.95,43.15,0.00,994,80944614
109/11/30,1520969,43.25,43.70,43.00,43.00,0.15,836,65765554
109/12/01,1280668,43.35,43.35,42.20,43.25,0.25,836,54894940
109/12/02,925525,43.30,43.70,42.95,43.35,0.10,605,40099180
109/12/03,1690467,43.65,44.10,43.35,43.40,0.05,1009,73979348
109/12/04,738543,43.75,43.75,43.20,43.30,0.10,448,32043606
109/12/07,834571,43.45,43.90,43.00,43.20,0.10,575,36152664
109/12/08,1757931,43.40,44.20,43.35,43.80,0.60,1024,77084929
109/12/09,2118013,44.05,44.50,43.65,44.50,0.70,1060,93191149
109/12/10,1581919,44.00,44.25,42.90,43.00,1.50,1044,68921607
109/12/11,1113112,43.20,43.30,41.50,42.70,0.30,708,47297030
109/12/14,550952,43.00,43.25,42.60,43.05,0.35,359,23694355
109/12/15,728458,43.20,43.20,41.80,41.85,1.20,462,30736148
109/12/16,526420,42.50,42.95,42.10,42.50,0.65,361,22474939
109/12/17,295309,42.95,42.95,42.30,42.60,0.10,177,12556137
109/12/18,375647,42.45,42.45,41.90,41.95,0.65,275,15832215
109/12/21,556558,42.00,42.00,41.10,41.75,0.20,327,23155754
109/12/22,443086,41.90,42.35,41.10,41.30,0.45,308,18543781
109/12/23,416505,41.30,41.75,41.05,41.35,0.05,253,17227084
109/12/24,997993,41.75,43.00,41.70,42.65,1.30,623,42524254
109/12/25,8664512,43.40,46.70,43.20,46.70,4.05,5538,390736164
109/12/28,8869023,46.70,48.20,45.20,45.90,0.80,5737,412724310
109/12/29,2756188,46.20,46.60,44.80,45.00,0.90,1764,125354133
109/12/30,8208099,45.50,48.15,45.10,47.20,2.20,4740,386088341
109/12/31,12044955,47.70,50.30,46.85,49.15,1.95,7460,587607716
