勤益控          ,	1437
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/24,39755,25.40,25.40,25.25,25.35,0.05,26,1006700
108/12/25,176082,25.35,25.35,25.15,25.20,0.15,64,4446904
108/12/26,90155,25.20,25.30,25.15,25.25,0.05,45,2273939
108/12/27,140856,25.30,25.35,25.20,25.25,,62,3559913
108/12/30,189457,25.35,25.45,25.20,25.20,0.05,83,4797766
108/12/31,131151,25.35,25.35,25.20,25.20,,71,3310632
109/01/02,471381,25.20,25.80,25.20,25.35,0.15,207,12006699
109/01/03,702343,25.50,25.55,24.80,24.80,0.55,311,17615170
109/01/06,878709,24.65,24.65,24.05,24.10,0.70,330,21297304
109/01/07,427500,24.15,24.25,23.65,23.90,0.20,194,10224000
109/01/08,495150,23.85,23.85,23.50,23.55,0.35,189,11703962
109/01/09,146086,23.70,23.75,23.50,23.50,0.05,91,3450319
109/01/10,120771,23.70,23.70,23.55,23.70,0.20,78,2854971
109/01/13,97108,23.70,24.10,23.65,23.90,0.20,67,2319884
109/01/14,104351,24.00,24.00,23.85,23.90,,66,2496688
109/01/15,92505,23.90,23.90,23.65,23.75,0.15,56,2203468
109/01/16,119495,23.80,24.00,23.65,23.90,0.15,61,2838153
109/01/17,75024,24.00,24.05,23.90,23.95,0.05,45,1796119
109/01/20,126160,23.95,24.15,23.90,24.15,0.20,67,3033040
109/01/30,959568,23.75,23.75,22.40,22.55,1.60,321,21976385
109/01/31,225202,22.55,22.90,22.40,22.55,,136,5086144
109/02/03,243004,22.05,22.20,21.70,22.15,0.40,122,5350138
109/02/04,101400,22.15,22.80,22.15,22.60,0.45,62,2282400
109/02/05,103271,23.00,23.00,22.60,22.75,0.15,59,2355078
109/02/06,176186,22.80,23.10,22.80,22.85,0.10,85,4034709
109/02/07,134900,22.90,22.95,22.50,22.50,0.35,92,3052000
109/02/10,83500,22.45,22.45,22.30,22.35,0.15,57,1868674
109/02/11,55264,22.35,22.65,22.35,22.55,0.20,29,1246253
109/02/12,204282,22.55,22.85,22.55,22.75,0.20,76,4634613
109/02/13,53115,22.70,22.85,22.70,22.75,,40,1210148
109/02/14,36504,22.80,23.00,22.80,22.90,0.15,28,836389
109/02/17,148007,22.70,22.80,22.70,22.70,0.20,58,3363106
109/02/18,79050,22.75,22.85,22.75,22.80,0.10,40,1800790
109/02/19,109661,22.80,22.95,22.80,22.90,0.10,53,2510102
109/02/20,150524,22.95,23.15,22.80,22.90,,69,3447396
109/02/21,96000,22.90,22.90,22.75,22.85,0.05,52,2192300
109/02/24,248032,22.80,22.95,22.70,22.75,0.10,64,5649378
109/02/25,175635,22.75,22.85,22.60,22.85,0.10,34,4002095
109/02/26,105000,22.75,22.80,22.65,22.80,0.05,24,2388350
109/02/27,229250,22.70,22.70,22.35,22.50,0.30,91,5161974
109/03/02,345064,22.30,22.50,22.10,22.25,0.25,137,7684228
109/03/03,217992,22.40,22.60,22.25,22.30,0.05,83,4869770
109/03/04,195136,22.35,22.35,22.25,22.35,0.05,48,4350631
109/03/05,302388,22.50,22.80,22.50,22.80,0.45,93,6842157
109/03/06,238015,22.60,22.60,22.35,22.55,0.25,68,5331088
109/03/09,591005,22.30,22.30,21.70,21.75,0.80,179,12932159
109/03/10,248100,21.45,21.70,21.20,21.70,0.05,114,5303324
109/03/11,153220,21.65,21.80,21.55,21.55,0.15,48,3319640
109/03/12,632323,21.50,21.50,20.30,20.40,1.15,226,13041056
109/03/13,767339,18.95,19.75,18.70,19.75,0.65,307,14566942
109/03/16,493274,19.75,19.75,18.75,18.75,1.00,190,9350586
109/03/17,534388,18.15,18.60,17.70,18.25,0.50,208,9662921
109/03/18,421250,18.20,18.45,17.85,17.85,0.40,190,7609200
109/03/19,1195281,17.80,17.80,16.10,16.20,1.65,379,19747602
109/03/20,294500,16.50,17.80,16.50,17.80,1.60,106,5167100
109/03/23,207502,17.30,18.35,16.70,17.80,,104,3626633
109/03/24,397850,18.05,18.60,18.00,18.30,0.50,178,7259754
109/03/25,316301,18.60,19.00,18.60,18.90,0.60,165,5945683
109/03/26,107000,19.00,19.00,18.65,18.80,0.10,53,2012450
109/03/27,212000,19.10,19.30,19.00,19.00,0.20,76,4046600
109/03/30,123756,18.70,18.75,18.30,18.75,0.25,86,2296711
109/03/31,255000,18.80,19.05,18.65,18.80,0.05,98,4812500
109/04/01,147300,18.90,19.15,18.85,19.10,0.30,64,2804329
109/04/06,222808,18.95,19.25,18.70,19.20,0.10,81,4240931
109/04/07,278198,19.30,20.00,19.30,19.85,0.65,144,5501660
109/04/08,234101,19.85,20.25,19.75,20.15,0.30,112,4678824
109/04/09,136030,20.40,20.40,19.85,20.10,0.05,81,2724309
109/04/10,158850,20.10,20.35,19.95,20.30,0.20,72,3197919
109/04/13,131456,20.10,20.30,20.00,20.10,0.20,74,2646165
109/04/14,129126,20.20,20.30,20.15,20.25,0.15,76,2608849
109/04/15,386461,20.45,20.70,20.30,20.60,0.35,158,7921095
109/04/16,112000,20.60,20.60,20.15,20.40,0.20,66,2281750
109/04/17,243164,20.60,20.70,20.45,20.70,0.30,92,5001294
109/04/20,265599,20.70,20.85,20.60,20.75,0.05,136,5506478
109/04/21,326250,20.80,20.80,20.00,20.20,0.55,177,6654700
109/04/22,159000,20.00,20.15,19.90,20.05,0.15,100,3184150
109/04/23,161329,20.20,20.30,20.00,20.10,0.05,99,3240944
109/04/24,37144,20.20,20.30,20.05,20.05,0.05,32,747494
109/04/27,153000,20.20,20.50,20.20,20.35,0.30,108,3116200
109/04/28,182209,20.40,20.50,20.25,20.40,0.05,78,3712222
109/04/29,320145,20.40,20.55,20.40,20.50,0.10,132,6563972
109/04/30,330331,20.70,21.00,20.65,20.85,0.35,167,6876917
