菱光            ,	8249
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,62747,21.90,21.95,21.70,21.70,0.20,60,1364956
108/12/10,106172,21.65,21.70,21.60,21.60,0.10,63,2294795
108/12/11,107269,21.55,21.80,21.45,21.55,0.05,69,2314005
108/12/12,116002,21.55,21.65,21.55,21.55,,59,2503892
108/12/13,156738,21.60,21.80,21.60,21.70,0.15,103,3400513
108/12/16,121010,21.80,21.80,21.65,21.70,,75,2630364
108/12/17,212923,21.70,22.20,21.70,21.95,0.25,132,4666510
108/12/18,161512,22.05,22.10,21.95,22.05,0.10,113,3557864
108/12/19,121155,22.10,22.10,21.85,21.85,0.20,70,2654679
108/12/20,66041,21.85,21.95,21.80,21.80,0.05,48,1444991
108/12/23,42019,21.95,21.95,21.80,21.85,0.05,42,918262
108/12/24,64718,21.80,21.90,21.80,21.80,0.05,34,1412801
108/12/25,93323,21.70,21.90,21.70,21.80,,49,2038038
108/12/26,62603,21.90,21.90,21.80,21.90,0.10,29,1368433
108/12/27,513201,22.00,22.55,22.00,22.25,0.35,284,11443710
108/12/30,3391860,22.40,24.45,22.40,24.40,2.15,1976,80617224
108/12/31,1394904,24.20,24.20,23.30,23.55,0.85,777,33050840
109/01/02,389500,23.65,23.75,23.45,23.60,0.05,220,9177796
109/01/03,699250,23.75,24.15,23.40,23.60,,416,16642248
109/01/06,311336,23.60,23.85,23.15,23.15,0.45,192,7280378
109/01/07,223502,23.45,23.45,22.90,23.05,0.10,133,5159395
109/01/08,2018818,23.05,24.35,23.05,23.20,0.15,1186,48147804
109/01/09,492365,23.25,23.55,23.00,23.00,0.20,316,11429295
109/01/10,443975,22.90,22.90,22.55,22.60,0.40,300,10066378
109/01/13,281256,22.60,22.80,22.40,22.55,0.05,183,6342517
109/01/14,952801,22.95,23.90,22.95,23.10,0.55,624,22376210
109/01/15,168001,23.10,23.15,22.85,23.00,0.10,138,3865323
109/01/16,159027,23.05,23.35,23.00,23.10,0.10,138,3686774
109/01/17,230175,23.15,23.15,22.85,22.90,0.20,149,5282989
109/01/20,143205,22.90,23.15,22.90,22.95,0.05,104,3289265
109/01/30,464206,22.50,22.50,21.10,21.25,1.70,275,10014035
109/01/31,240205,21.35,21.70,21.25,21.25,,142,5144803
109/02/03,365456,21.00,21.00,20.05,20.55,0.70,269,7455825
109/02/04,167916,20.70,21.10,20.60,20.95,0.40,143,3507386
109/02/05,120237,21.00,21.10,20.90,20.95,,86,2524594
109/02/06,109013,21.10,21.40,21.10,21.35,0.40,76,2321777
109/02/07,83004,21.30,21.30,21.10,21.15,0.20,62,1755842
109/02/10,215021,20.90,21.00,20.65,20.70,0.45,159,4479741
109/02/11,441182,20.90,21.80,20.60,21.50,0.80,299,9375004
109/02/12,1484110,22.00,22.90,21.95,22.05,0.55,890,33226484
109/02/13,234062,22.05,22.05,21.55,21.60,0.45,202,5093590
109/02/14,125023,21.60,21.75,21.55,21.70,0.10,106,2705534
109/02/17,223035,21.70,21.70,21.20,21.40,0.30,156,4768955
109/02/18,83352,21.25,21.50,21.25,21.45,0.05,79,1785340
109/02/19,135010,21.60,21.65,21.35,21.45,,86,2903130
109/02/20,115057,21.55,21.90,21.45,21.50,0.05,109,2481824
109/02/21,99103,21.50,21.60,21.40,21.40,0.10,96,2127100
109/02/24,112325,21.25,21.45,21.20,21.20,0.20,95,2391223
109/02/25,65438,20.95,21.30,20.95,21.20,,65,1387035
109/02/26,56100,21.00,21.30,20.95,21.20,,55,1189965
109/02/27,148950,21.30,21.30,20.85,20.85,0.35,138,3133629
109/03/02,149396,20.55,21.45,20.55,20.90,0.05,136,3129476
109/03/03,130020,21.15,21.35,21.10,21.25,0.35,102,2760618
109/03/04,78018,21.25,21.25,21.05,21.15,0.10,68,1645764
109/03/05,166007,21.25,21.35,21.10,21.20,0.05,103,3515361
109/03/06,93073,21.10,21.10,20.85,20.95,0.25,90,1949105
109/03/09,250026,20.80,20.80,20.25,20.25,0.70,191,5116734
109/03/10,278997,20.10,20.15,19.90,20.15,0.10,187,5596330
109/03/11,152023,20.20,20.30,19.90,19.90,0.25,104,3056765
109/03/12,632004,19.80,19.80,18.10,18.10,1.80,340,11813215
109/03/13,585652,17.50,17.90,16.75,17.90,0.20,329,9998636
109/03/16,283866,17.90,18.00,17.35,17.35,0.55,168,5013953
109/03/17,291584,15.85,17.30,15.85,16.60,0.75,176,4837646
109/03/18,248211,16.85,17.00,16.30,16.30,0.30,148,4157119
109/03/19,632754,16.30,16.40,14.85,14.90,1.40,334,9648960
109/03/20,387729,15.15,16.20,15.15,16.10,1.20,211,6194534
109/03/23,150364,15.30,15.90,15.30,15.60,0.50,99,2353255
109/03/24,285152,15.90,16.35,15.90,16.25,0.65,170,4602660
109/03/25,239653,16.95,17.05,16.60,16.80,0.55,162,4035911
109/03/26,147016,17.00,17.00,16.60,16.90,0.10,93,2471138
109/03/27,145424,17.10,17.30,17.00,17.00,0.10,131,2493508
109/03/30,136397,16.90,17.00,16.65,16.85,0.15,120,2297400
109/03/31,103010,16.90,17.15,16.90,17.05,0.20,79,1755520
109/04/01,59270,17.15,17.25,17.00,17.25,0.20,79,1016088
109/04/06,145557,17.30,17.30,16.85,17.10,0.15,131,2474309
109/04/07,292014,17.30,18.05,17.20,17.80,0.70,176,5203752
109/04/08,176421,17.80,18.10,17.80,18.10,0.30,106,3166667
109/04/09,99034,18.35,18.40,18.00,18.00,0.10,110,1793696
109/04/10,73024,18.50,18.50,18.10,18.20,0.20,76,1330706
109/04/13,289051,18.10,18.10,17.70,17.75,0.45,200,5149230
109/04/14,203052,17.90,18.15,17.80,18.05,0.30,126,3641538
109/04/15,309160,18.20,18.35,18.10,18.35,0.30,171,5624033
109/04/16,154062,18.30,18.50,18.20,18.40,0.05,78,2815628
109/04/17,212205,18.55,18.85,18.40,18.45,0.05,125,3942239
109/04/20,79021,18.55,18.55,18.15,18.20,0.25,58,1439880
109/04/21,195100,18.20,18.20,17.60,17.65,0.55,118,3486119
109/04/22,78101,17.60,17.80,17.35,17.65,,62,1376090
109/04/23,107010,17.80,17.80,17.55,17.65,,59,1890325
109/04/24,126060,17.70,18.00,17.60,17.90,0.25,76,2242972
109/04/27,243004,18.00,18.05,17.85,17.90,,161,4360226
109/04/28,91259,18.00,18.15,17.95,18.05,0.15,63,1646421
109/04/29,194230,18.10,18.35,18.10,18.15,0.10,110,3534373
109/04/30,225008,18.25,18.50,18.20,18.40,0.25,142,4117906
109/05/04,97037,18.20,18.25,18.05,18.25,0.15,63,1762478
109/05/05,72008,18.20,18.40,18.20,18.30,0.05,56,1317695
109/05/06,84009,18.30,18.45,18.15,18.20,0.10,52,1534174
109/05/07,64015,18.40,18.45,18.20,18.40,0.20,64,1175635
109/05/08,195132,18.60,18.60,18.45,18.50,0.10,111,3613617
109/05/11,471002,18.65,19.10,18.40,19.00,0.50,227,8815288
109/05/12,163000,18.95,18.95,18.70,18.75,0.25,112,3065200
109/05/13,109051,18.70,18.80,18.60,18.80,0.05,65,2041624
109/05/14,208200,18.70,18.80,18.50,18.55,0.25,138,3873928
109/05/15,106793,18.55,18.60,18.25,18.40,0.15,84,1966679
109/05/18,89020,18.40,18.40,18.20,18.25,0.15,63,1626916
109/05/19,76083,18.25,18.85,18.25,18.40,0.15,56,1395638
109/05/20,74010,18.40,18.50,18.35,18.40,,45,1361635
109/05/21,164040,18.40,18.50,18.30,18.50,0.10,83,3013040
109/05/22,143031,18.70,18.70,18.30,18.35,0.15,88,2630417
109/05/25,58022,18.35,18.40,18.30,18.35,,44,1064730
109/05/26,76323,18.40,18.50,18.40,18.50,0.15,56,1407674
109/05/27,101000,18.35,18.55,18.35,18.55,0.05,62,1865850
109/05/28,79051,18.60,18.60,18.40,18.40,0.15,60,1461394
109/05/29,48230,18.40,18.45,18.40,18.40,,34,888781
109/06/01,194210,18.55,18.60,18.40,18.60,0.20,94,3591174
109/06/02,163201,18.60,18.70,18.45,18.60,,89,3032887
109/06/03,255025,18.75,18.80,18.60,18.65,0.05,155,4765817
109/06/04,273102,18.70,18.80,18.60,18.65,,119,5096565
109/06/05,433781,18.80,18.80,18.60,18.75,0.10,227,8103591
109/06/08,326071,18.80,18.90,18.75,18.85,0.10,157,6139249
109/06/09,281020,18.85,18.90,18.75,18.75,0.10,133,5288927
109/06/10,204082,18.75,18.85,18.70,18.70,0.05,116,3824284
109/06/11,351432,18.70,18.75,18.40,18.40,0.30,189,6522933
109/06/12,523001,18.00,18.20,17.95,18.00,0.40,215,9434568
109/06/15,137877,18.10,18.30,18.00,18.05,0.05,93,2499025
109/06/16,378020,18.15,18.50,18.15,18.40,0.35,203,6936469
109/06/17,155229,18.55,18.55,18.35,18.45,0.05,87,2864271
109/06/18,102160,18.50,18.50,18.45,18.50,0.05,66,1887717
109/06/19,349101,18.55,18.55,18.35,18.40,0.10,177,6436722
109/06/22,297201,18.45,18.50,18.40,18.40,,157,5482808
109/06/23,297222,18.60,18.65,18.45,18.60,0.20,152,5512228
109/06/24,346200,18.65,18.65,18.40,18.45,0.15,180,6406529
109/06/29,7105529,18.30,18.85,18.20,18.50,0.05,1011,132567034
109/06/30,555001,18.60,18.75,18.50,18.75,0.25,291,10317469
