越南控          ,	9110
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/11,70000,1.60,1.65,1.58,1.64,,26,112650
109/03/12,596000,1.55,1.61,1.50,1.60,0.04,58,945590
109/03/13,521000,1.55,1.55,1.44,1.48,0.12,60,758300
109/03/16,407000,1.44,1.45,1.34,1.40,0.08,64,564870
109/03/17,301000,1.34,1.38,1.26,1.35,0.05,57,385680
109/03/18,138000,1.35,1.40,1.27,1.31,0.04,34,179800
109/03/19,351000,1.31,1.31,1.18,1.22,0.09,67,417790
109/03/20,85000,1.18,1.33,1.15,1.32,0.10,27,106930
109/03/23,115001,1.35,1.35,1.20,1.26,0.06,37,140781
109/03/24,88001,1.26,1.30,1.21,1.27,0.01,29,109701
109/03/25,116000,1.26,1.30,1.23,1.30,0.03,27,147060
109/03/26,2000,1.28,1.30,1.28,1.30,,2,2580
109/03/27,41000,1.29,1.30,1.27,1.28,0.02,13,52480
109/03/30,50000,1.28,1.30,1.23,1.30,0.02,21,63500
109/03/31,27000,1.30,1.39,1.30,1.37,0.07,18,36170
109/04/01,16000,1.37,1.37,1.32,1.36,0.01,10,21760
109/04/06,4000,1.34,1.34,1.34,1.34,0.02,1,5360
109/04/07,31000,1.30,1.39,1.30,1.38,0.04,22,42350
109/04/08,83000,1.38,1.39,1.31,1.37,0.01,50,110430
109/04/09,54000,1.38,1.42,1.34,1.41,0.04,23,73870
109/04/10,94000,1.40,1.40,1.34,1.40,0.01,28,128550
109/04/13,26000,1.40,1.40,1.38,1.40,,14,36030
109/04/14,36000,1.36,1.40,1.36,1.40,,10,49520
109/04/15,52000,1.38,1.41,1.37,1.40,,13,72170
109/04/16,43000,1.39,1.39,1.35,1.39,0.01,17,58580
109/04/17,67000,1.36,1.40,1.34,1.37,0.02,31,91210
109/04/20,87000,1.39,1.41,1.36,1.39,0.02,34,121140
109/04/21,110000,1.35,1.39,1.34,1.35,0.04,23,149430
109/04/22,70000,1.36,1.38,1.34,1.38,0.03,21,94960
109/04/23,49000,1.37,1.38,1.34,1.36,0.02,15,66280
109/04/24,38000,1.38,1.40,1.37,1.39,0.03,14,52660
109/04/27,25000,1.40,1.41,1.39,1.40,0.01,6,35050
109/04/28,47000,1.39,1.40,1.39,1.40,,9,65520
109/04/29,107000,1.39,1.40,1.38,1.40,,22,148400
109/04/30,203000,1.38,1.50,1.37,1.47,0.07,48,289250
109/05/04,136000,1.45,1.45,1.40,1.43,0.04,35,193700
109/05/05,7000,1.47,1.48,1.45,1.45,0.02,6,10220
109/05/06,65000,1.40,1.43,1.36,1.42,0.03,21,90130
109/05/07,25000,1.42,1.45,1.38,1.43,0.01,18,35400
109/05/08,329000,1.38,1.40,1.30,1.30,0.13,40,437430
109/05/11,259000,1.37,1.38,1.24,1.35,0.05,50,330780
109/05/12,80000,1.34,1.36,1.32,1.36,0.01,25,106420
109/05/13,13000,1.34,1.37,1.34,1.35,0.01,7,17560
109/05/14,20000,1.30,1.35,1.29,1.35,,8,26040
109/05/15,23000,1.35,1.35,1.32,1.33,0.02,8,30780
109/05/18,30000,1.32,1.33,1.32,1.33,,3,39890
109/05/19,29000,1.33,1.33,1.31,1.33,,10,38370
109/05/20,33000,1.36,1.37,1.31,1.34,0.01,13,44480
109/05/21,262000,1.32,1.38,1.30,1.33,0.01,41,347650
109/05/22,52000,1.33,1.34,1.28,1.32,0.01,21,68040
109/05/25,83000,1.29,1.39,1.29,1.34,0.02,39,110970
109/05/26,68000,1.34,1.35,1.31,1.34,,20,90390
109/05/27,0,--,--,--,--,,0,0
109/05/28,0,--,--,--,--,,0,0
109/05/29,0,--,--,--,--,,0,0
109/06/01,0,--,--,--,--,,0,0
109/06/02,0,--,--,--,--,,0,0
109/06/03,0,--,--,--,--,,0,0
109/06/04,0,--,--,--,--,,0,0
109/06/05,0,--,--,--,--,,0,0
109/06/08,306000,1.47,1.47,1.47,1.47,X,34,449820
109/06/09,105000,1.61,1.61,1.61,1.61,0.14,19,169050
109/06/10,56000,1.77,1.77,1.77,1.77,0.16,10,99120
109/06/11,47000,1.94,1.94,1.94,1.94,0.17,10,91180
109/06/12,80000,2.13,2.13,2.13,2.13,0.19,29,170400
109/06/15,82000,2.34,2.34,2.34,2.34,0.21,12,191880
109/06/16,300000,2.57,2.57,2.57,2.57,0.23,21,771000
109/06/17,90000,2.82,2.82,2.82,2.82,0.25,43,253800
109/06/18,1053999,3.10,3.10,3.10,3.10,0.28,185,3267396
109/06/19,7601000,3.25,3.30,3.21,3.28,0.18,1243,24783330
109/06/22,1395000,3.28,3.29,3.27,3.28,,714,4566730
109/06/23,860000,3.28,3.28,3.27,3.27,0.01,342,2812460
109/06/24,716000,3.27,3.30,3.27,3.27,,229,2348200
109/06/29,939000,3.28,3.34,3.27,3.31,0.04,97,3090400
109/06/30,550000,3.30,3.30,3.28,3.29,0.02,81,1811530
109/07/01,401000,3.28,3.29,3.28,3.28,0.01,160,1315950
109/07/02,419000,3.29,3.30,3.28,3.29,0.01,155,1375450
109/07/03,1686000,3.29,3.29,3.12,3.23,0.06,396,5504620
109/07/06,521000,3.23,3.25,3.18,3.20,0.03,87,1670750
109/07/07,492000,3.24,3.24,3.19,3.23,0.03,64,1577820
109/07/08,170000,3.23,3.23,3.20,3.21,0.02,31,544880
109/07/09,288000,3.21,3.23,3.20,3.21,,56,926490
109/07/10,165000,3.21,3.22,3.20,3.21,,44,528890
109/07/13,426000,3.21,3.24,3.20,3.21,,74,1372570
109/07/14,180000,3.21,3.23,3.20,3.20,0.01,38,577640
109/07/15,178000,3.20,3.21,3.20,3.21,0.01,39,570700
109/07/16,558000,3.22,3.22,3.15,3.20,0.01,66,1777070
109/07/17,297000,3.17,3.19,3.16,3.17,0.03,45,939320
109/07/20,147000,3.17,3.19,3.16,3.17,,29,465440
109/07/21,198000,3.19,3.19,3.17,3.18,0.01,28,629510
109/07/22,233000,3.18,3.18,3.16,3.16,0.02,40,737340
109/07/23,117000,3.17,3.18,3.16,3.17,0.01,21,371090
109/07/24,346000,3.17,3.17,3.16,3.17,,32,1094720
109/07/27,249000,3.18,3.18,3.15,3.16,0.01,30,786210
109/07/28,544000,3.15,3.16,3.13,3.15,0.01,47,1709990
109/07/29,214000,3.15,3.16,3.13,3.14,0.01,26,673060
109/07/30,319000,3.15,3.15,3.13,3.14,,36,1001900
109/07/31,442000,3.14,3.15,3.13,3.15,0.01,40,1385610
109/08/03,285000,3.15,3.18,3.15,3.15,,26,899900
109/08/04,311000,3.15,3.16,3.14,3.16,0.01,34,979280
109/08/05,500000,3.16,3.16,3.14,3.15,0.01,41,1571400
109/08/06,207000,3.16,3.17,3.14,3.15,,42,653540
109/08/07,374000,3.15,3.16,3.13,3.15,,37,1174230
109/08/10,207000,3.19,3.24,3.15,3.18,0.03,42,657020
109/08/11,255000,3.17,3.17,3.14,3.17,0.01,26,803330
109/08/12,64000,3.16,3.17,3.15,3.17,,14,202590
109/08/13,427000,3.17,3.18,3.15,3.16,0.01,42,1351680
109/08/14,344000,3.17,3.18,3.16,3.18,0.02,49,1090680
109/08/17,1171000,3.18,3.29,3.18,3.26,0.08,240,3812800
109/08/18,1150250,3.26,3.27,3.21,3.26,,195,3740437
109/08/19,17227005,3.29,3.58,3.29,3.58,0.32,1486,60895507
109/08/20,14315000,3.93,3.93,3.68,3.93,0.35,2265,55971060
109/08/21,1469000,4.32,4.32,4.32,4.32,0.39,283,6346080
109/08/24,2494000,4.75,4.75,4.75,4.75,0.43,247,11846500
109/08/25,917000,5.22,5.22,5.22,5.22,0.47,105,4786740
109/08/26,487030,5.74,5.74,5.74,5.74,0.52,82,2795552
109/08/27,628030,6.31,6.31,6.31,6.31,0.57,145,3962869
109/08/28,12022343,6.94,6.94,5.68,5.68,0.63,4435,78089706
109/08/31,568385,5.12,5.12,5.12,5.12,0.56,272,2910131
109/09/01,747206,4.61,4.61,4.61,4.61,0.51,267,3444619
109/09/02,1070777,4.15,4.15,4.15,4.15,0.46,444,4443722
109/09/03,2015108,3.74,3.74,3.74,3.74,0.41,706,7536498
109/09/04,16123516,3.41,3.74,3.41,3.67,0.07,4028,56861427
109/09/07,8810700,3.49,3.49,3.31,3.31,0.36,1526,29630236
109/09/08,4257100,3.30,3.64,3.30,3.64,0.33,909,15039994
109/09/09,6461455,3.64,3.88,3.31,3.79,0.15,1612,23791166
109/09/10,6007522,3.91,4.10,3.91,4.07,0.28,1594,24075438
109/09/11,7731500,3.87,4.26,3.68,3.85,0.22,1851,30456129
109/09/14,5206050,3.82,4.02,3.50,3.62,0.23,1339,19340952
109/09/15,5811030,3.86,3.98,3.67,3.98,0.36,926,22707089
109/09/16,610320,4.37,4.37,4.37,4.37,0.39,177,2667098
109/09/17,1075152,4.80,4.80,4.80,4.80,0.43,238,5160729
109/09/18,1763645,5.28,5.28,5.28,5.28,0.48,279,9312045
109/09/21,955439,5.80,5.80,5.80,5.80,0.52,191,5541546
109/09/22,19348990,6.38,6.38,5.31,6.38,0.58,5179,120700154
109/09/23,6763350,7.01,7.01,7.00,7.01,0.63,1621,47400803
109/09/24,9656355,7.71,7.71,6.31,6.75,0.26,2853,69280184
109/09/25,724010,6.08,6.08,6.08,6.08,0.67,245,4401994
109/09/28,110000,5.48,5.48,5.48,5.48,0.60,59,602800
109/09/29,108005,4.94,4.94,4.94,4.94,0.54,64,533544
109/09/30,255726,4.45,4.45,4.45,4.45,0.49,117,1137979
109/10/05,4797414,4.01,4.89,4.01,4.89,0.44,924,20901674
109/10/06,3031760,4.89,4.89,4.41,4.41,0.48,593,14554740
109/10/07,2863200,3.97,4.41,3.97,3.97,0.44,654,11418384
109/10/08,2006207,3.93,3.93,3.58,3.58,0.39,478,7338739
109/10/12,1177025,3.28,3.93,3.28,3.93,0.35,310,4338927
109/10/13,923710,4.00,4.32,4.00,4.32,0.39,280,3847446
109/10/14,409040,4.75,4.75,4.75,4.75,0.43,121,1942939
109/10/15,6265470,5.22,5.22,4.50,5.22,0.47,1865,32090102
109/10/16,2905006,5.09,5.45,5.05,5.11,0.11,965,15205230
109/10/19,2580250,5.30,5.30,4.60,4.60,0.51,928,12149390
109/10/20,2154030,4.25,4.25,4.14,4.14,0.46,557,8962094
109/10/21,3057238,3.73,4.55,3.73,4.01,0.13,894,12547962
109/10/22,3313155,4.01,4.01,3.62,3.66,0.35,1024,12378006
109/10/23,2936000,3.66,3.66,3.30,3.40,0.26,780,10038770
109/10/26,1743250,3.40,3.74,3.29,3.74,0.34,559,6282567
109/10/27,2278000,4.11,4.11,4.00,4.11,0.37,472,9326000
109/10/28,3804240,4.20,4.50,4.11,4.34,0.23,977,16464992
109/10/29,1773500,4.20,4.34,3.91,4.10,0.24,555,7269345
109/10/30,1297000,4.10,4.24,3.95,3.95,0.15,316,5236930
109/11/02,797201,3.94,3.95,3.65,3.83,0.12,294,3012075
109/11/03,773000,3.84,4.04,3.72,3.80,0.03,261,2993000
109/11/04,1812000,3.81,4.18,3.67,4.18,0.38,451,7357900
109/11/05,1762001,4.01,4.28,3.90,3.97,0.21,539,7104764
109/11/06,710500,3.86,4.11,3.86,3.92,0.05,226,2800185
109/11/09,719000,3.92,4.04,3.88,3.90,0.02,213,2830380
109/11/10,730000,3.95,3.95,3.76,3.78,0.12,234,2804400
109/11/11,843236,3.86,3.90,3.58,3.69,0.09,271,3119392
109/11/12,1506000,3.75,3.75,3.39,3.48,0.21,380,5270500
109/11/13,1055000,3.48,3.76,3.41,3.73,0.25,276,3843290
109/11/16,1023000,3.80,3.80,3.60,3.60,0.13,267,3727160
109/11/17,585000,3.80,3.80,3.58,3.59,0.01,185,2134470
109/11/18,566000,3.57,3.73,3.55,3.57,0.02,166,2047420
109/11/19,3656043,3.58,3.92,3.58,3.92,0.35,770,14132457
109/11/20,2101000,3.86,3.87,3.70,3.76,0.16,531,7949790
109/11/23,759700,3.80,3.85,3.72,3.73,0.03,212,2855750
109/11/24,1021001,3.70,3.75,3.60,3.61,0.12,296,3707133
109/11/25,821000,3.62,3.70,3.60,3.66,0.05,217,2986350
109/11/26,709000,3.66,3.66,3.60,3.60,0.06,184,2560870
109/11/27,811000,3.60,3.75,3.56,3.65,0.05,247,2966730
109/11/30,464699,3.67,3.67,3.60,3.61,0.04,159,1683551
109/12/01,541000,3.67,3.67,3.58,3.62,0.01,159,1950700
109/12/02,729000,3.62,3.71,3.56,3.57,0.05,165,2632090
109/12/03,1042000,3.57,3.58,3.45,3.45,0.12,268,3633630
109/12/04,944000,3.45,3.50,3.33,3.35,0.10,255,3209800
109/12/07,1024000,3.34,3.34,3.11,3.16,0.19,328,3259040
109/12/08,805000,3.17,3.28,3.11,3.27,0.11,215,2583010
109/12/09,498000,3.29,3.37,3.20,3.24,0.03,135,1617520
109/12/10,454000,3.30,3.31,3.15,3.16,0.08,109,1447280
109/12/11,477000,3.16,3.27,3.10,3.12,0.04,131,1491810
109/12/14,562000,3.16,3.16,3.05,3.05,0.07,166,1724230
109/12/15,1152000,3.05,3.07,2.90,3.00,0.05,248,3433300
109/12/16,393000,3.07,3.07,2.97,3.02,0.02,121,1180520
109/12/17,311000,3.02,3.20,3.00,3.05,0.03,100,949370
109/12/18,375000,3.05,3.10,3.01,3.04,0.01,84,1141580
109/12/21,574000,3.00,3.04,2.98,3.00,0.04,122,1721010
109/12/22,554000,2.96,2.99,2.94,2.94,0.06,134,1635910
109/12/23,1363005,3.00,3.23,3.00,3.23,0.29,260,4354195
109/12/24,2341000,3.34,3.55,3.23,3.31,0.08,502,8042290
109/12/25,345000,3.30,3.35,3.15,3.17,0.14,123,1112350
109/12/28,348000,3.29,3.29,3.10,3.14,0.03,110,1086830
109/12/29,391000,3.14,3.21,3.05,3.11,0.03,130,1214040
109/12/30,265000,3.10,3.17,3.07,3.12,0.01,76,824800
109/12/31,240000,3.13,3.13,3.07,3.07,0.05,83,740050
