佰鴻            ,	3031
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,687000,16.30,16.70,16.30,16.50,0.10,343,11371900
107/03/21,3985847,16.70,17.70,16.65,17.45,0.95,1685,68701344
107/03/22,6819054,17.65,18.10,17.55,17.90,0.45,2606,121599612
107/03/23,2345060,17.60,18.00,17.35,17.55,0.35,951,41433511
107/03/26,1288256,17.55,17.90,17.10,17.10,0.45,602,22500390
107/03/27,962825,17.15,17.50,17.00,17.00,0.10,437,16514180
107/03/28,584050,17.05,17.15,16.70,16.70,0.30,309,9814295
107/03/29,1811460,16.95,17.70,16.75,17.50,0.80,935,31353401
107/03/30,1016085,17.80,17.85,17.30,17.60,0.10,521,17794551
107/03/31,613114,17.70,17.70,17.25,17.30,0.30,288,10642545
107/04/02,595276,17.60,17.60,17.35,17.40,0.10,277,10406218
107/04/03,464200,17.20,17.25,17.00,17.05,0.35,240,7930769
107/04/09,545605,17.10,17.25,16.85,16.90,0.15,298,9288810
107/04/10,884056,16.95,17.00,16.35,16.35,0.55,488,14664806
107/04/11,1566431,16.45,16.65,16.05,16.20,0.15,676,25476388
107/04/12,514594,16.30,16.40,16.10,16.35,0.15,309,8376781
107/04/13,482270,16.45,16.50,16.35,16.40,0.05,263,7913251
107/04/16,417300,16.45,16.45,16.10,16.15,0.25,204,6763094
107/04/17,474138,16.35,16.40,15.95,15.95,0.20,289,7641051
107/04/18,295200,16.05,16.30,16.00,16.00,0.05,177,4747300
107/04/19,522641,16.10,16.20,16.00,16.20,0.20,241,8410351
107/04/20,327010,16.15,16.20,16.00,16.10,0.10,165,5258811
107/04/23,375672,16.10,16.30,15.65,15.80,0.30,213,5985316
107/04/24,809000,15.80,15.80,15.10,15.30,0.50,381,12421300
107/04/25,381234,15.20,15.45,15.00,15.40,0.10,169,5825726
107/04/26,396066,15.65,15.75,15.15,15.30,0.10,202,6125216
107/04/27,379100,15.40,15.40,15.10,15.20,0.10,208,5784920
107/04/30,295476,15.30,15.40,15.20,15.35,0.15,150,4513929
107/05/02,387100,15.45,15.45,15.25,15.35,,172,5936134
107/05/03,291180,15.30,15.30,15.15,15.15,0.20,173,4421694
107/05/04,350176,15.20,15.30,15.15,15.25,0.10,147,5326092
107/05/07,3943390,15.25,15.90,15.20,15.60,0.35,859,62034343
107/05/08,496543,15.60,15.65,15.50,15.60,,227,7730215
107/05/09,662500,15.65,15.65,15.20,15.25,0.35,353,10149800
107/05/10,415093,15.30,15.40,15.15,15.25,,210,6325454
107/05/11,407535,15.35,15.45,15.20,15.20,0.05,220,6226177
107/05/14,417360,15.25,15.35,15.10,15.20,,237,6335735
107/05/15,453037,15.20,15.30,15.00,15.05,0.15,261,6827204
107/05/16,345510,15.10,15.40,15.10,15.25,0.20,184,5278152
107/05/17,316880,15.30,15.40,15.25,15.40,0.15,178,4865712
107/05/18,349488,15.50,15.65,15.40,15.50,0.10,176,5420964
107/05/21,302523,15.50,15.60,15.30,15.50,,156,4667651
107/05/22,474225,15.40,15.55,15.25,15.30,0.20,210,7309092
107/05/23,426008,15.30,15.30,15.00,15.10,0.20,228,6429269
107/05/24,719582,15.10,15.50,15.10,15.35,0.25,368,11032953
107/05/25,369073,15.35,15.45,15.25,15.30,0.05,188,5665364
107/05/28,249500,15.30,15.50,15.25,15.40,0.10,135,3834150
107/05/29,399538,15.35,15.55,15.25,15.30,0.10,224,6135030
107/05/30,331021,15.30,15.30,15.05,15.15,0.15,228,5017667
107/05/31,577411,15.20,15.55,15.15,15.50,0.35,297,8879478
107/06/01,2035532,15.55,16.20,15.55,15.90,0.40,1003,32371057
107/06/04,968086,16.00,16.35,15.90,16.10,0.20,415,15606232
107/06/05,738215,16.30,16.35,15.90,15.90,0.20,382,11910618
107/06/06,695285,16.25,16.30,16.05,16.15,0.25,336,11256601
107/06/07,2499100,16.30,16.70,16.05,16.25,0.10,733,41185375
107/06/08,650125,16.35,16.35,16.05,16.10,0.15,282,10516712
107/06/11,382000,16.35,16.35,16.10,16.20,0.10,193,6182550
107/06/12,765173,16.30,16.55,16.30,16.35,0.15,431,12542169
107/06/13,630200,16.50,16.65,16.30,16.30,0.05,359,10359370
107/06/14,729853,16.45,16.45,16.05,16.05,0.25,384,11823182
107/06/15,607661,16.15,16.25,16.05,16.20,0.15,271,9798424
107/06/19,1958085,16.10,16.65,16.10,16.30,0.10,922,32242235
107/06/20,3456161,16.50,17.35,16.25,16.55,0.25,1597,57982556
107/06/21,2645134,16.60,17.20,16.60,16.90,0.35,1050,44864612
107/06/22,7543018,17.10,18.05,16.70,17.60,0.70,2930,132436961
107/06/25,6457699,18.55,18.65,17.55,17.65,0.05,2421,117827679
107/06/26,3388546,17.50,17.85,16.80,17.70,0.05,1319,58520257
107/06/27,3695530,17.10,17.35,16.40,16.40,X,1245,62813140
107/06/28,1130270,16.50,16.70,15.95,15.95,0.45,555,18423596
107/06/29,1257012,16.05,16.30,15.80,16.00,0.05,580,20156342
107/07/02,600795,16.20,16.25,15.75,15.75,0.25,344,9580767
107/07/03,904019,15.85,16.10,15.40,15.40,0.35,468,14188645
107/07/04,494000,15.45,15.60,15.30,15.35,0.05,254,7590550
107/07/05,436000,15.40,15.50,15.20,15.20,0.15,221,6665550
107/07/06,1750220,15.30,15.50,15.00,15.35,0.15,509,26789176
107/07/09,980000,15.20,15.20,14.90,14.95,0.40,468,14709100
107/07/10,396270,15.05,15.10,14.95,15.10,0.15,153,5953727
107/07/11,162350,15.20,15.20,15.05,15.05,0.05,96,2449017
107/07/12,231169,15.10,15.25,15.10,15.20,0.15,152,3513166
107/07/13,256610,15.35,15.45,15.25,15.35,0.15,162,3934330
107/07/16,479000,15.35,15.45,15.05,15.25,0.10,214,7293150
107/07/17,1075442,15.35,15.60,15.15,15.15,0.10,349,16576822
107/07/18,303656,15.15,15.35,15.05,15.10,0.05,156,4598155
107/07/19,178366,15.15,15.20,15.10,15.10,,79,2699922
107/07/20,196151,15.15,15.15,15.05,15.05,0.05,134,2958280
107/07/23,239665,15.05,15.10,15.00,15.00,0.05,136,3600375
107/07/24,314036,15.00,15.35,15.00,15.35,0.35,159,4761047
107/07/25,311804,15.35,15.35,15.10,15.15,0.20,140,4734729
107/07/26,172640,15.25,15.25,15.15,15.20,0.05,104,2622775
107/07/27,265989,15.25,15.35,15.20,15.35,0.15,146,4066980
107/07/30,288468,15.35,15.35,15.05,15.10,0.25,131,4373766
107/07/31,282020,15.10,15.15,15.05,15.15,0.05,129,4256550
107/08/01,219847,15.20,15.30,15.15,15.20,0.05,134,3342581
107/08/02,512357,15.30,15.45,15.10,15.10,0.10,272,7823190
107/08/03,160763,15.25,15.25,15.10,15.15,0.05,86,2438795
107/08/06,133239,15.15,15.30,15.10,15.20,0.05,87,2026932
107/08/07,175467,15.20,15.25,15.10,15.10,0.10,109,2661601
107/08/08,167715,15.25,15.25,15.10,15.10,,117,2536345
107/08/09,869332,15.10,15.10,14.70,14.75,0.35,407,12897628
107/08/10,448710,14.40,14.90,14.40,14.55,0.20,200,6560723
107/08/13,1448200,14.45,14.45,13.45,13.75,0.80,508,20154819
107/08/14,262400,14.10,14.10,13.75,13.95,0.20,141,3642578
107/08/15,447394,13.95,13.95,13.55,13.70,0.25,219,6144108
107/08/16,330250,13.55,13.70,13.45,13.50,0.20,155,4472950
107/08/17,121808,13.60,13.65,13.50,13.50,,79,1651888
107/08/20,229180,13.50,13.50,13.15,13.15,0.35,131,3051484
107/08/21,267250,13.25,13.40,13.05,13.20,0.05,123,3518750
107/08/22,176170,13.25,13.40,13.20,13.25,0.05,68,2331769
107/08/23,223678,13.35,13.40,13.15,13.15,0.10,88,2959415
107/08/24,304303,13.15,13.15,13.00,13.00,0.15,116,3969839
107/08/27,198045,13.10,13.40,12.95,13.40,0.40,103,2608500
107/08/28,108284,13.50,13.50,13.20,13.35,0.05,58,1448990
107/08/29,322841,13.45,13.45,13.20,13.25,0.10,123,4306706
107/08/30,195795,13.50,13.50,13.30,13.40,0.15,89,2615752
107/08/31,137200,13.25,13.35,13.25,13.35,0.05,52,1822020
107/09/03,342310,13.40,13.40,12.85,12.90,0.45,145,4469414
107/09/04,140280,12.95,13.10,12.95,13.00,0.10,69,1827217
107/09/05,209010,13.00,13.00,12.90,12.95,0.05,83,2710680
107/09/06,143000,13.00,13.00,12.85,12.90,0.05,69,1843850
107/09/07,373010,12.85,12.85,12.25,12.40,0.50,200,4669624
107/09/10,1309258,12.10,12.15,11.20,11.20,1.20,549,14969115
107/09/11,524270,11.20,11.35,10.95,11.30,0.10,228,5827826
107/09/12,183157,11.30,11.35,11.20,11.25,0.05,89,2062907
107/09/13,284000,11.25,11.95,11.25,11.75,0.50,177,3283950
107/09/14,255097,12.05,12.05,11.75,11.90,0.15,140,3031903
107/09/17,78507,11.75,12.00,11.70,11.80,0.10,58,927881
107/09/18,86580,11.60,11.75,11.55,11.65,0.15,61,1006807
107/09/19,297100,11.60,11.75,11.55,11.65,,215,3460120
107/09/20,164000,11.70,11.70,11.40,11.40,0.25,89,1889100
107/09/21,100498,11.45,11.55,11.45,11.55,0.15,53,1156627
107/09/25,138863,11.55,11.55,11.45,11.45,0.10,74,1595479
107/09/26,119508,11.30,11.45,11.30,11.40,0.05,62,1356389
107/09/27,88000,11.40,11.50,11.30,11.40,,52,1001450
107/09/28,247000,11.40,11.60,11.35,11.35,0.05,93,2826100
107/10/01,133010,11.35,11.45,11.30,11.30,0.05,58,1512463
107/10/02,488235,11.30,11.40,11.00,11.15,0.15,204,5451867
107/10/03,491350,11.10,11.15,10.95,10.95,0.20,144,5420431
107/10/04,329000,10.95,11.15,10.70,10.70,0.25,138,3579450
107/10/05,937188,10.80,10.80,10.15,10.70,,285,9837360
107/10/08,520306,10.35,10.80,10.25,10.75,0.05,181,5480723
107/10/09,232000,10.60,10.65,10.30,10.30,0.45,119,2422200
107/10/11,1065121,9.85,9.90,9.27,9.27,1.03,402,9971728
107/10/12,769731,8.90,10.00,8.60,10.00,0.73,317,7165304
107/10/15,449500,9.81,10.00,9.70,10.00,,177,4437149
107/10/16,165020,10.00,10.20,9.90,10.00,,89,1662260
107/10/17,395024,10.10,10.35,10.10,10.15,0.15,181,4029942
107/10/18,66000,10.05,10.25,10.05,10.10,0.05,42,667800
107/10/19,187280,10.00,10.15,9.90,10.10,,90,1880048
107/10/22,288407,10.10,10.20,10.00,10.20,0.10,94,2918860
107/10/23,200000,10.20,10.25,10.05,10.05,0.15,81,2031550
107/10/24,175750,10.00,10.30,9.95,10.30,0.25,83,1782655
107/10/25,437350,10.05,10.20,9.91,10.20,0.10,221,4381022
107/10/26,402330,10.25,10.30,9.82,9.93,0.27,204,4025135
107/10/29,150720,9.96,9.98,9.85,9.86,0.07,70,1490002
107/10/30,61015,9.86,9.97,9.81,9.82,0.04,48,600936
107/10/31,124200,10.15,10.15,9.93,9.94,0.12,77,1242521
107/11/01,895200,10.00,10.35,10.00,10.20,0.26,260,9157170
107/11/02,371964,10.25,10.55,10.15,10.45,0.25,174,3858024
107/11/08,138000,10.55,10.60,10.30,10.30,0.15,75,1438400
107/11/09,110000,10.30,10.30,10.15,10.20,0.10,52,1124300
107/11/12,204000,10.15,10.50,10.10,10.25,0.05,104,2104100
107/11/16,229000,10.55,10.80,10.55,10.60,0.10,123,2439300
107/11/19,141560,10.65,10.80,10.65,10.70,0.10,91,1518441
107/11/20,81000,10.60,10.75,10.60,10.70,,42,866650
107/11/21,83307,10.55,10.70,10.50,10.60,0.10,52,883923
107/11/22,98100,10.55,10.75,10.55,10.65,0.05,49,1045960
107/11/23,107090,10.65,10.65,10.40,10.40,0.25,56,1124736
107/11/26,74010,10.50,10.65,10.50,10.50,0.10,56,781105
107/11/27,620609,10.55,11.00,10.40,11.00,0.50,246,6667037
107/11/28,218367,11.05,11.15,11.00,11.05,0.05,108,2420492
107/11/29,135515,11.10,11.25,11.10,11.15,0.10,88,1514390
107/11/30,256000,11.15,11.40,11.15,11.15,,128,2889750
107/12/03,484920,11.45,11.50,11.25,11.25,0.10,255,5508898
107/12/04,542226,11.30,11.75,11.30,11.55,0.30,263,6249960
107/12/05,201513,11.35,11.45,11.35,11.40,0.15,83,2295248
107/12/06,311017,11.40,11.40,10.65,11.00,0.40,172,3432192
107/12/07,280128,11.20,11.50,11.05,11.50,0.50,139,3171608
107/12/10,126000,11.35,11.40,11.05,11.25,0.25,74,1413100
107/12/11,349050,11.10,11.35,11.00,11.30,0.05,164,3883210
107/12/12,103311,11.30,11.40,11.25,11.30,,54,1168714
107/12/13,52216,11.30,11.40,11.30,11.30,,34,590640
107/12/14,72216,11.25,11.40,11.20,11.20,0.10,45,813597
107/12/17,64651,11.35,11.45,11.25,11.25,0.05,42,733522
107/12/18,164477,11.20,11.25,10.95,11.00,0.25,100,1820797
107/12/19,60186,11.00,11.10,11.00,11.05,0.05,42,666405
107/12/20,85640,11.00,11.10,10.80,10.85,0.20,41,936125
107/12/21,187726,10.80,10.90,10.60,10.85,,79,2013039
107/12/22,32701,10.70,10.75,10.70,10.75,0.10,31,349980
107/12/24,165525,10.80,10.90,10.75,10.80,0.05,72,1789270
107/12/25,108872,10.75,10.75,10.50,10.55,0.25,74,1152893
107/12/26,135509,10.70,10.75,10.55,10.55,,70,1447716
107/12/27,127377,10.75,10.75,10.60,10.65,0.10,72,1358062
107/12/28,46110,10.60,10.60,10.55,10.55,0.10,43,487903
108/01/02,87847,10.65,10.70,10.45,10.50,0.05,56,925240
108/01/03,71135,10.50,10.55,10.35,10.35,0.15,45,743785
108/01/04,243828,10.10,10.25,9.96,10.15,0.20,118,2456770
108/01/07,139999,10.30,10.40,10.30,10.30,0.15,72,1447787
108/01/08,81550,10.30,10.35,10.20,10.35,0.05,48,839215
108/01/09,275953,10.40,10.70,10.40,10.70,0.35,139,2920251
108/01/10,90000,10.90,10.90,10.70,10.75,0.05,65,969700
108/01/11,168050,10.75,10.80,10.60,10.65,0.10,85,1795680
108/01/14,64155,10.60,10.75,10.55,10.60,0.05,40,683293
108/01/15,104361,10.60,10.70,10.60,10.60,,48,1108558
108/01/16,118576,10.75,10.75,10.65,10.70,0.10,63,1269170
108/01/17,74155,10.80,10.90,10.65,10.75,0.05,59,800258
108/01/18,90350,10.75,10.75,10.60,10.65,0.10,59,964062
108/01/21,356084,10.65,11.20,10.60,11.20,0.55,159,3887732
108/01/22,88020,11.20,11.20,10.90,10.95,0.25,65,970070
108/01/23,65780,10.80,10.90,10.80,10.80,0.15,50,712000
108/01/28,68567,10.85,10.85,10.70,10.75,,41,738444
108/01/29,63450,10.70,10.75,10.70,10.70,0.05,40,679959
108/01/30,74926,10.70,10.85,10.65,10.75,0.05,44,806003
108/02/11,77537,10.80,10.80,10.65,10.70,0.05,53,831494
108/02/12,155000,10.75,10.80,10.65,10.70,,68,1662450
108/02/13,130321,10.80,10.85,10.75,10.85,0.15,65,1408616
108/02/14,272500,10.85,11.10,10.85,11.00,0.15,134,2999675
108/02/15,254558,11.10,11.30,11.05,11.15,0.15,140,2846343
108/02/18,220577,11.15,11.20,11.05,11.10,0.05,114,2458152
108/02/19,1059929,11.15,11.95,11.10,11.95,0.85,498,12289052
108/02/20,659349,12.10,12.20,11.70,12.10,0.15,343,7862138
108/02/21,427170,12.00,12.20,11.80,12.20,0.10,176,5130557
108/02/22,283346,12.45,12.45,11.80,11.85,0.35,170,3386282
108/02/25,137368,12.00,12.00,11.80,11.80,0.05,83,1627041
108/02/26,191145,11.85,11.95,11.75,11.75,0.05,117,2260851
108/02/27,145072,11.80,11.85,11.60,11.70,0.05,84,1701599
108/03/04,149259,11.80,11.85,11.70,11.75,0.05,78,1758328
108/03/05,58131,11.75,11.85,11.70,11.80,0.05,39,684295
108/03/06,133010,11.80,11.90,11.75,11.85,0.05,69,1575218
108/03/07,1150680,11.95,12.55,11.95,12.00,0.15,642,14124240
108/03/08,282778,12.05,12.10,11.85,11.90,0.10,145,3370955
108/03/11,254106,11.75,12.00,11.75,11.85,0.05,155,3005898
108/03/12,104030,11.90,12.00,11.85,11.90,0.05,52,1238405
108/03/13,144000,11.95,12.05,11.85,11.85,0.05,74,1717350
108/03/14,236400,11.95,12.15,11.95,12.00,0.15,134,2844028
108/03/15,392924,12.00,12.20,12.00,12.20,0.20,209,4769728
108/03/18,331152,12.20,12.35,11.95,12.00,0.20,145,4012957
108/03/19,342296,12.15,12.15,11.80,11.85,0.15,162,4063006
108/03/20,89379,11.80,11.90,11.80,11.85,,61,1058939
108/03/21,101715,11.90,11.95,11.85,11.95,0.10,58,1212455
108/03/22,178346,11.95,12.00,11.85,11.85,0.10,83,2125331
108/03/25,102382,11.70,11.80,11.70,11.75,0.10,71,1202518
108/03/26,102270,11.80,12.00,11.80,11.90,0.15,55,1219240
108/03/27,738037,11.90,12.45,11.85,12.40,0.50,327,8985152
108/03/28,3044323,12.60,13.00,12.50,12.55,0.15,1370,38712815
108/03/29,353654,12.55,12.65,12.40,12.45,0.10,197,4410707
108/04/01,313775,12.50,12.50,12.15,12.25,0.20,175,3840504
108/04/02,168749,12.25,12.40,12.25,12.30,0.05,93,2074924
108/04/03,391394,12.35,12.65,12.30,12.40,0.10,200,4892864
108/04/08,1169226,12.65,12.95,12.55,12.70,0.30,588,14970658
108/04/09,541590,13.10,13.10,12.65,12.65,0.05,304,6949631
108/04/10,390756,12.70,12.80,12.55,12.60,0.05,168,4934474
108/04/11,246481,12.60,12.65,12.45,12.50,0.10,137,3089763
108/04/12,173436,12.50,12.50,12.30,12.40,0.10,105,2151611
108/04/15,386710,12.50,12.60,12.40,12.45,0.05,107,4824388
108/04/16,3637719,12.55,13.30,12.50,12.90,0.45,1589,47492758
108/04/17,725642,13.05,13.15,12.70,12.85,0.05,392,9355746
108/04/18,433024,12.85,12.95,12.55,12.55,0.30,252,5480647
108/04/19,270529,12.70,12.80,12.60,12.75,0.20,130,3438394
108/04/22,160200,12.80,12.90,12.70,12.75,,86,2047560
108/04/23,424089,12.90,12.90,12.55,12.55,0.20,167,5357065
108/04/24,165254,12.65,12.70,12.55,12.55,,86,2079086
108/04/25,241851,12.55,12.55,12.40,12.40,0.15,130,3011016
108/04/26,220220,12.40,12.40,12.20,12.25,0.15,130,2706006
108/04/29,269155,12.25,12.40,12.10,12.40,0.15,132,3306822
108/04/30,208957,12.40,12.40,12.10,12.20,0.20,122,2551920
108/05/02,88380,12.25,12.30,12.20,12.30,0.10,62,1082923
108/05/03,106241,12.30,12.30,12.15,12.25,0.05,60,1295664
108/05/06,252458,12.25,12.25,11.80,11.85,0.40,134,3029926
108/05/07,69200,11.95,12.00,11.90,12.00,0.15,52,827650
108/05/08,93100,11.80,11.85,11.75,11.80,0.20,61,1100180
108/05/09,339000,11.85,11.85,11.35,11.35,0.45,156,3919600
108/05/10,290021,11.35,11.65,11.25,11.60,0.25,156,3332591
108/05/13,135000,11.50,11.55,11.10,11.10,0.50,81,1519250
108/05/14,215000,10.90,11.25,10.80,11.20,0.10,121,2368550
108/05/15,187980,11.60,11.65,11.30,11.60,0.40,108,2166602
108/05/16,163002,11.50,11.50,11.30,11.30,0.30,72,1860322
108/05/17,104318,11.35,11.35,11.00,11.10,0.20,76,1165495
108/05/20,215406,11.15,11.25,11.00,11.25,0.15,98,2396616
108/05/21,133090,11.20,11.50,11.10,11.45,0.20,91,1508535
108/05/22,239170,11.45,11.60,11.35,11.60,0.15,128,2758872
108/05/23,203100,11.45,11.50,11.25,11.40,0.20,110,2302590
108/05/24,194328,11.35,11.50,11.10,11.10,0.30,116,2192271
108/05/27,685000,11.20,11.75,11.00,11.55,0.45,231,7764100
108/05/28,130011,11.70,11.70,11.50,11.50,0.05,99,1508478
108/05/29,109007,11.45,11.65,11.45,11.55,0.05,91,1261830
108/05/30,110003,11.70,11.80,11.65,11.65,0.10,91,1289834
108/05/31,73100,11.65,11.85,11.60,11.75,0.10,49,857823
108/06/03,76114,11.50,11.75,11.50,11.65,0.10,72,892272
108/06/04,68328,11.65,11.80,11.50,11.50,0.15,47,796472
108/06/05,45700,11.65,11.65,11.55,11.55,0.05,39,529585
108/06/06,176079,11.60,11.80,11.60,11.65,0.10,57,2059366
108/06/10,120645,11.70,11.85,11.70,11.85,0.20,71,1420559
108/06/11,92484,11.85,11.85,11.60,11.70,0.15,62,1081059
108/06/12,41623,11.65,11.70,11.60,11.70,,36,485174
108/06/13,31200,11.70,11.70,11.65,11.65,0.05,26,364229
108/06/14,39000,11.65,11.75,11.65,11.65,,29,455500
108/06/17,44170,11.65,11.70,11.60,11.70,0.05,29,514089
108/06/18,368699,11.65,11.95,11.50,11.95,0.25,140,4338015
108/06/19,380346,12.00,12.10,11.75,12.05,0.10,135,4552252
108/06/20,129000,12.15,12.15,11.90,11.95,0.10,88,1546150
108/06/21,77000,11.95,12.00,11.90,11.90,0.05,44,918100
108/06/24,228181,11.90,12.00,11.80,12.00,0.10,100,2715303
108/06/25,173200,12.05,12.15,12.00,12.00,,83,2089450
108/06/26,105000,11.95,12.00,11.85,12.00,,38,1253300
108/06/27,94765,12.05,12.15,11.95,12.00,,54,1139752
108/06/28,56452,12.15,12.15,11.95,11.95,0.05,40,677527
108/07/01,60200,12.10,12.10,11.95,12.00,0.05,41,723800
108/07/02,54100,12.00,12.10,12.00,12.05,0.05,32,652004
108/07/03,199125,12.05,12.25,12.05,12.20,0.15,103,2424061
108/07/04,170073,12.20,12.40,12.20,12.30,0.10,92,2096739
108/07/05,372438,12.35,12.40,12.20,12.20,0.10,137,4567671
108/07/08,447422,12.25,12.35,12.15,12.35,0.15,199,5475239
108/07/09,175445,11.85,11.90,11.75,11.90,X,118,2074551
108/07/10,185219,11.90,11.95,11.75,11.80,0.10,96,2185822
108/07/11,147443,11.85,11.90,11.75,11.75,0.05,78,1742004
108/07/12,211332,11.85,11.85,11.70,11.70,0.05,86,2485984
108/07/15,122432,11.70,11.80,11.70,11.75,0.05,60,1437503
108/07/16,66200,11.75,11.80,11.75,11.80,0.05,44,780110
108/07/17,184200,11.80,11.80,11.65,11.80,,88,2158059
108/07/18,149000,11.75,11.80,11.60,11.65,0.15,94,1738200
108/07/19,119735,11.65,11.75,11.55,11.65,,65,1393787
108/07/22,441227,11.70,12.05,11.65,11.85,0.20,181,5248577
108/07/23,73559,11.95,11.95,11.80,11.80,0.05,45,869694
108/07/24,814418,11.80,12.05,11.75,11.85,0.05,198,9705932
108/07/25,141748,11.90,11.90,11.75,11.80,0.05,82,1676039
108/07/26,118110,11.80,11.80,11.65,11.65,0.15,64,1382481
108/07/29,176573,11.65,11.70,11.55,11.60,0.05,102,2054367
108/07/30,125411,11.75,11.75,11.55,11.60,,61,1457347
108/07/31,82100,11.60,11.75,11.60,11.70,0.10,41,960660
108/08/01,66101,11.75,11.75,11.65,11.65,0.05,35,772371
108/08/02,134000,11.60,11.60,11.30,11.40,0.25,64,1535400
108/08/05,196311,11.45,11.45,11.00,11.00,0.40,98,2202221
108/08/06,177010,10.75,11.05,10.75,11.05,0.05,68,1931510
108/08/07,169112,11.05,11.10,10.90,11.05,,68,1860882
108/08/08,103321,11.05,11.15,10.95,11.15,0.10,49,1144313
108/08/12,1538268,12.20,12.25,11.85,12.25,1.10,554,18778830
108/08/13,2401148,12.30,12.70,12.30,12.35,0.10,1005,29880273
108/08/14,991178,12.65,12.70,12.40,12.40,0.05,414,12444088
108/08/15,892257,12.15,12.60,12.15,12.55,0.15,337,11062861
108/08/16,1219131,12.55,13.00,12.50,12.90,0.35,455,15557226
108/08/19,2494321,13.05,13.95,13.05,13.35,0.45,956,33532967
108/08/20,1545685,13.55,13.65,13.25,13.40,0.05,466,20756059
108/08/21,421138,13.40,13.45,13.25,13.35,0.05,206,5611234
108/08/22,716969,13.50,13.70,13.35,13.55,0.20,296,9685232
108/08/23,907894,13.55,13.70,13.25,13.55,,308,12249920
108/08/26,566255,13.35,13.85,13.30,13.70,0.15,242,7697218
108/08/27,861001,13.80,14.05,13.55,13.60,0.10,325,11882513
108/08/28,306416,13.60,13.65,13.40,13.65,0.05,146,4146185
108/08/29,577228,13.65,13.85,13.55,13.80,0.15,167,7934519
108/08/30,1003146,13.80,14.15,13.70,14.00,0.20,339,14016334
108/09/02,582384,14.15,14.20,14.00,14.15,0.15,244,8216530
108/09/03,926202,14.15,14.25,14.00,14.15,,225,13072096
108/09/04,684120,14.10,14.30,14.00,14.20,0.05,233,9680254
108/09/05,361231,14.25,14.40,14.20,14.25,0.05,149,5162879
108/09/06,844017,14.30,14.50,14.05,14.40,0.15,260,12040792
108/09/09,312361,14.50,14.55,14.25,14.30,0.10,148,4487475
108/09/10,1076351,14.40,14.50,14.15,14.50,0.20,260,15458888
108/09/11,405360,14.55,14.65,14.40,14.60,0.10,162,5890553
108/09/12,452697,14.65,14.75,14.55,14.70,0.10,188,6641393
108/09/16,489728,14.70,14.70,14.50,14.50,0.20,188,7147532
108/09/17,543879,14.60,14.80,14.45,14.65,0.15,198,7957238
108/09/18,685540,14.75,14.85,14.55,14.80,0.15,225,10100133
108/09/19,564500,14.75,14.95,14.70,14.85,0.05,194,8383048
108/09/20,1036950,14.95,15.30,14.85,15.15,0.30,422,15686689
108/09/23,1007341,15.30,15.80,15.05,15.70,0.55,389,15566468
108/09/24,866465,15.70,15.80,15.25,15.25,0.45,418,13342640
108/09/25,1181601,15.25,15.55,14.90,15.40,0.15,420,18004245
108/09/26,323531,15.60,15.60,15.30,15.45,0.05,159,4995272
108/09/27,714200,15.50,15.50,15.05,15.20,0.25,210,10901280
108/10/01,1224382,15.30,16.00,15.30,15.80,0.60,589,19308195
108/10/02,979068,15.75,16.10,15.70,15.95,0.15,321,15621979
108/10/03,1340765,15.80,16.35,15.70,16.15,0.20,481,21632865
108/10/04,1279063,16.40,16.55,16.20,16.50,0.35,561,20974031
108/10/07,1274583,16.65,16.70,16.35,16.50,,409,21092359
108/10/08,2460978,16.35,16.55,15.90,15.90,0.60,494,40145700
108/10/09,907675,15.80,15.95,15.55,15.70,0.20,355,14317929
108/10/14,1207654,15.70,15.85,14.90,14.90,0.80,597,18327508
108/10/15,482575,14.90,15.15,14.90,15.10,0.20,311,7254001
108/10/16,253073,15.10,15.20,15.00,15.00,0.10,148,3822237
108/10/17,345031,14.90,15.00,14.70,14.80,0.20,172,5114954
108/10/18,223927,14.75,14.80,14.65,14.75,0.05,142,3297622
108/10/21,110573,14.65,14.90,14.60,14.75,,81,1633172
108/10/22,167493,14.80,15.00,14.80,14.90,0.15,93,2500596
108/10/23,2545950,15.00,16.10,15.00,16.10,1.20,1105,40045694
108/10/24,2264445,16.25,16.25,15.55,15.55,0.55,1127,35893719
108/10/25,624330,15.60,15.60,15.15,15.20,0.35,312,9578883
108/10/28,391200,15.30,15.30,15.00,15.05,0.15,224,5927959
108/10/29,431978,15.15,15.20,15.00,15.20,0.15,233,6527266
108/10/30,553200,15.20,15.55,15.20,15.20,,289,8481790
108/10/31,352767,15.20,15.25,14.95,15.00,0.20,179,5313878
108/11/01,179600,15.05,15.20,15.00,15.20,0.20,108,2711108
108/11/04,509200,15.55,15.55,15.15,15.15,0.05,259,7813078
108/11/05,254299,15.20,15.25,15.00,15.05,0.10,151,3833098
108/11/06,292078,15.25,15.30,14.95,14.95,0.10,173,4417370
108/11/07,200876,15.10,15.10,14.85,15.00,0.05,116,3008850
108/11/08,223471,15.00,15.00,14.80,14.85,0.15,123,3323091
108/11/11,473237,14.90,14.90,14.30,14.35,0.50,240,6861849
108/11/12,530050,14.35,14.70,14.30,14.60,0.25,220,7709582
108/11/13,522153,14.60,15.30,14.50,15.00,0.40,291,7756629
108/11/14,2098890,15.10,15.85,14.95,15.65,0.65,934,32474975
108/11/15,1672200,15.80,15.80,15.50,15.50,0.15,640,26169950
