南港            ,	2101
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/13,5151309,52.50,53.20,51.40,51.80,0.70,2047,268162906
108/11/14,2849437,51.10,52.80,51.10,52.00,0.20,1391,148715122
108/11/15,1732287,52.00,52.70,51.90,52.40,0.40,894,90620540
108/11/18,17435571,52.90,53.50,50.90,52.00,0.40,3700,921965569
108/11/19,2569970,51.60,53.00,51.60,52.70,0.70,1146,134576516
108/11/20,1247197,52.50,53.20,52.10,52.10,0.60,644,65478795
108/11/21,1540213,51.90,52.80,51.50,52.80,0.70,678,80364553
108/11/22,5119106,52.80,52.80,49.55,49.55,3.25,2158,260214660
108/11/25,6105394,49.40,50.60,47.60,50.30,0.75,2740,300827830
108/11/26,3158453,50.50,51.00,49.65,49.90,0.40,1159,158268973
108/11/27,913571,50.30,50.30,49.75,49.85,0.05,521,45631890
108/11/28,1337949,50.00,50.30,49.05,49.05,0.80,698,66265797
108/11/29,3816685,49.15,49.70,48.20,48.20,0.85,1357,187570380
108/12/02,4060860,49.00,49.10,47.20,48.05,0.15,1590,195013029
108/12/03,2189652,48.15,48.85,47.80,48.60,0.55,936,105957778
108/12/04,2365362,48.60,49.95,48.40,49.20,0.60,1144,116674138
108/12/05,1284211,49.20,49.45,48.70,49.40,0.20,742,63141871
108/12/06,5650281,50.00,51.60,49.55,49.65,0.25,2572,285452205
108/12/09,1222483,49.70,50.30,49.35,49.35,0.30,658,60820760
108/12/10,1440332,49.15,49.75,48.90,49.60,0.25,580,71050430
108/12/11,1789591,49.75,49.95,48.80,48.90,0.70,812,88024785
108/12/12,2294434,48.90,49.00,47.85,47.85,1.05,1187,110894115
108/12/13,2019220,48.05,48.40,47.40,47.65,0.20,959,96563947
108/12/16,1982275,47.60,48.75,47.60,48.50,0.85,1042,95820261
108/12/17,1415847,48.80,48.80,48.20,48.70,0.20,646,68679474
108/12/18,794140,48.70,48.80,48.30,48.40,0.30,467,38583736
108/12/19,1289603,48.40,48.55,47.75,47.80,0.60,568,61939007
108/12/20,865048,47.95,48.10,47.50,47.50,0.30,400,41376062
108/12/23,3918213,47.50,47.70,45.40,45.40,2.10,1969,181035003
108/12/24,2387107,46.00,46.45,45.80,46.20,0.80,1128,110118272
108/12/25,891809,46.20,46.75,46.20,46.30,0.10,489,41475753
108/12/26,1133804,46.50,46.80,46.25,46.65,0.35,503,52722047
108/12/27,1905080,47.25,47.25,46.60,46.75,0.10,732,89286718
108/12/30,3520700,46.80,48.70,46.80,48.70,1.95,1745,169608410
108/12/31,2368452,48.70,49.10,47.90,48.30,0.40,1170,114912726
109/01/02,1014917,48.45,48.80,48.00,48.30,,554,49072207
109/01/03,1489545,48.50,48.70,47.80,48.60,0.30,913,71998720
109/01/06,3875506,48.60,49.50,48.10,49.00,0.40,1387,190633135
109/01/07,1677645,49.00,49.25,48.15,48.45,0.55,840,82066136
109/01/08,1607277,48.00,48.20,47.15,47.15,1.30,934,76473187
109/01/09,798172,47.35,47.95,47.35,47.60,0.45,390,38086340
109/01/10,3744943,47.95,50.00,47.55,49.90,2.30,1942,184823406
109/01/13,2878682,49.50,50.90,49.30,50.80,0.90,1245,144395797
109/01/14,5847761,50.80,52.80,50.50,52.20,1.40,2668,304548372
109/01/15,3887104,52.30,53.10,51.70,52.50,0.30,1755,204043103
109/01/16,4427382,52.80,52.80,51.10,51.20,1.30,1948,229679534
109/01/17,2136363,51.20,51.70,50.50,50.50,0.70,1029,108706090
109/01/20,2155584,50.60,51.60,50.50,50.80,0.30,828,110072660
109/01/30,7481635,48.30,49.50,47.90,49.05,1.75,1757,364835330
109/01/31,1980895,49.10,49.80,48.00,48.60,0.45,952,96516642
109/02/03,3115264,46.60,47.50,45.20,47.40,1.20,1200,145327628
109/02/04,1754579,47.80,47.80,46.80,46.80,0.60,762,82875392
109/02/05,1642057,47.00,47.30,45.80,45.90,0.90,992,76232606
109/02/06,3227174,46.80,47.15,46.50,46.75,0.85,1062,151237061
109/02/07,3193154,46.25,46.30,45.00,45.00,1.75,1720,145019530
109/02/10,2359276,44.05,44.90,43.25,43.30,1.70,1208,103524105
109/02/11,2239755,43.80,44.65,43.50,44.00,0.70,1139,98819452
109/02/12,1508507,43.70,45.40,43.70,45.25,1.25,832,67529530
109/02/13,3088952,45.25,46.90,45.20,45.40,0.15,1677,142031815
109/02/14,1354900,45.40,46.30,45.30,45.45,0.05,866,61776599
109/02/17,1211431,45.30,45.70,44.80,45.05,0.40,664,54660806
109/02/18,845664,45.00,45.65,44.85,45.10,0.05,481,38234879
109/02/19,841475,45.20,45.45,45.00,45.00,0.10,493,38022675
109/02/20,743824,45.50,45.70,45.25,45.40,0.40,470,33782395
109/02/21,880135,45.45,45.70,45.10,45.35,0.05,488,39863837
109/02/24,2193856,44.90,45.00,43.65,44.35,1.00,1141,97074675
109/02/25,1270870,43.30,44.50,43.30,44.50,0.15,606,55877655
109/02/26,1847607,44.50,45.45,44.30,44.30,0.20,920,83067114
109/02/27,2294308,44.40,44.80,42.85,42.85,1.45,1076,99899436
109/03/02,3257181,40.40,43.30,40.40,43.05,0.20,1328,137060299
109/03/03,1222350,44.30,44.30,43.25,43.30,0.25,509,53289463
109/03/04,1552498,43.30,43.30,42.35,42.35,0.95,771,66091984
109/03/05,1652567,42.70,43.20,42.50,42.80,0.45,686,70817913
109/03/06,1279298,42.60,43.45,41.90,43.45,0.65,688,54583486
109/03/09,1786334,42.90,43.00,41.60,42.15,1.30,915,75247323
109/03/10,3905838,41.75,41.75,39.80,41.30,0.85,1726,159326846
109/03/11,1543756,41.45,42.30,40.65,41.55,0.25,880,64092657
109/03/12,4968401,40.00,40.05,37.60,37.60,X,2199,191252918
109/03/13,8878127,34.20,38.50,34.20,38.50,0.90,2188,316137157
109/03/16,6037525,38.50,40.65,37.05,40.65,2.15,2380,237165257
109/03/17,3866878,39.00,40.05,38.45,39.55,1.10,1731,151727253
109/03/18,5297099,39.60,41.50,39.55,40.65,1.10,2114,214550669
109/03/19,4995737,40.00,40.00,36.90,37.65,3.00,1828,191246796
109/03/20,2309206,38.85,39.80,38.35,39.45,1.80,1109,90108353
109/03/23,1730285,37.60,38.40,37.60,38.30,1.15,612,65965230
109/03/24,1985810,38.00,39.40,38.00,38.25,0.05,973,76585515
109/03/25,1865333,39.10,39.75,38.60,39.20,0.95,1038,73038148
109/03/26,852127,39.30,39.30,38.35,38.50,0.70,630,32977088
109/03/27,1745325,39.50,39.70,38.45,38.45,0.05,890,68322528
109/03/30,3358160,37.80,39.60,37.65,39.60,1.15,1114,129797301
109/03/31,15507289,39.25,39.40,38.55,39.30,0.30,1683,608895053
109/04/01,1765002,39.30,39.30,38.05,38.35,0.95,1060,67924270
109/04/06,1527032,38.40,38.70,36.85,38.00,0.35,874,57590666
109/04/07,10250876,38.35,38.60,38.05,38.30,0.30,1227,394837345
109/04/08,1541450,38.50,39.35,38.35,39.00,0.70,1018,60091700
109/04/09,1249612,39.40,39.40,38.60,39.10,0.10,607,48699718
109/04/10,8922160,39.70,42.90,39.50,42.30,3.20,4653,373542013
109/04/13,3383639,42.20,42.30,41.15,41.15,1.15,1825,141184338
109/04/14,2334695,41.80,42.25,41.20,42.00,0.85,1240,97584790
109/04/15,2600443,42.60,42.60,41.00,41.20,0.80,1555,108184748
109/04/16,1585756,41.15,41.75,40.65,40.80,0.40,982,65278591
109/04/17,3192449,41.30,41.45,39.85,39.95,0.85,1613,129205783
109/04/20,1521026,40.20,40.70,40.15,40.55,0.60,814,61551452
109/04/21,2944819,40.15,40.45,38.70,38.75,1.80,1475,115865527
109/04/22,1165510,38.60,39.35,38.20,38.85,0.10,681,45375610
109/04/23,1195313,38.55,39.70,38.55,39.15,0.30,617,46714446
109/04/24,671988,39.00,39.25,38.85,39.05,0.10,381,26230158
109/04/27,2135408,39.55,40.65,39.30,40.10,1.05,1175,85491657
109/04/28,1832350,40.75,40.95,40.20,40.35,0.25,1020,74291133
109/04/29,2567865,40.50,41.65,40.50,41.00,0.65,1461,105512597
109/04/30,13377292,41.30,41.65,39.80,40.30,0.70,3329,538815662
109/05/04,2407122,40.00,41.10,39.60,40.95,0.65,1221,97438716
109/05/05,2594102,41.50,41.80,41.05,41.25,0.30,1264,107303692
109/05/06,1840274,41.50,41.50,40.10,40.10,1.15,1116,74751385
109/05/07,1156184,40.20,40.75,40.10,40.40,0.30,608,46748431
109/05/08,3024883,40.80,41.50,40.10,40.10,0.30,1484,123437470
109/05/11,1447749,40.25,40.40,39.90,40.20,0.10,783,58111710
109/05/12,2067776,40.00,40.15,39.20,39.45,0.75,1091,81930820
109/05/13,2825871,39.25,39.80,38.55,39.20,0.25,1289,110281806
109/05/14,1826937,39.15,39.15,38.10,38.20,1.00,967,70396891
109/05/15,1925918,38.35,38.85,37.65,38.10,0.10,994,73315172
109/05/18,942415,37.80,38.75,37.80,38.25,0.15,577,36020600
109/05/19,1833609,38.60,39.35,38.50,38.75,0.50,931,71135818
109/05/20,1846934,38.85,39.70,38.35,39.70,0.95,989,72191790
109/05/21,1913576,39.70,40.30,39.00,40.30,0.60,1014,75987413
109/05/22,1737858,40.05,40.05,39.25,39.35,0.95,996,68873659
109/05/25,2875600,39.35,40.65,38.45,40.65,1.30,1403,114459813
109/05/26,2728005,40.50,41.20,40.00,40.95,0.30,1377,111166750
109/05/27,2778891,41.00,41.65,40.65,41.50,0.55,1441,114359300
109/05/28,2291382,41.65,41.80,40.20,40.20,1.30,1223,94288280
109/05/29,2598730,40.30,40.50,39.20,39.20,1.00,903,103037817
109/06/01,1790651,39.65,40.45,39.65,40.10,0.90,1039,71779820
109/06/02,731628,40.10,40.40,39.75,39.90,0.20,459,29279341
109/06/03,1622783,40.30,40.80,40.15,40.40,0.50,878,65704020
109/06/04,1751595,40.95,41.40,40.55,40.55,0.15,1011,71562405
109/06/05,1160706,40.60,41.20,40.60,41.20,0.65,626,47479546
109/06/08,3626916,41.20,42.60,41.05,42.50,1.30,1680,151796335
109/06/09,12371966,42.50,43.85,41.80,43.60,1.10,3154,529593158
109/06/10,7960870,43.20,45.60,42.85,45.40,1.80,3740,356292602
109/06/11,8336227,45.50,46.00,43.65,44.45,0.95,3245,373701978
109/06/12,4208339,43.15,44.90,43.05,44.65,0.20,1685,185530549
109/06/15,6484036,44.75,46.20,44.35,46.05,1.40,3085,294533397
109/06/16,7243263,46.05,48.00,45.80,47.15,1.10,3412,341245611
109/06/17,3797768,46.85,46.90,46.25,46.55,0.60,1859,176991591
109/06/18,3624932,46.50,46.50,45.20,45.30,1.25,1704,165878364
109/06/19,3326836,45.15,46.15,45.10,45.80,0.50,1327,151777146
109/06/22,2118267,45.40,45.95,45.25,45.40,0.40,946,96596300
109/06/23,2810507,45.40,45.65,44.35,44.35,1.05,1443,125830653
109/06/24,1895625,44.35,45.00,44.25,44.45,0.10,790,84411088
109/06/29,1399650,44.00,44.75,43.60,44.10,0.35,807,61757630
109/06/30,1675520,44.70,44.90,44.25,44.35,0.25,689,74442731
109/07/01,2153330,44.50,45.85,44.35,45.25,0.90,1264,97543895
109/07/02,2758030,45.25,46.30,44.80,45.75,0.50,1447,125951213
109/07/03,1870835,45.80,46.10,45.25,45.45,0.30,1082,85482506
109/07/06,5058515,45.65,47.80,45.60,47.40,1.95,2539,238843954
109/07/07,3384510,47.60,47.95,46.15,46.65,0.75,1744,159132332
109/07/08,7583532,47.00,50.60,46.85,50.00,3.35,4355,372445728
109/07/09,24956402,50.40,51.00,48.90,49.00,1.00,4825,1232024898
109/07/10,5500036,48.60,48.70,46.45,46.70,2.30,2927,260420964
109/07/13,3906305,46.20,49.00,46.20,48.85,2.15,2260,188380862
109/07/14,3470532,49.05,49.90,48.00,48.00,0.85,2103,169227125
109/07/15,2537800,48.40,48.85,47.20,47.50,0.50,1321,121714425
109/07/16,1715425,47.50,48.80,47.50,48.00,0.50,1061,82529293
109/07/17,1832314,48.25,48.30,46.75,46.90,1.10,1081,86874271
109/07/20,1108262,47.20,47.50,46.30,46.75,0.15,573,51906556
109/07/21,1344399,47.25,47.80,47.00,47.55,0.80,810,63853387
109/07/22,1156685,47.30,47.65,47.05,47.20,0.35,668,54714940
109/07/23,1792219,47.85,48.25,47.30,47.40,0.20,988,85403332
109/07/24,3607121,47.40,47.70,45.45,45.65,1.75,1660,167075291
109/07/27,2746380,46.00,46.50,44.60,44.70,0.95,1308,124765579
109/07/28,3486834,44.75,45.10,43.45,43.45,1.25,1578,153663979
109/07/29,3736076,43.50,45.95,43.45,45.05,1.60,2758,168429159
109/07/30,1859172,45.10,46.20,44.85,45.50,0.45,1179,84809421
109/07/31,2052610,45.40,46.00,45.30,45.30,0.20,1426,93859857
109/08/03,2294288,45.30,45.30,44.20,44.25,1.05,1161,102188614
109/08/04,1877329,44.65,44.95,44.25,44.55,0.30,805,83706121
109/08/05,1383233,44.70,44.90,44.35,44.50,0.05,732,61673569
109/08/06,1403747,44.80,45.65,44.55,44.55,0.05,883,63138311
109/08/07,1076212,44.70,44.75,44.30,44.30,0.25,671,47824119
109/08/10,1233720,44.50,45.30,44.20,44.50,0.20,795,55173943
109/08/11,1115418,44.60,45.25,44.20,44.45,0.05,741,49827733
109/08/12,4631640,44.55,45.20,44.30,44.70,0.25,1183,206945792
109/08/13,3468234,45.15,46.40,44.80,46.20,1.50,2086,158852746
109/08/14,5918105,46.20,48.25,45.80,48.00,1.80,3171,280533361
109/08/17,7328436,48.45,50.00,47.55,49.75,1.75,4853,361151994
109/08/18,5383351,49.80,50.70,48.00,49.85,0.10,3033,265978482
109/08/19,4785182,49.95,50.90,49.85,50.00,0.15,2834,240645534
109/08/20,5066489,50.10,50.50,47.00,47.70,2.30,2480,245895468
109/08/21,2057694,48.75,49.50,48.20,48.90,1.20,1220,100620341
109/08/24,2060811,49.10,49.55,48.05,48.10,0.80,1167,99788778
109/08/25,1262096,48.30,48.60,47.95,48.20,0.10,844,60820688
109/08/26,1414502,47.95,48.75,47.50,48.20,X,831,68364539
109/08/27,1642981,48.05,48.05,47.15,47.20,1.00,987,77910698
109/08/28,1349164,47.30,47.80,46.80,47.10,0.10,789,63677158
109/08/31,1668564,47.30,47.40,46.65,46.95,0.15,1126,78439172
109/09/01,2748696,47.20,48.80,46.65,48.25,1.30,1402,132134356
109/09/02,1591279,48.20,48.25,47.35,47.55,0.70,886,75962061
109/09/03,1050526,47.65,47.90,47.30,47.35,0.20,616,49961473
109/09/04,1012401,46.60,47.25,46.55,46.80,0.55,657,47445612
109/09/07,3925780,47.20,49.30,46.80,48.20,1.40,2101,190364540
109/09/08,1713622,48.05,48.25,47.60,47.80,0.40,1076,82005022
109/09/09,825909,47.80,48.15,47.35,47.70,0.10,524,39370159
109/09/10,1329414,48.25,48.45,47.75,48.15,0.45,740,64020122
109/09/11,1873666,48.20,48.40,47.10,48.20,0.05,791,89591532
109/09/14,961343,48.20,48.65,48.00,48.20,0.00,539,46428064
109/09/15,1328407,48.25,48.75,48.20,48.35,0.15,860,64403270
109/09/16,2670270,48.60,49.20,48.00,48.35,0.00,1707,129485544
109/09/17,1971863,48.50,48.55,47.35,47.35,1.00,1310,94092607
109/09/18,1894645,47.40,47.60,47.00,47.60,0.25,1295,89569356
109/09/21,1867679,47.50,48.45,47.20,48.00,0.40,908,89581655
109/09/22,2947460,48.00,48.00,46.30,46.95,1.05,1237,138013410
109/09/23,2601649,47.00,47.15,45.20,45.45,1.50,1330,119307225
109/09/24,3170016,44.95,44.95,43.70,43.90,1.55,1310,140107050
109/09/25,3411149,44.30,44.30,42.10,42.45,1.45,1770,146404015
109/09/28,1021159,42.80,43.00,42.45,42.70,0.25,595,43657802
109/09/29,3365435,43.10,43.10,41.80,41.90,0.80,1140,141837870
109/09/30,830878,42.10,42.80,41.80,42.50,0.60,474,35244664
109/10/05,858401,42.50,43.00,42.50,42.65,0.15,668,36675747
109/10/06,1119204,43.30,43.80,43.00,43.55,0.90,688,48642808
109/10/07,1022042,43.60,43.95,43.40,43.65,0.10,591,44619079
109/10/08,1662995,43.85,44.05,42.85,43.20,0.45,908,71913132
109/10/12,621788,43.25,43.55,43.05,43.15,0.05,348,26923160
109/10/13,549327,43.45,43.45,42.80,43.35,0.20,336,23716218
109/10/14,1129980,43.30,43.65,43.10,43.25,0.10,500,48938583
109/10/15,580487,43.25,43.50,42.80,42.85,0.40,284,24959319
109/10/16,889523,42.80,43.75,42.70,43.00,0.15,554,38459880
109/10/19,720185,43.25,43.25,42.80,43.00,0.00,416,30940156
109/10/20,820513,42.90,43.45,42.80,43.25,0.25,494,35386109
109/10/21,1256915,43.25,44.20,43.05,43.70,0.45,854,54970905
109/10/22,704478,43.60,43.65,43.10,43.30,0.40,442,30512650
109/10/23,553078,43.25,43.70,42.85,43.40,0.10,385,23919716
109/10/26,561238,43.30,43.70,43.30,43.40,0.00,379,24405157
109/10/27,743361,43.10,43.60,43.10,43.15,0.25,392,32108702
109/10/28,877104,43.20,43.40,42.05,42.30,0.85,617,37478134
109/10/29,719962,41.90,42.65,41.45,42.35,0.05,440,30295250
109/10/30,2005492,42.15,42.50,41.20,41.50,0.85,1196,83657295
109/11/02,3743283,41.25,41.45,39.75,40.00,1.50,2396,150233645
109/11/03,2076035,40.30,40.55,39.80,40.20,0.20,1521,83225465
109/11/04,1367801,40.30,41.15,40.30,41.05,0.85,661,55778694
109/11/05,2132291,41.20,42.50,41.00,42.30,1.25,1174,89627203
109/11/06,1055684,42.70,42.70,41.95,41.95,0.35,601,44586862
109/11/09,1253463,41.95,42.85,41.95,42.80,0.85,633,53444179
109/11/10,2750043,42.80,44.20,42.60,43.55,0.75,1161,120210352
109/11/11,1691221,43.35,44.10,43.30,44.05,0.50,862,74156356
109/11/12,1230892,44.40,44.40,43.40,43.45,0.60,483,53815647
109/11/13,1454411,43.50,44.60,43.50,43.60,0.15,667,64133368
109/11/16,1921273,43.80,44.00,42.80,43.00,0.60,1386,82872014
109/11/17,1649242,42.75,43.65,42.75,43.05,0.05,504,71382266
109/11/18,2169491,43.05,43.50,42.70,43.50,0.45,853,93332977
109/11/19,1527221,43.30,44.25,43.10,43.85,0.35,701,66937505
109/11/20,1382833,43.85,44.20,43.60,44.20,0.35,551,60893682
109/11/23,977268,44.20,44.75,44.05,44.10,0.10,510,43381834
109/11/24,665551,44.10,44.20,43.60,43.65,0.45,372,29130929
109/11/25,704486,43.90,44.45,43.65,43.75,0.10,382,30951483
109/11/26,698935,43.75,43.95,43.60,43.65,0.10,360,30590148
109/11/27,1094041,43.55,43.65,43.10,43.30,0.35,485,47374821
109/11/30,1243472,43.30,44.20,43.30,43.40,0.10,595,54240659
109/12/01,925431,43.45,43.60,43.20,43.25,0.15,447,40106533
109/12/02,2219729,43.80,44.00,43.25,43.25,0.00,1087,96559715
109/12/03,1810638,43.30,43.40,42.50,42.60,0.65,905,77574142
109/12/04,1594446,42.60,42.90,42.15,42.75,0.15,702,67639500
109/12/07,1826132,42.75,43.50,42.25,43.50,0.75,839,78274566
109/12/08,1256830,43.35,43.75,42.85,42.85,0.65,588,54289054
109/12/09,980547,42.75,43.20,42.50,42.60,0.25,464,41894549
109/12/10,1914310,42.60,42.60,41.60,41.70,0.90,868,80452509
109/12/11,1261251,41.70,42.15,41.20,41.45,0.25,667,52382838
109/12/14,539967,41.30,42.15,41.20,41.95,0.50,287,22608916
109/12/15,1093252,41.65,41.95,41.05,41.15,0.80,602,45108853
109/12/16,563739,41.25,41.85,41.25,41.80,0.65,435,23461753
109/12/17,774113,41.80,41.80,41.30,41.30,0.50,411,32067550
109/12/18,3073654,41.90,43.60,41.90,42.30,1.00,1826,131412304
109/12/21,702657,42.45,42.45,41.60,42.05,0.25,432,29503637
109/12/22,1229230,42.00,42.00,41.30,41.30,0.75,742,51172326
109/12/23,716259,41.35,41.70,41.20,41.25,0.05,465,29601785
109/12/24,805364,41.30,41.55,41.25,41.40,0.15,453,33350555
109/12/25,379044,41.40,41.85,41.40,41.50,0.10,247,15768241
109/12/28,939725,41.75,42.15,41.40,41.95,0.45,521,39290882
109/12/29,530581,41.95,42.25,41.80,41.80,0.15,324,22258720
109/12/30,834337,41.80,42.25,41.70,42.00,0.20,637,35075592
109/12/31,1400065,41.85,42.75,41.75,41.95,0.05,721,58990570
110/01/04,2979483,41.25,41.30,40.10,41.00,0.95,1465,121191779
110/01/05,1938988,40.70,40.70,40.30,40.45,0.55,984,78371003
110/01/06,1939584,40.25,40.85,40.25,40.30,0.15,987,78469828
110/01/07,1282244,40.50,40.75,40.35,40.55,0.25,668,51947791
110/01/08,1819714,40.55,41.35,40.40,41.05,0.50,972,74475548
110/01/11,1137344,40.65,41.30,40.65,41.10,0.05,537,46646887
110/01/12,1289812,41.00,41.10,40.35,40.45,0.65,665,52389062
110/01/13,1531674,40.25,41.05,40.25,40.65,0.20,806,62434717
110/01/14,1083313,40.60,40.80,40.25,40.65,0.00,543,43953484
110/01/15,1853907,40.45,40.65,39.65,39.95,0.70,911,74379287
110/01/18,1629448,39.85,40.00,39.20,39.40,0.55,835,64382870
110/01/19,1201444,39.50,40.10,39.20,39.20,0.20,620,47371722
110/01/20,2461763,39.10,39.15,37.15,37.20,2.00,1248,93737564
110/01/21,1595669,38.10,38.80,37.70,38.10,0.90,808,60982311
110/01/22,848502,38.65,38.65,38.00,38.25,0.15,486,32418032
110/01/25,1392571,38.35,38.60,38.00,38.55,0.30,580,53237561
110/01/26,961659,38.55,38.60,37.70,38.00,0.55,506,36567663
110/01/27,774941,38.35,38.55,38.20,38.50,0.50,292,29774350
110/01/28,618717,38.00,38.45,38.00,38.20,0.30,269,23663588
110/01/29,1144771,38.05,38.15,37.40,37.80,0.40,643,43195365
110/02/01,633949,37.90,38.10,37.25,38.05,0.25,373,23869333
110/02/02,1227182,37.75,38.95,37.75,38.50,0.45,560,47006837
110/02/03,1032646,38.65,39.15,38.30,38.55,0.05,467,39935935
110/02/04,664457,38.10,38.50,38.00,38.10,0.45,380,25371267
110/02/05,501625,38.40,38.70,38.00,38.05,0.05,342,19189462
110/02/17,7393269,38.65,41.85,38.25,41.85,3.80,2500,300611233
110/02/18,3794014,41.35,42.80,41.30,42.65,0.80,1781,159898058
110/02/19,5899192,42.10,43.10,41.95,43.10,0.45,1224,250924270
110/02/22,2468780,43.05,43.40,42.75,42.75,0.35,963,106207354
110/02/23,1201310,42.75,43.30,42.35,43.10,0.35,688,51663352
110/02/24,1503989,43.15,43.20,42.20,42.40,0.70,701,63944651
110/02/25,790971,42.60,42.60,42.05,42.20,0.20,451,33422069
110/02/26,1327190,42.00,42.05,41.25,41.80,0.40,691,55145763
110/03/02,892610,42.30,43.15,41.90,42.05,0.25,586,37732211
110/03/03,1236828,42.10,42.80,41.85,42.65,0.60,749,52520340
110/03/04,731775,42.70,42.70,42.05,42.30,0.35,457,30944780
110/03/05,1254047,42.05,42.80,41.65,42.45,0.15,763,52940132
110/03/08,2529787,42.50,43.70,42.50,42.75,0.30,1183,109003706
110/03/09,1578891,43.05,43.55,42.80,43.20,0.45,854,68145857
110/03/10,715784,43.40,43.40,42.70,42.80,0.40,409,30723292
110/03/11,1978706,42.65,43.75,42.65,43.10,0.30,802,85858390
110/03/12,1691972,43.10,43.70,42.90,43.25,0.15,633,73310372
110/03/15,1271860,43.30,43.85,43.05,43.05,0.20,569,55246951
110/03/16,1424635,43.05,43.25,42.20,42.35,0.70,707,60680122
110/03/17,1027468,41.70,42.50,41.50,41.70,0.65,684,42926829
110/03/18,843033,41.80,41.95,41.45,41.55,0.15,474,35111542
110/03/19,2388670,41.30,41.55,40.35,40.40,1.15,1235,97210203
110/03/22,1815420,40.40,40.40,39.40,40.20,0.20,915,72519443
110/03/23,1332984,40.05,40.60,39.70,39.90,0.30,770,53417938
110/03/24,945727,39.90,40.40,39.90,40.10,0.20,547,37966925
110/03/25,491133,40.10,40.40,40.00,40.20,0.10,316,19746971
110/03/26,823533,40.30,40.60,40.30,40.50,0.30,536,33353027
110/03/29,806081,40.70,40.80,40.45,40.55,0.05,469,32720455
110/03/30,1052288,40.60,41.20,40.60,41.20,0.65,634,43044978
110/03/31,1355260,41.20,41.65,40.85,41.65,0.45,652,55892215
110/04/01,1063189,41.65,41.65,41.15,41.50,0.15,585,43959110
110/04/06,1904416,41.50,41.65,41.05,41.05,0.45,677,78624636
110/04/07,1000086,41.05,41.40,40.80,41.10,0.05,564,41061178
110/04/08,952542,41.00,41.30,40.65,40.85,0.25,600,38964882
110/04/09,1629987,40.85,41.20,40.75,41.20,0.35,496,66814068
110/04/12,2272227,41.30,42.25,41.20,41.80,0.60,923,94762849
110/04/13,2675548,42.15,42.75,41.90,41.90,0.10,1150,113175378
110/04/14,2879141,41.90,42.60,41.55,41.95,0.05,903,120777749
110/04/15,3452220,42.20,43.30,42.00,42.95,1.00,1778,147909129
110/04/16,2681067,43.10,43.10,42.30,42.55,0.40,1013,114079899
110/04/19,8484481,42.30,45.15,42.15,44.95,2.40,3380,376638668
110/04/20,6922422,45.05,45.70,43.65,43.65,1.30,2709,307996990
110/04/21,3012495,43.65,44.50,43.50,43.80,0.15,1550,132467371
110/04/22,3072882,44.05,44.30,42.80,42.85,0.95,1744,134160073
110/04/23,1684020,42.95,43.70,42.95,43.50,0.65,961,72940629
110/04/26,2173041,43.80,44.30,43.30,44.25,0.75,1046,95280433
110/04/27,1996614,44.25,44.90,43.85,44.15,0.10,1081,88384929
110/04/28,2750022,44.15,44.65,43.70,43.70,0.45,1037,120904921
110/04/29,4670736,43.90,44.20,43.10,43.40,0.30,1315,203673952
