台航            ,	2617
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/11,1004447,15.85,16.20,15.85,16.05,0.25,335,16146791
107/04/12,472600,16.05,16.15,15.95,16.05,,152,7589150
107/04/13,1015502,16.10,16.45,16.10,16.20,0.15,335,16542980
107/04/16,401738,16.20,16.25,15.90,15.95,0.25,153,6462583
107/04/17,551400,15.95,16.10,15.70,15.75,0.20,229,8736510
107/04/18,216544,15.85,16.00,15.75,15.75,,121,3424567
107/04/19,273021,15.75,16.05,15.75,15.90,0.15,153,4357982
107/04/20,462600,16.15,16.25,16.05,16.05,0.15,246,7463169
107/04/23,832400,16.25,16.60,16.25,16.45,0.40,400,13716839
107/04/24,1999561,16.60,16.90,16.30,16.35,0.10,643,33216442
107/04/25,514534,16.30,16.55,16.20,16.35,,209,8433428
107/04/26,2093801,16.55,16.95,16.35,16.60,0.25,712,35034814
107/04/27,580706,16.75,16.75,16.35,16.35,0.25,254,9581089
107/04/30,2750272,16.45,17.10,16.45,17.00,0.65,1035,46474985
107/05/02,4715058,17.20,18.10,17.00,17.05,0.05,1819,82720787
107/05/03,956738,16.85,16.95,16.65,16.85,0.20,432,16057246
107/05/04,612524,17.00,17.30,16.90,16.95,0.10,287,10429630
107/05/07,776401,17.15,17.25,16.70,16.75,0.20,310,13091336
107/05/08,605622,16.85,16.85,16.55,16.65,0.10,230,10082124
107/05/09,379759,16.75,16.95,16.75,16.90,0.25,195,6380026
107/05/10,1547158,17.05,17.40,17.05,17.30,0.40,624,26696490
107/05/11,891385,17.35,17.45,17.00,17.15,0.15,354,15302713
107/05/14,589300,17.25,17.25,16.80,16.90,0.25,260,9961020
107/05/15,440000,17.20,17.20,16.80,16.80,0.10,172,7453600
107/05/16,1170388,16.85,16.95,16.50,16.60,0.20,535,19489952
107/05/17,631996,16.60,16.60,16.50,16.55,0.05,192,10450633
107/05/18,395010,16.50,16.70,16.40,16.70,0.15,236,6548310
107/05/21,264004,16.75,16.90,16.75,16.85,0.15,161,4437165
107/05/22,381556,16.95,17.10,16.85,16.85,,169,6467652
107/05/23,208691,16.95,16.95,16.70,16.75,0.10,122,3501971
107/05/24,290276,16.75,16.90,16.70,16.80,0.05,121,4871608
107/05/25,464400,16.85,16.85,16.65,16.65,0.15,163,7747059
107/05/28,242766,16.60,16.70,16.55,16.60,0.05,114,4032475
107/05/29,427145,16.55,16.60,16.40,16.40,0.20,152,7044028
107/05/30,550078,16.30,16.55,16.25,16.55,0.15,190,9008101
107/05/31,541399,16.70,16.85,16.55,16.85,0.30,294,9036271
107/06/01,534441,16.85,17.05,16.80,16.95,0.10,238,9055997
107/06/04,476400,17.05,17.10,16.95,17.00,0.05,224,8103909
107/06/05,439000,17.05,17.05,16.95,17.00,,191,7463800
107/06/06,512500,17.05,17.15,17.00,17.05,0.05,233,8751725
107/06/07,325309,17.20,17.25,17.10,17.15,0.10,187,5578316
107/06/08,1829551,17.25,17.65,17.25,17.35,0.20,658,32054953
107/06/11,2568420,17.40,18.00,17.35,17.70,0.35,957,45724983
107/06/12,797000,17.65,17.85,17.45,17.50,0.20,261,13979200
107/06/13,556547,17.65,17.75,17.45,17.50,,205,9767167
107/06/14,992145,17.75,17.80,17.40,17.40,0.10,340,17415164
107/06/15,566090,17.45,17.60,17.30,17.30,0.10,191,9838648
107/06/19,954500,17.30,17.35,16.80,16.90,0.40,380,16250299
107/06/20,453000,16.95,16.95,16.75,16.85,0.05,174,7625400
107/06/21,260000,16.85,16.90,16.70,16.75,0.10,149,4363250
107/06/22,282400,16.65,16.75,16.50,16.65,0.10,150,4693408
107/06/25,516000,16.65,16.85,16.65,16.75,0.10,93,8605500
107/06/26,382200,16.65,16.65,16.40,16.55,0.20,208,6305170
107/06/27,201084,16.60,16.75,16.50,16.55,,99,3337390
107/06/28,471300,16.55,16.55,16.20,16.35,0.20,207,7699555
107/06/29,286300,16.50,16.75,16.40,16.75,0.40,132,4757090
107/07/02,306100,16.80,16.85,16.60,16.70,0.05,129,5107115
107/07/03,251000,16.70,16.80,16.55,16.60,0.10,114,4175050
107/07/04,156815,16.65,16.70,16.55,16.60,,56,2608687
107/07/05,580131,16.70,16.85,16.55,16.80,0.20,213,9693150
107/07/06,387000,16.95,16.95,16.65,16.70,0.10,189,6508800
107/07/09,142721,16.85,16.85,16.70,16.80,0.10,104,2393889
107/07/10,279000,16.85,16.90,16.70,16.75,0.05,164,4685600
107/07/11,542000,16.70,16.70,16.40,16.50,0.25,194,8937850
107/07/12,368451,16.50,16.55,16.35,16.50,,130,6048441
107/07/13,327000,16.50,16.60,16.45,16.50,,113,5395950
107/07/16,410501,16.80,16.80,16.55,16.70,0.20,195,6839341
107/07/17,3550557,16.95,17.80,16.95,17.50,0.80,1172,61984946
107/07/18,1129300,17.65,17.70,17.35,17.45,0.05,451,19788635
107/07/19,421300,17.60,17.60,17.35,17.40,0.05,194,7343740
107/07/20,771680,17.45,17.50,17.15,17.25,0.15,213,13316262
107/07/23,470000,17.25,17.45,17.25,17.40,0.15,196,8155050
107/07/24,7252396,17.50,19.00,17.50,18.75,1.35,2454,133893708
107/07/25,3492260,18.70,19.00,18.40,18.45,0.30,1253,65352184
107/07/26,6436000,18.70,19.85,18.60,19.50,1.05,2395,124108499
107/07/27,3493322,19.50,19.70,19.10,19.70,0.20,1470,67711710
107/07/30,6968701,19.90,20.60,19.20,19.60,0.10,3111,139496169
107/07/31,2460100,19.55,20.00,19.30,19.30,0.30,1015,48171978
107/08/01,1330527,19.55,19.85,19.30,19.45,0.15,635,26056870
107/08/02,2338425,19.45,19.80,18.85,19.20,0.25,1075,45107229
107/08/03,2097530,19.30,19.90,19.05,19.90,0.70,810,41048900
107/08/06,4400510,20.00,20.45,19.75,20.25,0.35,1559,88383925
107/08/07,2509090,20.40,20.45,19.65,19.90,0.35,1035,50368145
107/08/08,1221902,19.95,19.95,19.65,19.90,,569,24203313
107/08/09,744460,19.90,20.00,19.65,19.85,0.05,349,14713562
107/08/10,1246597,19.90,20.05,19.70,19.70,0.15,625,24749801
107/08/13,3094530,19.65,19.65,18.10,18.30,1.40,1248,57921796
107/08/14,1734674,18.60,19.25,18.40,19.10,0.80,714,32543822
107/08/15,2805350,19.55,19.90,19.40,19.60,0.50,1240,55070712
107/08/16,1543300,19.40,19.80,19.20,19.50,0.10,628,30118695
107/08/17,673441,19.65,19.75,19.50,19.65,0.15,334,13202964
107/08/20,1162794,19.65,19.65,19.25,19.30,0.35,491,22547994
107/08/21,836596,19.25,19.45,19.20,19.45,0.15,448,16174782
107/08/22,4558883,19.50,20.45,19.45,20.45,1.00,1757,91654700
107/08/23,9029407,20.60,21.50,20.05,20.15,0.30,3401,187547526
107/08/24,3225934,20.25,20.35,19.25,19.40,0.75,1370,62958968
107/08/27,2479319,19.50,19.75,19.40,19.65,0.25,914,48601280
107/08/28,2513100,19.10,19.20,18.75,18.85,X,1546,47602284
107/08/29,925500,18.85,18.90,18.60,18.65,0.20,410,17296425
107/08/30,668600,18.75,18.75,18.60,18.65,,294,12471479
107/08/31,1000340,18.60,18.60,18.30,18.45,0.20,374,18443073
107/09/03,655758,18.45,18.55,18.35,18.35,0.10,261,12089932
107/09/04,891150,18.35,18.50,18.25,18.30,0.05,488,16327429
107/09/05,1333230,18.25,18.25,17.90,18.00,0.30,509,24042040
107/09/06,2067150,17.90,17.90,17.40,17.50,0.50,1079,36195735
107/09/07,1359336,17.45,18.00,17.45,17.75,0.25,692,24157214
107/09/10,1631447,17.75,18.05,17.20,17.50,0.25,718,28868497
107/09/11,1006500,17.45,17.90,17.45,17.75,0.25,494,17784123
107/09/12,1621229,17.75,18.15,17.65,18.10,0.35,778,29121943
107/09/13,981115,18.00,18.00,17.75,17.90,0.20,527,17558208
107/09/14,773000,17.90,18.00,17.65,17.75,0.15,338,13752699
107/09/17,377300,17.75,17.90,17.65,17.90,0.15,184,6710000
107/09/18,2163200,17.95,18.45,17.90,18.10,0.20,1094,39520800
107/09/19,571598,18.05,18.25,18.05,18.25,0.15,343,10374303
107/09/20,706011,18.30,18.45,18.25,18.30,0.05,362,12941253
107/09/21,1351045,18.40,18.75,18.35,18.55,0.25,622,25052950
107/09/25,2708564,18.65,19.30,18.65,19.20,0.65,928,51553870
107/09/26,2968005,19.20,19.40,19.05,19.20,,1085,57156349
107/09/27,6155854,19.30,20.10,19.30,19.95,0.75,2483,121790084
107/09/28,4806699,20.10,20.40,19.45,19.80,0.15,2083,95614720
107/10/01,3729800,19.90,20.30,19.90,20.20,0.40,1555,74992129
107/10/02,2977450,20.25,20.40,20.10,20.35,0.15,1264,60293704
107/10/03,7506500,20.40,21.10,20.35,21.00,0.65,2745,156762948
107/10/04,3993114,21.20,21.25,20.70,21.15,0.15,1700,83902957
107/10/05,3786396,20.65,20.95,19.50,20.00,1.15,1682,76439064
107/10/08,5637290,20.10,21.25,20.10,21.05,1.05,2240,117933177
107/10/09,5190079,20.95,21.30,20.60,21.30,0.25,2069,108885989
107/10/11,5319636,20.40,20.70,19.90,20.45,0.85,2216,108150704
107/10/12,5624140,20.25,21.00,20.25,20.95,0.50,2236,116821459
107/10/15,21882786,21.30,23.00,21.25,23.00,2.05,7439,494435178
107/10/16,16231009,23.30,23.45,22.00,22.65,0.35,7119,367177447
107/10/17,7842293,23.20,23.35,22.40,22.70,0.05,3685,179261030
107/10/18,8690060,22.50,23.35,22.50,23.20,0.50,3858,200209890
107/10/19,6761210,23.10,23.20,22.45,22.45,0.75,3112,154870595
107/10/22,4542546,22.45,22.95,22.10,22.30,0.15,2248,102198478
107/10/23,3089010,22.40,22.70,22.25,22.40,0.10,1522,69248527
107/10/24,5309930,22.20,22.50,21.30,21.30,1.10,2612,115169846
107/10/25,5000666,20.40,20.90,20.10,20.70,0.60,1927,102636518
107/10/26,3486615,21.30,21.30,19.90,20.10,0.60,1648,71419960
107/10/29,3082500,20.15,20.80,19.95,20.45,0.35,1211,62878799
107/10/30,2128840,20.50,20.75,20.15,20.30,0.15,1003,43475207
107/10/31,1887320,20.60,20.60,20.20,20.30,,998,38418879
107/11/01,2051202,20.35,20.50,19.90,19.90,0.40,1033,41334115
107/11/02,4109510,19.55,19.80,19.10,19.60,0.30,2029,79713869
107/11/08,1624078,19.40,19.50,19.05,19.25,0.15,636,31240955
107/11/09,4203500,19.15,19.15,17.85,18.05,1.20,1832,76860100
107/11/12,1495100,18.00,18.30,17.85,18.20,0.15,887,27126590
107/11/16,7256600,19.05,19.50,18.70,19.35,0.75,2903,138833480
107/11/19,2046100,19.40,19.60,19.20,19.45,0.10,929,39656295
107/11/20,1524067,19.25,19.35,19.05,19.10,0.35,605,29223056
107/11/21,1333611,19.15,19.15,18.75,19.10,,648,25269392
107/11/22,1822200,19.10,19.25,18.70,18.70,0.40,767,34603360
107/11/23,2093049,18.85,18.85,18.25,18.35,0.35,788,38580161
107/11/26,2752300,18.55,19.20,18.40,18.95,0.60,1097,52057380
107/11/27,1649228,19.00,19.05,18.80,19.00,0.05,743,31250643
107/11/28,4877000,19.30,20.00,19.30,19.75,0.75,1976,96412650
107/11/29,1843100,20.00,20.05,19.55,19.70,0.05,776,36362860
107/11/30,1203150,19.80,19.90,19.65,19.80,0.10,485,23770035
107/12/03,4324300,20.40,20.55,20.00,20.25,0.45,1709,87687373
107/12/04,1871500,20.25,20.25,19.75,19.75,0.50,742,37389650
107/12/05,1383000,19.55,19.65,19.25,19.45,0.30,588,26850000
107/12/06,1133302,19.40,19.65,19.30,19.35,0.10,497,22006987
107/12/07,775062,19.65,19.80,19.50,19.80,0.45,359,15248040
107/12/10,940000,19.75,19.90,19.50,19.50,0.30,374,18509150
107/12/11,577100,19.50,19.75,19.45,19.65,0.15,250,11304400
107/12/12,578100,19.65,19.75,19.60,19.65,,262,11370665
107/12/13,1030000,19.80,19.80,19.50,19.60,0.05,425,20166050
107/12/14,383000,19.65,19.65,19.45,19.65,0.05,213,7488650
107/12/17,3881337,19.65,20.45,19.65,20.35,0.70,1753,78249123
107/12/18,3430418,20.25,21.00,20.10,20.45,0.10,1430,70393118
107/12/19,1317300,20.45,20.55,20.05,20.15,0.30,658,26607695
107/12/20,921050,20.00,20.25,19.75,19.80,0.35,426,18396889
107/12/21,823734,19.70,19.85,19.40,19.60,0.20,400,16128335
107/12/22,788020,19.70,19.95,19.60,19.70,0.10,266,15592976
107/12/24,583000,19.70,19.90,19.50,19.60,0.10,274,11433000
107/12/25,1076301,19.40,19.45,19.00,19.05,0.55,539,20569679
107/12/26,645000,19.15,19.20,18.85,18.85,0.20,269,12278450
107/12/27,785240,19.05,19.20,18.85,19.00,0.15,291,14901984
107/12/28,191158,19.00,19.05,18.90,19.00,,110,3630436
108/01/02,487236,19.15,19.15,18.75,18.80,0.20,247,9195746
108/01/03,471788,18.65,18.85,18.60,18.65,0.15,276,8817664
108/01/04,1228900,18.45,18.45,17.85,18.30,0.35,633,22327269
108/01/07,933521,18.65,18.65,18.35,18.55,0.25,415,17264541
108/01/08,434880,18.55,18.65,18.45,18.50,0.05,241,8064973
108/01/09,516105,18.65,18.75,18.60,18.70,0.20,241,9653978
108/01/10,570000,18.70,18.70,18.45,18.60,0.10,235,10570300
108/01/11,1028315,18.55,18.70,18.45,18.45,0.15,310,19066107
108/01/14,895150,18.40,18.40,18.05,18.05,0.40,456,16308380
108/01/15,970477,18.10,18.25,18.00,18.05,,477,17593182
108/01/16,1427000,18.15,18.15,17.95,18.00,0.05,463,25725650
108/01/17,1085001,18.00,18.05,17.75,17.85,0.15,424,19398818
108/01/18,1470654,17.85,18.05,17.80,17.90,0.05,542,26403140
108/01/21,707914,18.10,18.10,17.90,18.00,0.10,344,12721160
108/01/22,819000,17.95,18.00,17.75,17.80,0.20,336,14610850
108/01/23,1081855,17.65,17.70,17.60,17.60,0.20,542,19079596
108/01/28,467326,17.80,17.80,17.70,17.70,0.05,199,8282970
108/01/29,1687300,17.65,17.65,17.35,17.50,0.20,862,29485780
108/01/30,657400,17.50,17.70,17.40,17.60,0.10,446,11536839
108/02/11,778102,17.50,17.50,17.30,17.35,0.25,411,13498849
108/02/12,703300,17.35,17.70,17.35,17.60,0.25,351,12302730
108/02/13,805270,17.60,17.80,17.60,17.75,0.15,374,14252742
108/02/14,959003,17.75,17.80,17.60,17.60,0.15,375,16963750
108/02/15,676000,17.60,17.75,17.55,17.65,0.05,318,11934000
108/02/18,655700,17.70,17.80,17.65,17.70,0.05,263,11620205
108/02/19,875824,17.75,18.00,17.75,17.95,0.25,369,15671187
108/02/20,1346138,18.00,18.05,17.90,17.95,,475,24173368
108/02/21,623400,17.95,18.00,17.85,17.95,,334,11171770
108/02/22,417000,17.90,18.00,17.80,17.80,0.15,242,7443800
108/02/25,708380,17.90,18.05,17.90,17.95,0.15,338,12724170
108/02/26,660000,18.05,18.10,17.95,18.00,0.05,309,11892900
108/02/27,595600,18.05,18.15,18.00,18.10,0.10,287,10763250
108/03/04,479449,18.15,18.20,18.10,18.20,0.10,248,8700098
108/03/05,467100,18.10,18.15,18.05,18.05,0.15,216,8441500
108/03/06,493124,18.10,18.15,18.05,18.10,0.05,220,8918593
108/03/07,498000,18.10,18.10,17.90,17.95,0.15,186,8963900
108/03/08,667000,17.90,17.90,17.65,17.70,0.25,325,11828900
108/03/11,382694,17.70,17.75,17.60,17.70,,150,6748232
108/03/12,417869,17.70,17.85,17.70,17.75,0.05,240,7420774
108/03/13,235831,17.75,17.85,17.75,17.80,0.05,135,4195858
108/03/14,469300,17.80,17.95,17.70,17.70,0.10,203,8345808
108/03/15,364006,17.70,17.85,17.70,17.85,0.15,179,6467406
108/03/18,694648,17.95,18.15,17.95,18.10,0.25,319,12528146
108/03/19,326000,18.10,18.15,18.00,18.05,0.05,167,5883900
108/03/20,402390,17.95,18.00,17.90,17.95,0.10,205,7220120
108/03/21,455000,17.95,18.00,17.90,17.95,,214,8163750
108/03/22,466022,17.95,18.00,17.80,17.90,0.05,228,8340698
108/03/25,389061,17.85,17.85,17.70,17.75,0.15,158,6912140
108/03/26,739000,17.75,17.95,17.70,17.75,,290,13133000
108/03/27,353000,17.80,17.90,17.75,17.85,0.10,140,6291900
108/03/28,1704682,17.85,18.40,17.75,18.35,0.50,753,30844027
108/03/29,1520281,18.40,18.40,18.10,18.20,0.15,684,27736848
108/04/01,797610,18.25,18.30,18.05,18.05,0.15,410,14476308
108/04/02,439779,18.20,18.25,18.05,18.05,,222,7963722
108/04/03,430500,18.10,18.15,18.05,18.10,0.05,247,7786449
108/04/08,636417,18.25,18.35,18.10,18.25,0.15,295,11587488
108/04/09,665933,18.25,18.25,18.15,18.25,,246,12118980
108/04/10,891000,18.20,18.25,18.10,18.20,0.05,258,16178100
108/04/11,410207,18.20,18.25,18.10,18.10,0.10,224,7454196
108/04/12,489000,18.15,18.20,18.00,18.00,0.10,221,8845950
108/04/15,650057,18.10,18.35,18.10,18.30,0.30,302,11853241
108/04/16,1113783,18.35,18.55,18.30,18.35,0.05,417,20507028
108/04/17,812946,18.40,18.50,18.30,18.40,0.05,393,14963954
108/04/18,1315082,18.30,18.60,18.30,18.35,0.05,450,24273308
108/04/19,581957,18.45,18.50,18.25,18.35,,231,10673559
108/04/22,1188432,18.45,18.70,18.45,18.55,0.20,444,22091391
108/04/23,280000,18.60,18.65,18.40,18.45,0.10,152,5168950
108/04/24,736000,18.55,18.55,18.40,18.50,0.05,234,13599850
108/04/25,648000,18.55,18.60,18.45,18.50,,208,12001750
108/04/26,903599,18.50,18.50,18.25,18.40,0.10,409,16566861
108/04/29,3000744,18.35,19.20,18.35,19.20,0.80,1214,56297668
108/04/30,3599760,19.30,19.45,18.85,19.45,0.25,1298,69105119
108/05/02,1642510,19.45,19.65,19.40,19.55,0.10,715,32059971
108/05/03,2942583,20.05,20.10,19.65,19.75,0.20,1279,58554970
108/05/06,3149200,19.55,19.95,19.10,19.30,0.45,1298,61307140
108/05/07,4526291,19.45,19.75,19.15,19.25,0.05,1847,88277399
108/05/08,1103260,19.00,19.15,18.90,19.10,0.15,496,20999557
108/05/09,1794322,19.10,19.10,18.55,18.60,0.50,737,33650934
108/05/10,1228000,18.50,18.75,18.35,18.45,0.15,507,22708750
108/05/13,880769,18.40,18.60,18.35,18.50,0.05,353,16254076
108/05/14,601809,18.40,18.60,18.25,18.60,0.10,284,11095216
108/05/15,1255811,18.60,19.10,18.60,18.85,0.25,538,23730759
108/05/16,1140370,19.10,19.15,18.85,18.90,0.05,419,21659393
108/05/17,765000,19.05,19.05,18.80,18.95,0.05,285,14457200
108/05/20,435129,19.10,19.10,18.90,19.05,0.10,242,8268707
108/05/21,2788141,19.05,19.65,19.05,19.50,0.45,1245,54333720
108/05/22,705048,19.60,19.65,19.50,19.55,0.05,333,13791045
108/05/23,1078147,19.50,19.65,19.25,19.65,0.10,625,21020810
108/05/24,716500,19.65,19.75,19.50,19.55,0.10,444,14050700
108/05/27,684310,19.60,19.70,19.55,19.55,,347,13419128
108/05/28,559566,19.65,19.70,19.60,19.65,0.10,301,10982264
108/05/29,532300,19.60,19.75,19.55,19.65,,301,10463550
108/05/30,1297100,19.65,20.00,19.65,19.85,0.20,587,25721380
108/05/31,970250,19.90,19.95,19.75,19.85,,538,19250860
108/06/03,1424245,19.85,19.85,19.45,19.45,0.40,521,27827227
108/06/04,526502,19.40,19.50,19.40,19.45,,245,10243188
108/06/05,789176,19.60,19.60,19.40,19.40,0.05,240,15368161
108/06/06,857143,19.35,19.60,19.35,19.40,,298,16690972
108/06/10,479729,19.40,19.55,19.40,19.55,0.15,129,9352491
108/06/11,1029506,19.60,19.60,19.30,19.35,0.20,282,19982214
108/06/12,326447,19.35,19.40,19.25,19.40,0.05,165,6306371
108/06/13,510309,19.40,19.40,19.15,19.20,0.20,270,9818966
108/06/14,1087136,19.20,19.25,19.00,19.10,0.10,417,20750554
108/06/17,347002,19.15,19.30,19.10,19.20,0.10,146,6665138
108/06/18,201007,19.30,19.30,19.10,19.20,,105,3854185
108/06/19,564450,19.25,19.45,19.25,19.40,0.20,248,10939247
108/06/20,489840,19.45,19.60,19.45,19.50,0.10,269,9566070
108/06/21,965639,19.60,19.75,19.50,19.60,0.10,365,18977759
108/06/24,570000,19.80,19.80,19.60,19.65,0.05,268,11222050
108/06/25,357756,19.70,19.70,19.60,19.60,0.05,141,7016991
108/06/26,2288962,19.60,20.00,19.60,20.00,0.40,819,45434080
108/06/27,4476614,20.15,20.35,19.90,19.95,0.05,2074,90252109
108/06/28,1722621,19.95,20.00,19.55,19.55,0.40,716,34035821
108/07/01,844120,19.70,19.85,19.65,19.75,0.20,315,16657938
108/07/02,935400,19.80,20.10,19.75,20.05,0.30,491,18591167
108/07/03,986128,20.10,20.15,19.95,20.10,0.05,382,19776760
108/07/04,1351500,20.25,20.40,20.25,20.40,0.30,659,27459850
108/07/05,3029421,20.50,20.90,20.50,20.75,0.35,1385,62694293
108/07/08,1123800,20.90,20.90,20.55,20.60,0.15,495,23245729
108/07/09,847282,20.70,20.80,20.55,20.80,0.20,459,17543785
108/07/10,1022273,20.80,20.95,20.75,20.95,0.15,508,21322928
108/07/11,1715000,20.90,21.20,20.85,21.15,0.20,800,36143900
108/07/12,1383511,21.15,21.20,20.95,21.10,0.05,517,29172081
108/07/15,1314092,21.05,21.40,21.05,21.25,0.15,546,27853628
108/07/16,762587,21.25,21.50,21.25,21.50,0.25,409,16338719
108/07/17,2391207,21.60,22.00,21.60,22.00,0.50,1077,52129238
108/07/18,7424420,22.00,23.00,21.90,21.95,0.05,3385,166838782
108/07/19,3667890,22.30,22.95,22.30,22.95,1.00,1833,83098503
108/07/22,4251639,23.50,23.95,23.50,23.70,0.75,1991,100938618
108/07/23,2757072,23.65,23.75,23.05,23.75,0.05,1349,64497204
108/07/24,2513424,23.65,23.65,23.00,23.00,0.75,1101,58493886
108/07/25,2759100,22.70,22.90,22.25,22.70,0.30,1251,62408074
108/07/26,1741642,22.40,22.80,22.35,22.35,0.35,833,39228750
108/07/29,1689285,22.60,22.90,22.55,22.70,0.35,652,38363167
108/07/30,1669174,22.70,22.75,22.15,22.30,0.40,662,37305288
108/07/31,1076000,22.30,22.60,22.20,22.45,0.15,554,24155950
108/08/01,710212,22.20,22.50,22.20,22.50,0.05,412,15888369
108/08/02,1340200,22.40,22.40,22.00,22.15,0.35,645,29668009
108/08/05,1888300,21.85,22.00,21.45,21.45,0.70,722,40977759
108/08/06,1357913,21.00,21.20,20.65,21.10,0.35,512,28377223
108/08/07,861487,20.70,21.05,20.70,20.85,0.25,391,18014903
108/08/08,863200,20.85,21.00,20.75,20.75,0.10,361,17976989
108/08/12,1014213,20.80,21.25,20.80,21.25,0.50,581,21379882
108/08/13,1845105,21.10,21.10,20.45,20.55,0.70,1070,38151611
108/08/14,1067350,21.35,21.35,20.70,20.70,0.15,432,22261611
108/08/15,1045120,20.45,20.65,20.25,20.30,0.40,482,21321944
108/08/16,933803,20.70,20.90,20.60,20.85,0.55,548,19364796
108/08/19,1240008,21.40,21.40,21.05,21.20,0.35,658,26267778
108/08/20,1911060,21.20,21.25,21.00,21.00,0.20,632,40534560
108/08/21,1291653,20.90,21.10,20.85,21.05,0.05,624,27120389
108/08/22,1307779,19.75,19.85,19.35,19.45,X,636,25622800
108/08/23,522139,19.45,19.70,19.45,19.60,0.15,247,10256773
108/08/26,638000,19.15,19.45,19.15,19.25,0.35,313,12325900
108/08/27,489000,19.35,19.40,19.20,19.20,0.05,285,9438150
108/08/28,623000,19.30,19.60,19.30,19.45,0.25,273,12103150
108/08/29,1842427,19.80,20.35,19.75,20.35,0.90,732,36965964
108/08/30,1015284,20.40,20.55,20.20,20.35,,530,20702627
108/09/02,968076,20.90,20.90,20.60,20.75,0.40,497,20136253
108/09/03,1208691,20.85,21.15,20.75,20.80,0.05,630,25291588
108/09/04,900151,21.00,21.10,20.85,20.95,0.15,504,18877871
108/09/05,530050,21.00,21.00,20.75,20.75,0.20,230,11046700
108/09/06,782000,20.70,20.70,20.20,20.20,0.55,365,15925400
108/09/09,208114,20.20,20.30,20.15,20.30,0.10,151,4211263
108/09/10,386130,20.25,20.35,19.95,20.05,0.25,184,7768749
108/09/11,601000,20.10,20.10,19.90,19.95,0.10,265,11992850
108/09/12,402417,20.00,20.05,19.85,20.00,0.05,215,8020317
108/09/16,741700,20.15,20.40,20.00,20.35,0.35,332,15003994
108/09/17,711000,20.35,20.60,20.30,20.50,0.15,309,14561600
108/09/18,335046,20.55,20.55,20.35,20.50,,209,6847797
108/09/19,1083000,20.70,20.70,19.95,20.05,0.45,516,21838850
108/09/20,1318360,20.05,20.05,19.60,19.65,0.40,580,26000028
108/09/23,899038,19.65,19.65,19.40,19.40,0.25,431,17518863
108/09/24,435500,19.35,19.55,19.35,19.50,0.10,191,8492899
108/09/25,620022,19.50,19.75,19.45,19.75,0.25,276,12152086
108/09/26,1340000,19.65,19.65,19.40,19.45,0.30,368,27532550
108/09/27,1193000,19.40,19.40,19.05,19.10,0.35,542,22909100
108/10/01,1338000,19.15,19.15,18.80,18.85,0.25,622,25257250
108/10/02,1046000,18.85,19.00,18.75,18.80,0.05,512,19715350
108/10/03,376139,18.80,18.95,18.65,18.90,0.10,223,7069374
108/10/04,699000,18.90,19.10,18.75,18.75,0.15,424,13181100
108/10/07,352350,18.90,19.15,18.80,19.15,0.40,219,6703119
108/10/08,705578,19.05,19.10,18.80,18.95,0.20,453,13338514
108/10/09,362200,18.75,18.90,18.75,18.80,0.15,229,6821388
108/10/14,648843,19.10,19.15,19.00,19.10,0.30,408,12383200
108/10/15,396021,19.10,19.10,18.85,18.85,0.25,226,7487346
108/10/16,357000,18.95,19.00,18.85,19.00,0.15,187,6751100
108/10/17,231293,19.00,19.10,18.95,19.00,,142,4397117
108/10/18,822604,19.00,19.10,18.55,18.55,0.45,348,15366199
108/10/21,410444,18.65,18.75,18.65,18.75,0.20,183,7680375
108/10/22,302560,18.75,18.95,18.75,18.85,0.10,174,5703627
108/10/23,300916,18.85,18.90,18.70,18.75,0.10,181,5651174
108/10/24,368025,18.75,18.90,18.65,18.90,0.15,204,6904580
108/10/25,188000,18.95,18.95,18.80,18.80,0.10,105,3543100
108/10/28,464525,19.00,19.00,18.65,18.75,0.05,241,8710793
108/10/29,295000,18.75,18.75,18.65,18.65,0.10,172,5516050
108/10/30,218471,18.60,18.75,18.60,18.75,0.10,130,4082580
108/10/31,740124,18.75,18.75,18.45,18.45,0.30,403,13720049
108/11/01,636088,18.45,18.50,18.30,18.30,0.15,287,11680128
108/11/04,461310,18.20,18.30,18.20,18.25,0.05,247,8406240
108/11/05,517468,18.20,18.35,18.15,18.30,0.05,219,9445214
108/11/06,470000,18.20,18.45,18.20,18.30,,169,8620350
108/11/07,783000,18.30,18.35,18.05,18.05,0.25,390,14224550
108/11/08,615697,18.10,18.10,17.90,18.00,0.05,268,11082979
108/11/11,761300,17.95,17.95,17.60,17.75,0.25,348,13517910
108/11/12,273000,17.70,17.85,17.70,17.85,0.10,158,4850500
108/11/13,413554,18.10,18.15,17.95,18.05,0.20,184,7467476
108/11/14,268110,18.15,18.15,18.10,18.15,0.10,126,4863285
108/11/15,249132,18.15,18.20,18.05,18.05,0.10,127,4515645
108/11/18,378000,18.10,18.10,17.90,17.95,0.10,152,6800550
108/11/19,268485,17.95,18.00,17.90,18.00,0.05,111,4820130
108/11/20,302803,17.95,18.00,17.85,17.90,0.10,158,5422973
108/11/21,548803,17.85,17.85,17.75,17.80,0.10,228,9763292
108/11/22,247000,17.80,17.95,17.80,17.90,0.10,72,4418550
108/11/25,330200,17.95,18.00,17.90,18.00,0.10,180,5932700
108/11/26,512234,18.05,18.20,18.05,18.15,0.15,227,9301023
108/11/27,293000,18.20,18.35,18.20,18.25,0.10,158,5355400
