美利達          ,	9914
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,456066,132.50,133.50,131.00,132.00,,418,60327646
107/03/20,666332,132.00,133.00,131.00,131.00,1.00,552,88040492
107/03/21,201799,132.00,132.50,131.50,131.50,0.50,160,26655169
107/03/22,206551,131.50,133.50,131.50,133.00,1.50,204,27493002
107/03/23,136841,130.50,131.00,130.00,130.00,3.00,135,17845194
107/03/26,390840,130.00,131.50,129.00,131.00,1.00,349,50961200
107/03/27,730878,132.50,135.00,132.50,135.00,4.00,618,98165152
107/03/28,688808,131.00,132.50,130.00,130.50,4.50,608,90159659
107/03/29,1082394,131.00,137.00,130.50,137.00,6.50,770,144960303
107/03/30,335876,136.00,136.00,132.00,132.50,4.50,238,44790063
107/03/31,19639,133.50,133.50,133.00,133.50,1.00,27,2617987
107/04/02,161370,132.50,133.50,132.50,132.50,1.00,131,21438519
107/04/03,292507,131.50,132.50,131.50,132.50,,252,38655924
107/04/09,450703,131.50,133.00,131.50,132.00,0.50,362,59570933
107/04/10,442638,132.00,133.00,130.50,132.00,,355,58576716
107/04/11,565434,132.50,134.00,132.00,133.00,1.00,506,75416990
107/04/12,452528,132.50,133.00,131.50,132.00,1.00,505,59834848
107/04/13,442657,132.50,133.00,131.00,131.50,0.50,476,58317567
107/04/16,637760,130.50,132.50,128.50,131.50,,663,83212560
107/04/17,454231,131.50,132.50,131.00,131.50,,589,60000779
107/04/18,586348,131.00,132.00,130.50,131.00,0.50,436,76865240
107/04/19,383300,131.00,131.00,130.50,131.00,,292,50188134
107/04/20,222738,131.00,131.00,130.00,131.00,,185,29127678
107/04/23,118386,131.00,131.50,130.50,131.00,,143,15496837
107/04/24,238995,131.00,131.00,129.00,131.00,,226,31211850
107/04/25,314673,130.50,130.50,128.50,128.50,2.50,251,40836460
107/04/26,38982,129.50,129.50,128.50,129.00,0.50,44,5028696
107/04/27,322230,130.00,130.00,128.50,130.00,1.00,111,41808783
107/04/30,538800,131.00,132.50,129.50,132.50,2.50,258,70578300
107/05/02,496845,132.50,135.50,132.50,135.50,3.00,318,66760230
107/05/03,423562,135.00,137.00,134.00,137.00,1.50,309,57727932
107/05/04,271711,137.00,139.00,135.50,138.00,1.00,252,37460407
107/05/07,158202,138.50,138.50,136.50,137.00,1.00,121,21715972
107/05/08,188500,137.00,138.50,136.50,138.50,1.50,171,25993500
107/05/09,90566,139.00,139.00,136.50,138.50,,85,12475042
107/05/10,438576,139.00,139.00,137.00,138.50,,377,60443988
107/05/11,507505,139.00,139.00,134.00,134.50,4.00,448,69137919
107/05/14,541949,134.50,139.00,134.50,138.50,4.00,276,74580985
107/05/15,412066,138.00,138.00,135.50,135.50,3.00,224,56462435
107/05/16,54014,136.00,136.00,134.50,134.50,1.00,56,7295890
107/05/17,254662,134.50,136.00,132.50,135.50,1.00,196,34140208
107/05/18,292111,137.00,137.50,134.00,134.50,1.00,228,39708374
107/05/21,389291,136.00,136.00,131.00,133.00,1.50,300,51905703
107/05/22,177585,134.00,134.50,132.50,133.00,,150,23609720
107/05/23,231494,133.00,134.00,131.50,134.00,1.00,193,30742702
107/05/24,144251,133.00,133.00,131.00,132.00,2.00,123,18977005
107/05/25,337518,131.50,131.50,129.50,129.50,2.50,204,43924822
107/05/28,259777,131.00,131.00,129.00,130.00,0.50,204,33707733
107/05/29,175932,130.50,130.50,128.00,129.50,0.50,161,22698228
107/05/30,205132,129.50,129.50,126.00,126.00,3.50,220,26025764
107/05/31,204721,126.00,128.00,126.00,128.00,2.00,127,26089426
107/06/01,329440,128.00,130.00,126.50,128.50,0.50,249,42392599
107/06/04,238957,128.00,131.00,128.00,130.00,1.50,192,31101953
107/06/05,201501,129.50,132.50,129.50,131.50,1.50,195,26520131
107/06/06,193021,131.00,133.00,131.00,131.50,,147,25585251
107/06/07,203724,131.50,133.00,131.50,132.50,1.00,151,27036206
107/06/08,129517,131.00,132.50,129.50,130.00,2.50,122,16957210
107/06/11,418361,133.00,133.00,131.00,132.50,2.50,315,55531791
107/06/12,572427,132.50,135.00,132.50,134.00,1.50,416,76649791
107/06/13,457501,134.00,135.00,133.00,133.50,0.50,331,61512633
107/06/14,518724,134.50,134.50,132.50,133.50,,377,69388428
107/06/15,239129,134.00,134.50,132.50,133.00,0.50,163,31918528
107/06/19,359318,133.00,133.00,129.00,129.50,3.50,307,46766178
107/06/20,435862,132.00,132.00,126.00,126.50,3.00,396,55622903
107/06/21,351511,126.50,130.00,126.50,129.50,3.00,237,45255661
107/06/22,193101,130.00,131.00,128.50,130.50,1.00,170,25111630
107/06/25,1235155,131.50,139.00,131.00,138.00,7.50,839,167942235
107/06/26,881875,136.50,140.00,136.50,139.00,1.00,671,122148250
107/06/27,1072170,138.00,145.00,137.50,142.00,3.00,792,153236970
107/06/28,3439689,142.00,154.50,142.00,147.50,5.50,1939,514312783
107/06/29,2023082,148.00,153.50,147.50,152.50,5.00,1445,307115464
107/07/02,2678647,158.00,167.50,158.00,165.50,13.00,1789,443168608
107/07/03,2895580,164.00,164.00,151.00,151.50,14.00,2118,453941365
107/07/04,2307156,153.50,155.00,149.00,150.00,1.50,1313,347871244
107/07/05,1193276,150.50,151.50,147.50,149.50,0.50,842,178251848
107/07/06,1103475,149.50,149.50,144.00,147.50,2.00,838,161369325
107/07/09,1531895,148.00,151.50,146.50,150.00,2.50,757,229367750
107/07/10,1167791,148.50,150.50,147.50,149.50,0.50,660,174409859
107/07/11,1335626,148.00,151.00,145.50,147.50,2.00,1063,198653022
107/07/12,1855097,147.00,148.00,142.00,142.00,5.50,1204,267860317
107/07/13,1319066,142.00,150.00,141.50,149.00,7.00,889,194512768
107/07/16,724372,148.50,150.00,147.00,150.00,1.00,493,108310928
107/07/17,565124,150.00,150.00,148.50,150.00,,459,84548100
107/07/18,886051,150.00,150.50,149.00,150.00,,610,132786123
107/07/19,750408,151.00,151.00,148.00,149.00,1.00,560,112089792
107/07/20,840182,150.00,150.00,149.00,150.00,1.00,497,125688118
107/07/23,331906,150.00,150.00,148.50,148.50,1.50,287,49508133
107/07/24,1041258,148.00,148.00,142.50,145.00,3.50,731,151690652
107/07/25,1389426,144.00,144.00,138.00,138.00,7.00,1023,194671714
107/07/26,903600,138.50,141.00,137.00,140.00,2.00,652,125933500
107/07/27,950572,140.00,144.00,139.00,143.50,3.50,728,134515080
107/07/30,1046327,143.00,147.00,143.00,146.50,3.00,755,152361569
107/07/31,652065,146.50,149.00,144.50,147.50,1.00,455,95872990
107/08/01,795148,147.00,148.00,143.00,147.50,,652,115429904
107/08/02,497301,147.50,147.50,139.50,142.00,5.50,392,70527543
107/08/03,299601,143.50,143.50,140.00,141.00,1.00,243,42238040
107/08/06,294893,141.50,144.50,141.00,142.50,1.50,266,42314806
107/08/07,133335,142.50,143.00,141.00,141.00,1.50,124,18978070
107/08/08,386180,141.50,145.00,141.00,144.00,3.00,304,55233740
107/08/09,475298,141.50,141.50,138.00,140.00,X,377,66421518
107/08/10,247265,140.00,142.50,140.00,140.50,0.50,215,35012230
107/08/13,594446,140.50,144.00,140.00,141.50,1.00,411,84138659
107/08/14,544046,142.00,143.00,140.00,141.50,,427,77003962
107/08/15,283813,142.00,142.00,137.00,137.00,4.50,279,39548037
107/08/16,495052,137.00,139.50,135.50,138.50,1.50,419,68305176
107/08/17,376674,139.50,139.50,136.50,139.00,0.50,315,52109512
107/08/20,244157,139.50,139.50,136.00,137.00,2.00,215,33453509
107/08/21,506559,137.00,139.00,136.00,138.50,1.50,355,69654142
107/08/22,850255,139.00,142.50,138.00,138.00,0.50,622,119079190
107/08/23,2258362,138.50,143.00,138.50,141.50,3.50,1218,319762721
107/08/24,1063223,140.00,144.50,140.00,144.00,2.50,770,151604389
107/08/27,925672,144.00,147.00,143.00,146.00,2.00,644,134343940
107/08/28,957852,147.00,147.00,143.00,145.50,0.50,664,138930040
107/08/29,222120,144.00,145.50,143.50,145.00,0.50,175,32166400
107/08/30,1175661,146.00,148.50,144.50,147.50,2.50,918,173010333
107/08/31,804559,147.50,148.00,145.00,147.50,,679,118067949
107/09/03,444461,146.00,148.00,144.00,144.50,3.00,366,64824884
107/09/04,559500,144.50,145.50,144.00,145.50,1.00,327,81144450
107/09/05,402736,145.00,145.50,143.50,144.50,1.00,178,58162784
107/09/06,393000,143.50,144.50,142.00,142.00,2.50,247,56051500
107/09/07,727988,140.50,143.00,138.00,138.50,3.50,481,102351856
107/09/10,807308,139.50,140.50,138.00,140.00,1.50,585,112562312
107/09/11,409239,140.00,140.00,138.00,138.50,1.50,312,56741600
107/09/12,449427,138.50,138.50,132.50,135.00,3.50,339,60396357
107/09/13,765519,136.50,140.00,136.50,139.00,4.00,523,106731622
107/09/14,454662,138.50,140.00,138.00,139.00,,362,63356518
107/09/17,497100,139.00,142.00,139.00,141.50,2.50,351,70167600
107/09/18,518040,140.00,143.00,140.00,141.00,0.50,368,73537640
107/09/19,612060,141.00,143.00,141.00,141.00,,465,86943400
107/09/20,843900,142.00,143.00,141.50,142.50,1.50,559,120094800
107/09/21,671380,143.00,144.00,141.00,143.50,1.00,481,95985960
107/09/25,1141424,142.50,147.00,142.50,146.50,3.00,780,165828904
107/09/26,752033,146.00,147.50,145.00,147.00,0.50,565,110161818
107/09/27,393161,147.00,147.50,144.50,146.00,1.00,351,57497345
107/09/28,625351,146.00,146.00,143.00,143.00,3.00,441,90068693
107/10/01,99330,142.50,144.50,142.00,143.50,0.50,99,14226854
107/10/02,701203,143.00,143.00,137.50,138.50,5.00,549,97469717
107/10/03,595151,138.50,139.50,138.00,138.50,,516,82667563
107/10/04,154116,137.50,139.00,137.50,138.00,0.50,158,21358508
107/10/05,692123,135.00,137.50,132.00,136.00,2.00,531,93423089
107/10/08,330030,135.00,137.00,133.00,137.00,1.00,266,44594610
107/10/09,661224,135.00,137.50,135.00,136.00,1.00,350,90184464
107/10/11,1255237,129.00,129.00,122.50,124.50,11.50,780,155049391
107/10/12,398399,124.50,128.00,122.00,125.00,0.50,382,49774274
107/10/15,407590,124.00,126.00,123.00,125.00,,352,50735200
107/10/16,420469,124.00,129.00,124.00,128.50,3.50,350,53379346
107/10/17,643483,129.50,132.50,129.00,129.00,0.50,433,84415307
107/10/18,215668,129.00,129.00,128.50,129.00,,193,27763504
107/10/19,841714,128.50,132.00,125.00,132.00,3.00,420,109245034
107/10/22,1314608,130.00,130.00,121.00,124.50,7.50,943,163790000
107/10/23,864209,124.50,125.50,123.00,125.00,0.50,783,107672625
107/10/24,3162750,125.00,125.00,112.50,113.00,12.00,2076,362773000
107/10/25,3814300,107.50,113.50,104.00,113.50,0.50,2859,413675000
107/10/26,2835099,120.00,120.50,111.00,114.00,0.50,1935,329686230
107/10/29,1143965,112.00,114.00,111.00,112.50,1.50,709,128806545
107/10/30,2188418,111.00,111.00,104.00,105.00,7.50,1383,231942226
107/10/31,1063351,106.50,110.50,106.50,108.50,3.50,770,114769284
107/11/01,1918240,108.50,109.50,108.00,108.50,,1100,208117860
107/11/02,1043516,108.50,109.50,108.00,108.00,0.50,559,113178760
107/11/08,1639065,114.00,121.00,113.50,119.00,6.00,1247,194351170
107/11/09,1305155,119.00,123.00,118.00,122.00,3.00,918,157749410
107/11/12,1727963,123.50,129.00,122.00,122.00,,1346,217054523
107/11/16,1696555,132.50,133.50,129.50,133.00,2.50,1307,223124033
107/11/19,658250,133.00,133.00,129.50,132.00,1.00,557,86708750
107/11/20,259660,132.00,132.50,129.50,130.50,1.50,231,33944800
107/11/21,462100,130.00,131.50,129.50,131.00,0.50,424,60493000
107/11/22,504100,131.00,132.00,128.00,130.50,0.50,464,65420548
107/11/23,916090,130.50,131.50,128.00,129.00,1.50,683,119013153
107/11/26,1275511,132.00,136.50,130.00,133.50,4.50,933,171268463
107/11/27,730196,133.50,134.50,131.00,134.50,1.00,501,97319264
107/11/28,253801,134.50,134.50,132.00,133.00,1.50,210,33759732
107/11/29,326765,133.00,134.50,133.00,133.50,0.50,303,43736357
107/11/30,658646,133.50,133.50,131.00,131.00,2.50,436,86798126
