樺漢            ,	6414
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/07,835978,227.00,227.00,222.50,222.50,5.50,676,187068616
108/11/08,452782,224.00,226.00,223.00,223.50,1.00,323,101468772
108/11/11,1018208,222.00,222.50,212.50,213.50,10.00,816,221246636
108/11/12,335268,215.00,219.50,215.00,219.50,6.00,309,72881460
108/11/13,222465,219.50,220.50,218.00,219.00,0.50,190,48745800
108/11/14,1385396,225.00,227.00,221.50,223.50,4.50,1087,311571704
108/11/15,5188005,231.00,245.50,228.50,245.50,22.00,3927,1235629216
108/11/18,5688955,255.00,258.00,248.00,249.50,4.00,4387,1441869755
108/11/19,2264033,248.00,255.50,247.50,252.00,2.50,1849,569651259
108/11/20,1999115,254.00,254.00,246.50,246.50,5.50,1614,496785905
108/11/21,2784709,246.00,257.00,243.50,257.00,10.50,2262,698142713
108/11/22,2257232,258.50,258.50,253.00,255.50,1.50,1848,578202267
108/11/25,2108010,260.50,263.50,253.50,254.00,1.50,1686,544518540
108/11/26,1430950,257.00,260.00,255.50,256.00,2.00,1098,368221250
108/11/27,1004152,258.50,258.50,252.50,254.00,2.00,839,255337184
108/11/28,751937,256.00,256.50,253.00,256.00,2.00,662,191773372
108/11/29,2313754,260.00,263.50,254.00,256.50,0.50,1913,598853778
108/12/02,1543642,255.00,257.00,246.00,248.00,8.50,1336,385692031
108/12/03,755585,247.50,253.50,246.00,251.50,3.50,666,189835626
108/12/04,551650,252.00,252.00,246.50,249.00,2.50,489,137213500
108/12/05,953858,252.00,255.00,251.00,252.50,3.50,812,241422140
108/12/06,558285,252.50,254.50,251.00,253.50,1.00,506,141265745
108/12/09,999212,254.50,258.00,252.50,256.50,3.00,831,255613374
108/12/10,579882,257.00,258.00,253.50,254.00,2.50,501,148325850
108/12/11,1999933,255.00,262.00,253.00,261.50,7.50,1727,518327013
108/12/12,2426942,264.00,266.50,256.00,256.00,5.50,1977,632015652
108/12/13,1917915,258.50,258.50,249.00,251.00,5.00,1595,483054665
108/12/16,509535,251.50,254.50,251.00,251.50,0.50,436,128684049
108/12/17,530934,252.00,253.50,250.50,252.50,1.00,440,133747302
108/12/18,406098,252.50,254.50,251.50,251.50,1.00,340,102738196
108/12/19,995682,252.50,257.00,252.50,256.50,5.00,816,254390956
108/12/20,621655,257.50,257.50,252.00,252.00,4.50,523,157626025
108/12/23,260576,252.00,254.00,251.00,252.50,0.50,256,65766934
108/12/24,1240278,252.50,252.50,245.50,248.00,4.50,980,307264278
108/12/25,441821,248.50,250.50,247.50,250.50,2.50,341,110156978
108/12/26,301930,251.00,251.50,248.00,249.00,1.50,271,75269033
108/12/27,354910,250.50,252.00,248.50,251.00,2.00,330,88982410
108/12/30,373540,252.00,252.00,247.50,247.50,3.50,342,93095460
108/12/31,354471,246.50,249.00,245.50,247.00,0.50,310,87726279
109/01/02,1107139,247.50,257.00,247.50,257.00,10.00,917,281270445
109/01/03,1197441,259.00,259.00,251.00,251.00,6.00,912,303992632
109/01/06,703327,249.00,250.00,246.00,246.00,5.00,566,174027596
109/01/07,583938,246.50,248.50,241.00,243.00,3.00,521,142538714
109/01/08,389698,241.00,245.00,241.00,242.50,0.50,361,94521614
109/01/09,657867,244.50,251.00,244.50,247.00,4.50,573,163381577
109/01/10,1719326,249.00,257.50,248.50,254.00,7.00,1390,435623639
109/01/13,1348334,258.00,260.00,253.00,254.50,0.50,1079,345303170
109/01/14,1007831,256.50,259.00,254.50,257.00,2.50,818,258483067
109/01/15,2304120,258.50,264.00,255.50,257.50,0.50,1934,600397960
109/01/16,792875,257.50,258.00,254.00,255.50,2.00,696,203094435
109/01/17,471681,256.50,257.50,254.50,254.50,1.00,437,120529312
109/01/20,466735,255.00,256.50,254.50,255.50,1.00,371,119280895
109/01/30,1647056,236.00,240.00,230.00,230.00,25.50,1352,385386048
109/01/31,909932,232.00,235.50,225.50,227.50,2.50,787,208878891
109/02/03,1184645,216.50,220.00,211.00,219.00,8.50,940,255833545
109/02/04,660233,222.00,226.50,221.00,226.50,7.50,574,148170970
109/02/05,614611,228.50,230.00,223.50,223.50,3.00,512,139481197
109/02/06,877072,226.00,231.50,226.00,230.50,7.00,669,201119276
109/02/07,474945,228.00,228.50,224.50,224.50,6.00,442,107451015
109/02/10,448561,221.00,224.50,217.50,222.50,2.00,363,99052225
109/02/11,420150,225.00,229.00,224.50,228.50,6.00,348,95436500
109/02/12,457444,230.00,232.50,228.50,231.00,2.50,383,105542226
109/02/13,543383,232.50,233.50,228.50,229.00,2.00,440,125487090
109/02/14,336530,231.50,231.50,228.50,230.50,1.50,277,77496960
109/02/17,362104,230.00,232.00,228.00,229.00,1.50,294,83423388
109/02/18,449281,228.00,233.00,228.00,230.50,1.50,387,104047831
109/02/19,921876,233.00,237.50,231.50,235.50,5.00,755,216706736
109/02/20,911179,237.00,240.50,236.00,240.50,5.00,762,217123213
109/02/21,637439,240.50,240.50,235.50,235.50,5.00,529,151041104
109/02/24,400622,233.50,234.00,231.00,231.00,4.50,348,93039926
109/02/25,565253,226.00,234.50,226.00,233.50,2.50,507,129949214
109/02/26,605919,230.50,232.00,228.00,228.50,5.00,536,139072870
109/02/27,1032027,228.00,228.50,218.00,218.50,10.00,881,229839021
109/03/02,714516,213.00,220.50,213.00,216.00,2.50,653,154909488
109/03/03,423589,224.00,224.00,220.00,220.00,4.00,404,93816961
109/03/04,373081,219.00,220.00,216.00,220.00,,295,81362982
109/03/05,836542,222.50,225.00,221.00,221.00,1.00,617,185996678
109/03/06,1802353,221.00,231.50,219.00,229.00,8.00,1359,408189837
109/03/09,1237286,226.50,229.50,218.00,218.00,11.00,1062,274975063
109/03/10,784953,216.50,225.00,216.00,224.50,6.50,700,173409425
109/03/11,794789,226.50,228.00,216.00,218.00,6.50,679,176332791
109/03/12,1891007,214.00,215.50,196.50,197.00,21.00,1586,382151907
109/03/13,1735128,179.50,185.00,177.50,182.50,14.50,1322,310719680
109/03/16,1330812,182.50,184.00,165.00,165.00,17.50,1081,231016476
109/03/17,2149412,150.00,162.00,150.00,151.50,13.50,1773,331685977
109/03/18,2101533,154.50,158.00,142.00,143.00,8.50,1828,312628318
109/03/19,1943252,139.50,139.50,129.00,129.00,14.00,1441,256432008
109/03/20,2985938,133.50,137.00,128.00,132.50,3.50,2353,398642159
109/03/23,1354182,125.50,125.50,119.50,119.50,13.00,1049,163280111
109/03/24,730182,126.00,131.00,126.00,131.00,11.50,478,94822342
109/03/25,864612,144.00,144.00,144.00,144.00,13.00,565,124504128
109/03/26,1908955,149.00,149.00,142.00,149.00,5.00,1172,280158205
109/03/27,1164880,157.00,157.00,148.00,148.50,0.50,879,176319880
109/03/30,767160,140.00,146.50,138.00,146.50,2.00,624,108312597
109/03/31,786888,148.50,151.00,145.50,150.00,3.50,627,117043976
109/04/01,606691,146.00,150.50,146.00,149.50,0.50,523,90213490
109/04/06,677222,152.00,152.00,147.50,152.00,2.50,505,101842576
109/04/07,1008350,155.00,160.00,155.00,159.00,7.00,830,159044022
109/04/08,2021111,161.00,170.00,158.50,166.50,7.50,1519,330912648
109/04/09,1510990,169.00,172.00,165.00,167.00,0.50,1169,254143820
109/04/10,756458,167.00,167.50,163.00,167.00,,603,125089444
109/04/13,1140539,168.50,173.50,166.50,168.00,1.00,953,193574708
109/04/14,1148809,168.00,172.00,168.00,172.00,4.00,960,195325457
109/04/15,1369879,174.00,177.00,173.00,174.50,2.50,1104,239611141
109/04/16,1186329,173.00,180.50,171.00,177.50,3.00,1028,209647891
109/04/17,1374190,182.00,183.00,175.50,179.00,1.50,1135,247020700
109/04/20,548364,178.00,180.00,175.00,178.50,0.50,470,97571520
109/04/21,1160698,177.00,181.50,171.00,171.00,7.50,979,203310150
109/04/22,948449,170.00,176.00,167.00,176.00,5.00,755,163540922
109/04/23,684951,180.00,181.50,175.50,177.50,1.50,608,122280300
109/04/24,338757,177.00,179.00,176.00,177.50,,276,60167760
109/04/27,799522,179.50,182.50,178.50,182.50,5.00,668,144714309
109/04/28,1305612,184.50,190.00,181.50,189.00,6.50,1107,243357780
109/04/29,1545011,190.00,192.50,188.00,191.00,2.00,1345,294842101
109/04/30,1359934,193.00,196.00,191.50,195.50,4.50,1129,264264498
109/05/04,1260049,191.00,193.00,188.50,189.00,6.50,1021,239799359
109/05/05,761127,191.00,192.00,188.00,189.50,0.50,619,144701011
109/05/06,772848,192.50,194.50,189.50,190.00,0.50,679,148239737
109/05/07,769685,190.50,195.00,189.50,192.00,2.00,640,147992229
109/05/08,500270,194.00,195.00,192.50,194.00,2.00,437,96834460
109/05/11,836830,195.50,198.00,194.00,196.00,2.00,693,163919340
109/05/12,625407,195.00,196.00,190.00,191.50,4.50,531,120646051
109/05/13,979248,190.50,197.00,190.00,197.00,5.50,785,190723724
109/05/14,827800,195.00,197.50,189.00,191.00,6.00,729,159960900
109/05/15,1725402,194.00,196.00,183.50,184.00,7.00,1476,325043772
109/05/18,808806,182.00,185.00,178.00,182.00,2.00,625,146835236
109/05/19,608166,185.00,189.00,184.00,187.50,5.50,493,113566954
109/05/20,526090,188.00,191.50,188.00,189.00,1.50,466,99786780
109/05/21,349533,190.50,192.00,190.00,190.50,1.50,302,66700435
109/05/22,494074,190.00,190.00,184.00,184.00,6.50,462,92132764
109/05/25,348180,186.00,187.50,181.50,186.00,2.00,293,64523700
109/05/26,869785,189.00,194.00,188.00,192.00,6.00,772,166760396
109/05/27,482304,193.50,194.00,189.50,190.50,1.50,380,92200672
109/05/28,844809,191.50,193.50,189.50,192.00,1.50,717,162378828
109/05/29,845510,192.00,195.00,190.00,193.00,1.00,707,163596430
109/06/01,1788782,195.50,206.50,194.00,204.00,11.00,1480,357664246
109/06/02,1521247,202.50,211.00,200.50,209.00,5.00,1266,313018743
109/06/03,1396315,211.00,214.50,209.50,212.00,3.00,1121,295963780
109/06/04,1272340,214.00,216.50,208.00,209.50,2.50,950,271263900
109/06/05,1204434,210.50,218.50,210.50,217.00,7.50,1024,259840178
109/06/08,1294867,220.00,224.50,215.00,219.00,2.00,1108,285285799
109/06/09,566474,222.00,222.00,215.50,216.50,2.50,508,124052615
109/06/10,633782,217.50,218.50,212.50,214.50,2.00,541,136295953
109/06/11,1118662,215.00,222.00,215.00,215.00,0.50,985,244283656
109/06/12,783903,205.00,212.00,205.00,211.50,3.50,656,164284145
109/06/15,540506,213.00,214.00,204.00,205.00,6.50,500,112548730
109/06/16,1434880,209.00,220.00,206.50,216.50,11.50,1192,306415017
109/06/17,683991,217.00,219.50,214.50,218.00,1.50,625,148921532
109/06/18,3230313,222.00,239.50,221.50,239.50,21.50,2221,756098958
109/06/19,7981259,250.00,263.00,247.00,263.00,23.50,5436,2047907117
109/06/22,3795933,264.00,264.00,253.00,258.00,5.00,3110,983591714
109/06/23,2964324,261.00,264.00,252.00,262.00,4.00,2471,768905240
109/06/24,1739702,265.00,267.50,259.50,260.50,1.50,1508,456618020
109/06/29,1339180,258.00,264.50,257.00,263.50,3.00,1101,350279160
109/06/30,5719681,269.00,286.50,268.00,281.00,17.50,4800,1601794680
109/07/01,3576390,283.50,293.00,282.50,287.00,6.00,2895,1030245540
109/07/02,1552441,287.00,290.00,285.00,287.00,,1304,446349394
109/07/03,2046365,291.00,293.00,280.50,284.50,2.50,1824,584206829
109/07/06,1366545,284.50,285.50,279.50,284.50,,1186,386493036
109/07/07,1916619,288.00,292.00,282.00,285.00,0.50,1587,549943096
109/07/08,797509,285.50,286.00,283.00,284.50,0.50,727,226650300
109/07/09,2803342,293.50,297.50,286.50,286.50,2.00,2344,819232474
109/07/10,2455034,286.00,286.00,270.50,272.50,14.00,1962,678794253
109/07/13,1485004,276.00,279.00,265.50,269.00,3.50,1238,402019066
109/07/14,2031758,270.00,282.50,267.00,272.00,3.00,1677,560397676
109/07/15,1575279,273.50,282.00,273.50,276.00,4.00,1391,437951946
109/07/16,690260,277.50,279.00,274.00,278.50,2.50,612,191054403
109/07/17,1152050,283.50,286.50,271.00,273.00,5.50,969,320776150
109/07/20,870973,273.00,275.00,264.50,267.00,6.00,745,233131291
109/07/21,1033016,269.00,282.00,269.00,279.00,12.00,952,286292464
109/07/22,558399,279.00,281.00,276.50,278.50,0.50,497,155723115
109/07/23,786072,279.50,280.00,270.50,272.50,6.00,700,214847156
109/07/24,982485,269.50,275.50,265.00,265.00,7.50,763,264833025
109/07/27,1504961,268.00,275.50,260.50,261.00,4.00,1149,398827282
109/07/28,1405711,263.50,266.00,250.00,250.50,10.50,1175,360852961
109/07/29,800879,253.00,261.50,253.00,260.50,10.00,684,206599040
109/07/30,440870,261.00,264.50,260.00,260.00,0.50,410,115205131
109/07/31,195600,263.50,263.50,260.00,262.50,2.50,182,51229000
109/08/03,372698,263.00,263.00,255.50,256.50,6.00,334,96286386
109/08/04,426196,258.50,260.50,256.00,259.50,3.00,367,109833056
109/08/05,1664428,260.00,279.50,259.50,276.50,17.00,1397,453997700
109/08/06,3163956,284.00,288.00,278.00,280.50,4.00,2462,895232680
109/08/07,1277615,282.00,286.00,274.50,275.50,5.00,1064,356845199
109/08/10,1969666,276.50,286.00,274.50,284.50,9.00,1478,553684644
109/08/11,1476045,280.00,285.00,275.00,282.50,2.00,1260,414007690
109/08/12,720372,282.00,282.50,275.50,279.50,3.00,630,201228288
109/08/13,7786873,288.00,307.00,284.00,307.00,27.50,5955,2311585011
109/08/14,5298801,310.00,310.50,291.00,300.50,6.50,4283,1585434683
109/08/17,1822224,302.00,306.00,298.50,300.00,0.50,1435,550774200
109/08/18,5638081,308.00,327.00,305.00,321.00,21.00,4482,1779639920
109/08/19,2446892,318.00,324.00,312.00,319.00,2.00,2123,779600156
109/08/20,3539296,320.00,322.00,287.50,295.50,23.50,2952,1064819960
109/08/21,2320644,304.50,311.50,300.00,305.50,10.00,2093,711181920
109/08/24,1293115,308.50,312.00,296.50,304.00,1.50,1107,392141345
109/08/25,846555,306.50,309.50,302.00,305.00,1.00,727,258383665
109/08/26,991497,305.00,311.50,304.50,306.00,1.00,892,305850585
109/08/27,1893293,310.50,319.00,303.00,304.50,1.50,1683,587427711
109/08/28,983781,305.50,305.50,297.50,304.50,,829,296249808
109/08/31,1154957,305.50,309.50,295.00,296.00,8.50,1090,347143697
109/09/01,1228730,298.00,299.00,288.50,292.00,4.00,1084,358529620
109/09/02,1100873,295.00,295.00,285.00,287.50,4.50,955,317228670
109/09/03,1402651,288.50,290.50,283.00,283.00,4.50,1097,399847701
109/09/04,976884,276.00,285.00,275.00,285.00,2.00,871,272395324
109/09/07,979662,285.00,285.00,278.00,280.50,4.50,884,275378346
109/09/08,1600906,284.50,289.00,279.50,288.00,7.50,1214,456123740
109/09/09,2108291,253.50,254.00,246.00,248.00,0.00,1779,525552123
109/09/10,1538702,250.50,251.50,240.50,240.50,7.50,1391,376045523
109/09/11,921690,241.00,243.50,236.50,238.50,2.00,795,220129942
109/09/14,849762,242.50,247.50,239.00,245.00,6.50,753,207698214
109/09/15,774045,246.00,250.00,244.50,247.50,2.50,659,191685271
109/09/16,724673,249.00,250.50,247.00,247.00,0.50,644,180139423
109/09/17,388708,248.50,250.00,246.50,248.00,1.00,356,96390500
109/09/18,1297760,247.50,248.00,239.50,243.00,5.00,1102,314041400
109/09/21,1246720,242.00,242.00,234.50,236.00,7.00,1046,295849500
109/09/22,1038127,240.00,241.50,234.00,236.00,0.00,857,246488615
109/09/23,603367,236.50,238.00,234.00,234.50,1.50,509,142458846
109/09/24,1347980,230.50,232.00,222.00,223.50,11.00,1102,305013420
109/09/25,1307359,226.00,230.50,217.00,221.00,2.50,1084,289852234
109/09/28,720845,224.00,232.00,222.00,231.50,10.50,620,164479804
109/09/29,670143,233.50,236.00,228.00,229.50,2.00,565,154930388
109/09/30,212527,230.00,232.00,228.00,230.50,1.00,191,48995526
