三星            ,	5007
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/13,155295,50.80,50.80,50.40,50.60,0.20,82,7852124
108/12/16,146270,50.80,50.80,50.50,50.60,,103,7406488
108/12/17,122459,50.60,50.70,50.40,50.50,0.10,82,6192109
108/12/18,111046,50.60,51.20,50.60,51.20,0.70,88,5668438
108/12/19,36601,51.20,51.40,51.00,51.20,,36,1872589
108/12/20,18376,51.20,51.20,51.00,51.00,0.20,15,938651
108/12/23,44348,51.00,51.10,51.00,51.00,,37,2262442
108/12/24,28365,51.10,51.10,51.00,51.00,,21,1447505
108/12/25,55501,51.00,51.20,51.00,51.00,,31,2832000
108/12/26,37487,51.00,51.10,51.00,51.00,,27,1912539
108/12/27,64735,51.00,51.40,51.00,51.30,0.30,47,3310885
108/12/30,121200,51.40,52.00,51.40,51.90,0.60,63,6259780
108/12/31,907466,52.00,57.00,51.50,57.00,5.10,253,49390296
109/01/02,4231657,55.00,55.00,52.60,52.80,4.20,403,258003091
109/01/03,129023,53.00,53.00,51.90,52.10,0.70,112,6766496
109/01/06,67553,52.10,52.10,51.30,51.60,0.50,60,3486298
109/01/07,79548,51.80,51.80,51.00,51.40,0.20,68,4082864
109/01/08,28037,51.30,51.50,51.10,51.30,0.10,29,1438887
109/01/09,39203,51.50,51.50,51.10,51.10,0.20,40,2010672
109/01/10,40165,51.20,51.50,51.10,51.30,0.20,39,2057415
109/01/13,37238,51.40,51.40,51.10,51.40,0.10,31,1911533
109/01/14,148003,51.40,51.40,51.10,51.40,,29,7603454
109/01/15,109519,51.40,51.50,51.30,51.30,0.10,20,5628674
109/01/16,35315,51.50,51.50,51.20,51.50,0.20,27,1812784
109/01/17,18000,51.30,51.30,51.20,51.20,0.30,15,922600
109/01/20,79831,51.20,51.30,51.00,51.00,0.20,57,4081681
109/01/30,122483,50.80,50.80,49.30,50.00,1.00,91,6139433
109/01/31,32100,50.10,50.30,49.95,50.10,0.10,28,1606820
109/02/03,216160,49.80,50.10,49.00,50.10,,145,10717146
109/02/04,43368,49.55,50.00,49.55,50.00,0.10,37,2161633
109/02/05,64262,50.20,50.20,49.65,50.20,0.20,38,3212933
109/02/06,71020,50.10,51.00,50.00,50.50,0.30,69,3581920
109/02/07,93517,50.80,50.80,49.90,50.20,0.30,68,4685902
109/02/10,43200,50.10,50.20,49.65,50.20,,34,2160940
109/02/11,22665,50.30,50.30,50.00,50.20,,24,1135850
109/02/12,27179,50.10,50.20,50.00,50.20,,25,1362067
109/02/13,69115,50.70,50.70,50.00,50.20,,58,3461173
109/02/14,101245,50.20,50.50,50.10,50.50,0.30,33,5106899
109/02/17,33200,50.40,50.70,50.00,50.20,0.30,27,1666319
109/02/18,22729,50.30,50.30,50.00,50.20,,20,1138650
109/02/19,54000,50.20,50.40,49.95,50.40,0.20,41,2706350
109/02/20,111803,50.40,50.40,49.90,50.20,0.20,67,5592508
109/02/21,33095,50.00,50.00,49.90,50.00,0.20,28,1653918
109/02/24,47500,50.00,50.00,49.60,50.00,,47,2366448
109/02/25,80100,50.00,50.00,49.40,49.95,0.05,56,3980180
109/02/26,16100,49.85,49.95,49.85,49.95,,16,803640
109/02/27,65025,49.65,49.90,49.50,49.50,0.45,49,3227380
109/03/02,60180,49.50,49.65,49.10,49.65,0.15,45,2968828
109/03/03,50020,49.90,49.90,49.20,49.70,0.05,33,2476644
109/03/04,28050,49.50,49.70,49.40,49.70,,24,1389740
109/03/05,60425,49.50,49.70,49.30,49.70,,51,2989521
109/03/06,63619,49.70,49.75,49.20,49.25,0.45,62,3136934
109/03/09,144671,49.20,49.45,48.20,49.00,0.25,119,7034876
109/03/10,254200,48.90,50.00,47.95,50.00,1.00,151,12373539
109/03/11,135113,50.00,50.00,49.05,50.00,,114,6705216
109/03/12,131265,49.20,49.20,48.00,48.00,2.00,116,6343753
109/03/13,455662,47.00,48.00,44.00,48.00,,315,20728361
109/03/16,208224,47.00,47.25,45.15,46.95,1.05,170,9565760
109/03/17,120123,45.20,45.90,44.90,44.95,2.00,96,5440897
109/03/18,312119,44.95,46.00,43.75,46.00,1.05,225,13933724
109/03/19,269712,45.00,45.00,43.00,43.00,3.00,185,11886066
109/03/20,91170,43.15,44.65,43.15,43.40,0.40,74,3999528
109/03/23,90198,43.40,43.50,43.00,43.45,0.05,58,3902992
109/03/24,29007,44.80,44.90,43.55,43.55,0.10,27,1283556
109/03/25,625031,44.60,45.40,43.80,45.00,1.45,112,26722940
109/03/26,114659,45.00,45.00,43.80,44.90,0.10,81,5104940
109/03/27,174255,44.90,45.65,44.10,45.60,0.70,103,7823551
109/03/30,67170,44.70,45.35,44.70,45.30,0.30,49,3027100
109/03/31,129100,45.55,45.60,45.20,45.30,,68,5862480
109/04/01,30160,45.10,45.40,44.80,44.80,0.50,23,1357234
109/04/06,53600,44.95,45.00,44.80,45.00,0.20,40,2407209
109/04/07,96877,44.95,45.15,44.90,44.90,0.10,45,4359470
109/04/08,57862,44.95,45.10,44.55,44.55,0.35,43,2599296
109/04/09,24025,45.00,45.00,44.75,45.00,0.45,22,1080086
109/04/10,99230,44.85,45.10,44.85,45.00,,53,4466996
109/04/13,304000,45.00,45.40,44.85,45.00,,62,13737100
109/04/14,35000,45.25,45.25,45.20,45.25,0.25,32,1583400
109/04/15,82800,45.30,46.00,45.20,45.75,0.50,75,3762168
109/04/16,60056,45.05,45.55,44.90,45.10,0.65,49,2711658
109/04/17,132072,45.25,46.00,45.20,45.30,0.20,94,6048094
109/04/20,36719,45.30,45.65,45.20,45.45,0.15,22,1666069
109/04/21,69199,45.30,45.70,44.95,45.05,0.40,48,3123504
109/04/22,34100,45.10,45.40,45.00,45.30,0.25,21,1538025
109/04/23,52022,45.35,45.50,45.05,45.35,0.05,28,2351391
109/04/24,71000,45.90,45.90,45.05,45.70,0.35,47,3215750
109/04/27,64045,46.95,46.95,45.50,45.55,0.15,50,2931770
109/04/28,16000,45.70,46.00,45.55,45.95,0.40,11,730300
109/04/29,124710,45.40,46.20,45.40,46.00,0.05,74,5734110
109/04/30,164100,46.00,46.50,45.90,46.45,0.45,119,7598995
109/05/04,140100,45.85,46.25,45.15,45.20,1.25,100,6366265
109/05/05,79120,45.35,45.40,45.00,45.00,0.20,60,3569854
109/05/06,130042,45.00,45.00,44.70,44.90,0.10,94,5834940
109/05/07,2104400,44.90,45.10,44.75,44.75,0.15,87,94681689
109/05/08,980060,44.70,45.00,44.60,44.90,0.15,75,40663994
109/05/11,67000,44.90,45.20,44.80,44.90,,61,3016400
109/05/12,67130,44.90,45.10,44.90,45.05,0.15,46,3017495
109/05/13,78641,45.00,45.10,44.80,45.10,0.05,54,3532966
109/05/14,158091,45.10,45.10,44.65,45.00,0.10,69,7084995
109/05/15,169507,44.90,45.00,44.55,45.00,,78,7583115
109/05/18,1059079,44.90,45.10,44.30,44.30,0.70,47,50635423
109/05/19,53200,44.80,44.85,44.30,44.45,0.15,47,2363520
109/05/20,81001,44.45,44.80,44.05,44.75,0.30,57,3601594
109/05/21,76000,44.50,44.85,44.40,44.80,0.05,52,3395500
109/05/22,186490,44.65,44.70,44.35,44.70,0.10,87,8299102
109/05/25,16000,44.40,44.70,44.35,44.70,,13,711150
109/05/26,82268,44.90,45.05,44.80,44.80,0.10,54,3691313
109/05/27,98045,44.80,44.90,44.35,44.75,0.05,76,4370284
109/05/28,65430,44.50,44.95,44.50,44.60,0.15,43,2933757
109/05/29,78200,44.60,44.80,44.45,44.45,0.15,26,3478720
109/06/01,71769,44.50,44.60,44.40,44.60,0.15,58,3192047
109/06/02,57109,44.45,44.60,44.45,44.50,0.10,43,2541105
109/06/03,186710,44.70,45.30,44.60,45.10,0.60,127,8401254
109/06/04,96100,45.05,45.10,44.80,45.00,0.10,62,4323800
109/06/05,76213,45.00,45.45,45.00,45.45,0.45,76,3454729
109/06/08,278386,45.50,46.60,45.45,46.20,0.75,198,12723416
109/06/09,117294,46.35,46.70,46.10,46.25,0.05,91,5438911
109/06/10,92020,46.25,46.50,46.25,46.45,0.20,71,4272478
109/06/11,113739,46.45,46.45,45.15,45.20,1.25,95,5178038
109/06/12,61000,45.00,45.40,44.50,45.20,,40,2745000
109/06/15,80000,45.00,45.20,44.85,45.00,0.20,45,3597650
109/06/16,42011,45.50,45.55,44.65,45.50,0.50,35,1908953
109/06/17,71500,45.45,45.70,45.45,45.70,0.20,33,3262050
109/06/18,1382070,45.70,45.70,45.40,45.70,,41,67549879
109/06/19,73227,45.50,45.85,45.50,45.85,0.15,52,3339950
109/06/22,126145,46.50,46.50,45.60,46.00,0.15,86,5807190
109/06/23,131691,45.95,45.95,45.60,45.90,0.10,75,6021262
109/06/24,45400,45.80,45.85,45.65,45.70,0.20,31,2077509
109/06/29,78201,45.45,45.45,45.05,45.45,0.25,56,3546224
109/06/30,243207,45.45,45.45,45.10,45.10,0.35,109,10982865
