南亞科          ,	2408
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/08,28102842,68.50,69.90,68.10,68.10,1.70,13375,1928148676
108/08/12,21444982,67.40,69.70,67.30,69.30,1.20,8888,1477559130
108/08/13,14731674,69.00,69.70,67.90,68.80,0.50,6940,1012639754
108/08/14,31856494,71.60,72.50,70.70,72.50,3.70,15026,2289860688
108/08/15,21743656,71.50,72.30,70.40,71.40,1.10,9932,1551329796
108/08/16,15702821,72.00,72.40,70.40,71.30,0.10,7703,1121644216
108/08/19,10515560,72.40,72.40,70.80,71.50,0.20,5679,749618570
108/08/20,20625510,72.20,72.20,69.20,69.60,1.90,10178,1451213771
108/08/21,11580639,69.70,70.50,69.30,70.20,0.60,6971,810459330
108/08/22,8639442,70.90,70.90,70.00,70.30,0.10,4457,608586915
108/08/23,10354473,71.50,71.50,70.70,71.50,1.20,5224,737391708
108/08/26,11791814,70.00,71.80,69.70,71.10,0.40,6347,834277469
108/08/27,15832553,72.10,72.70,71.50,72.40,1.30,5796,1143755011
108/08/28,12982225,72.50,73.50,72.00,73.50,1.10,5806,945889870
108/08/29,22627899,72.30,73.00,70.60,70.90,2.60,10300,1613739400
108/08/30,27476327,71.80,72.10,70.00,70.40,0.50,10411,1945601922
108/09/02,11808827,71.20,72.00,70.60,71.80,1.40,4987,844836681
108/09/03,8098390,72.10,72.40,70.80,71.20,0.60,4394,578046592
108/09/04,23168472,72.50,73.90,72.50,73.00,1.80,9805,1696937156
108/09/05,51735888,73.90,77.20,73.90,76.90,3.90,20041,3930350482
108/09/06,19900218,77.90,78.50,76.30,77.10,0.20,10076,1534619729
108/09/09,11530703,78.30,78.30,76.20,76.50,0.60,5219,885660720
108/09/10,16330218,76.80,77.60,76.20,76.50,,5923,1252588659
108/09/11,8286510,77.30,77.30,76.40,76.90,0.40,3537,636341251
108/09/12,8852045,77.50,78.00,77.50,77.80,0.90,4797,688053269
108/09/16,18250310,77.10,79.40,76.40,78.10,0.30,9169,1426965985
108/09/17,35519090,79.50,83.30,79.00,82.00,3.90,17535,2904620420
108/09/18,23282170,82.00,83.40,81.60,82.10,0.10,10490,1918579560
108/09/19,9787935,82.60,83.00,80.80,81.40,0.70,5275,798375684
108/09/20,10494918,82.00,82.90,81.60,82.90,1.50,5149,865590872
108/09/23,16248561,83.40,85.30,82.50,85.00,2.10,8761,1368643231
108/09/24,15586754,85.50,86.70,84.50,85.40,0.40,8631,1331304608
108/09/25,9968445,84.50,85.00,83.50,85.00,0.40,5291,840649871
108/09/26,18040347,85.30,85.60,82.20,84.30,0.70,8108,1507951396
108/09/27,23454824,81.80,82.40,80.50,80.50,3.80,12659,1911073890
108/10/01,14509189,82.40,83.10,81.10,83.10,2.60,7470,1193390787
108/10/02,11600664,82.80,82.90,81.20,82.00,1.10,5722,952809448
108/10/03,18015357,80.60,81.20,79.50,79.90,2.10,8512,1443244760
108/10/04,19478546,80.20,80.40,79.00,79.20,0.70,8455,1553569525
108/10/07,12115543,79.80,82.20,79.60,81.70,2.50,6274,986594241
108/10/08,25046572,79.20,79.60,78.50,78.60,3.10,12021,1976602248
108/10/09,50835812,74.70,75.10,71.40,71.40,7.20,22261,3722567948
108/10/14,30343590,73.10,74.30,71.70,71.70,0.30,13029,2211291357
108/10/15,22391580,72.10,72.50,69.40,69.60,2.10,10816,1572247716
108/10/16,17159630,70.60,71.20,69.80,70.00,0.40,8915,1207597167
108/10/17,10746575,70.40,70.90,69.30,70.40,0.40,5507,752223830
108/10/18,24249868,70.90,72.90,70.80,72.30,1.90,11324,1744368522
108/10/21,11976309,71.70,72.30,70.80,71.60,0.70,5851,856773672
108/10/22,18507250,71.80,72.40,70.50,70.90,0.70,8416,1314785287
108/10/23,10779952,70.80,71.40,70.50,70.60,0.30,5011,763952790
108/10/24,9889531,71.00,71.40,70.70,71.30,0.70,4974,702742040
108/10/25,17067740,72.70,73.50,71.70,71.70,0.40,8547,1236953215
108/10/28,6210832,72.40,72.40,71.80,71.90,0.20,3300,447612502
108/10/29,10237019,72.20,72.80,72.00,72.30,0.40,4648,739914552
108/10/30,15193784,71.20,72.00,70.80,71.10,1.20,7097,1080713248
108/10/31,16161423,70.80,70.90,69.80,70.00,1.10,7674,1134824771
108/11/01,12239309,69.30,70.60,69.30,70.60,0.60,6487,856915730
108/11/04,12509029,70.70,71.00,69.70,69.80,0.80,6815,876510130
108/11/05,51107655,70.80,73.00,70.40,73.00,3.20,14633,3696641150
108/11/06,17952964,73.50,74.00,72.30,72.50,0.50,8050,1314613269
108/11/07,5005931,72.80,72.90,71.70,72.40,0.10,2644,361435684
108/11/08,4837186,72.90,72.90,72.10,72.40,,2369,350468632
108/11/11,7572076,72.40,72.40,70.90,71.20,1.20,3338,541184196
108/11/12,4197965,71.80,72.00,71.40,72.00,0.80,2365,301289983
108/11/13,11761001,70.80,71.40,69.80,69.90,2.10,6156,828449857
108/11/14,25419040,69.90,70.00,66.80,67.20,2.70,13086,1719222566
108/11/15,13483345,67.50,69.40,67.50,69.00,1.80,6980,926337205
108/11/18,16129813,70.30,71.80,70.20,71.10,2.10,7759,1149083279
108/11/19,13559669,71.40,72.30,71.00,71.20,0.10,6222,971812912
108/11/20,13482808,71.20,71.70,70.00,71.00,0.20,4660,955072268
108/11/21,12285202,69.50,69.50,68.40,69.30,1.70,6617,848820951
108/11/22,9709519,69.60,71.40,69.60,70.10,0.80,4949,683863529
108/11/25,5676237,70.80,71.10,70.10,70.80,0.70,3732,401715062
108/11/26,13635539,71.40,71.70,70.80,70.80,,4830,971215644
108/11/27,10795651,69.60,71.90,69.50,71.10,0.30,5400,769871671
108/11/28,8893963,71.50,72.10,71.30,71.70,0.60,4476,638803631
108/11/29,10056986,72.00,72.10,70.80,71.20,0.50,3651,717572089
108/12/02,6237463,71.50,71.60,70.40,71.60,0.40,3175,443334997
108/12/03,23893493,71.50,73.70,71.10,73.30,1.70,11164,1745582105
108/12/04,20199355,73.00,73.90,71.70,72.60,0.70,10686,1474487832
108/12/05,46583891,73.30,78.80,73.20,77.20,4.60,23807,3562733907
108/12/06,24005184,78.00,78.00,75.30,75.30,1.90,12697,1839733611
108/12/09,16725755,76.00,77.40,75.40,76.00,0.70,8514,1280505080
108/12/10,11329891,76.00,76.30,75.00,75.10,0.90,6081,856968969
108/12/11,18859639,75.50,77.30,75.40,75.60,0.50,8760,1437618118
108/12/12,21433361,76.40,77.80,76.10,77.30,1.70,11045,1652539697
108/12/13,40919075,80.90,81.00,78.30,79.60,2.30,18336,3267974436
108/12/16,36223589,80.00,83.80,80.00,82.80,3.20,16856,2998795489
108/12/17,33660617,83.80,86.00,83.20,85.30,2.50,16727,2858937641
108/12/18,21639650,83.70,85.00,83.10,84.00,1.30,11047,1819145400
108/12/19,28825497,85.00,86.20,84.10,85.50,1.50,12428,2455921145
108/12/20,21348271,83.90,85.50,83.50,83.50,2.00,9465,1794211410
108/12/23,10916352,83.50,83.70,82.30,82.60,0.90,5025,904782744
108/12/24,9668952,82.60,83.80,82.50,83.50,0.90,4485,805260675
108/12/25,5538692,83.30,84.10,83.30,84.10,0.60,2688,463592828
108/12/26,4308624,84.70,84.90,83.70,83.70,0.40,2147,362322608
108/12/27,6948565,84.30,85.00,83.60,83.60,0.10,3928,585210970
108/12/30,11670430,84.00,85.50,83.90,84.50,0.90,5910,989406362
108/12/31,8145598,84.00,84.40,83.20,83.40,1.10,4502,681279519
