福懋油          ,	1225
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/11,28202,32.40,32.95,32.40,32.80,0.15,35,916664
109/02/12,55004,32.55,32.85,32.50,32.85,0.05,44,1793890
109/02/13,83180,33.00,33.05,32.60,32.90,0.05,60,2731066
109/02/14,31002,32.80,32.90,32.65,32.90,,30,1016122
109/02/17,10130,32.55,32.70,32.50,32.70,0.20,25,330255
109/02/18,30001,32.80,32.80,32.50,32.55,0.15,23,978835
109/02/19,589421,32.55,33.45,32.50,33.45,0.90,97,19235204
109/02/20,81281,33.60,33.70,33.30,33.45,,78,2719037
109/02/21,13002,33.45,33.45,33.20,33.40,0.05,13,433472
109/02/24,59005,33.50,33.50,32.95,33.10,0.30,51,1953765
109/02/25,60000,32.60,33.20,32.60,33.20,0.10,41,1970150
109/02/26,76000,33.15,33.30,32.75,33.30,0.10,45,2516850
109/02/27,136269,33.30,33.30,32.65,33.00,0.30,94,4484516
