太設            ,	2506
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/05,112506,10.05,10.05,10.00,10.05,,40,1129932
109/02/06,240635,10.05,10.10,10.00,10.05,,68,2418250
109/02/07,246591,10.05,10.10,10.05,10.05,,76,2485710
109/02/10,118311,10.00,10.10,10.00,10.10,0.05,48,1188110
109/02/11,73687,10.10,10.10,10.05,10.05,0.05,31,743902
109/02/12,117032,10.10,10.15,10.10,10.15,0.10,34,1182820
109/02/13,117499,10.15,10.20,10.10,10.20,0.05,43,1192835
109/02/14,138924,10.20,10.30,10.20,10.30,0.10,76,1423112
109/02/17,52418,10.20,10.30,10.20,10.25,0.05,56,535885
109/02/18,46914,10.15,10.30,10.15,10.30,0.05,35,477062
109/02/19,46666,10.20,10.25,10.20,10.20,0.10,50,476051
109/02/20,8012,10.20,10.25,10.20,10.25,0.05,16,81819
109/02/21,164800,10.20,10.25,10.10,10.25,,67,1675014
109/02/24,136009,10.20,10.20,10.10,10.20,0.05,73,1384134
109/02/25,78228,10.15,10.15,10.10,10.10,0.10,54,790797
109/02/26,48639,10.10,10.20,10.10,10.10,,31,492250
109/02/27,179968,10.15,10.35,10.10,10.15,0.05,73,1830371
109/03/02,120860,10.10,10.15,10.00,10.05,0.10,68,1221037
109/03/03,39598,10.05,10.10,10.05,10.10,0.05,33,398434
109/03/04,160591,10.05,10.20,10.05,10.15,0.05,39,1621467
109/03/05,15985,10.10,10.20,10.10,10.20,0.05,33,162341
109/03/06,45720,10.15,10.15,10.10,10.10,0.10,52,461816
109/03/09,142128,10.05,10.15,9.77,10.00,0.10,81,1425823
109/03/10,115599,9.70,10.10,9.70,10.10,0.10,67,1149747
109/03/11,19127,10.05,10.05,10.00,10.00,0.10,21,191505
109/03/12,150919,10.00,10.00,9.81,9.90,0.10,69,1492555
109/03/13,218693,8.96,9.80,8.95,9.75,0.15,100,2058653
109/03/16,128554,9.42,9.89,9.42,9.69,0.06,72,1244327
109/03/17,196781,9.05,9.50,9.05,9.44,0.25,105,1837753
109/03/18,231478,9.33,9.40,9.03,9.30,0.14,162,2142328
109/03/19,308739,9.01,9.01,8.37,8.65,0.65,130,2619705
109/03/20,145308,8.59,9.29,8.59,9.19,0.54,97,1301496
109/03/23,40434,8.90,8.95,8.56,8.79,0.40,42,353114
109/03/24,82478,8.51,8.93,8.51,8.79,,58,727855
109/03/25,670786,8.99,9.21,8.78,9.09,0.30,129,6097998
109/03/26,68979,9.10,9.29,8.86,9.06,0.03,72,624488
109/03/27,88104,9.06,9.06,8.86,8.90,0.16,60,789654
109/03/30,39156,8.66,8.96,8.66,8.77,0.13,25,347383
109/03/31,34388,8.80,8.89,8.73,8.78,0.01,43,301532
109/04/01,32501,8.80,8.80,8.75,8.78,,25,285097
109/04/06,36871,9.00,9.05,8.78,8.78,,27,325193
109/04/07,54887,9.00,9.00,8.73,8.86,0.08,42,483776
109/04/08,89713,8.85,8.98,8.85,8.94,0.08,46,799301
109/04/09,109244,8.94,8.99,8.90,8.95,0.01,50,976236
109/04/10,165579,8.95,8.95,8.86,8.91,0.04,54,1474980
109/04/13,106176,8.85,8.88,8.80,8.82,0.09,60,937648
109/04/14,93935,8.92,8.92,8.78,8.87,0.05,51,829130
109/04/15,67576,8.87,8.93,8.86,8.88,0.01,61,601157
109/04/16,82493,8.78,9.00,8.77,8.97,0.09,53,732904
109/04/17,113997,8.97,9.00,8.90,8.95,0.02,70,1019195
109/04/20,61690,8.86,8.94,8.85,8.90,0.05,47,547868
109/04/21,115181,8.88,8.88,8.63,8.74,0.16,48,1006712
109/04/22,23103,8.47,8.72,8.47,8.72,0.02,12,199769
109/04/23,14626,8.64,8.73,8.64,8.73,0.01,16,127085
109/04/24,70847,8.80,8.80,8.64,8.73,,31,618767
109/04/27,82806,8.77,8.90,8.76,8.89,0.16,35,730866
109/04/28,18640,8.95,8.95,8.89,8.90,0.01,19,166260
109/04/29,270669,8.89,9.05,8.89,9.03,0.13,79,2431609
109/04/30,191296,9.12,9.12,9.02,9.06,0.03,106,1731911
109/05/04,128411,9.00,9.14,9.00,9.08,0.02,39,1163109
109/05/05,244911,9.19,9.29,9.08,9.12,0.04,47,2232341
109/05/06,100357,9.08,9.12,9.01,9.08,0.04,47,910374
109/05/07,64238,9.10,9.12,9.06,9.06,0.02,38,583193
109/05/08,160226,9.03,9.13,9.00,9.04,0.02,52,1450905
109/05/11,151376,9.09,9.14,9.08,9.08,0.04,23,1379965
109/05/12,71015,9.08,9.08,9.05,9.08,,30,644240
109/05/13,40240,9.08,9.08,9.05,9.06,0.02,16,364277
109/05/14,65722,9.05,9.14,9.02,9.04,0.02,32,594681
109/05/15,59263,9.06,9.06,9.01,9.02,0.02,30,535897
109/05/18,108948,9.05,9.05,8.98,8.98,0.04,26,980470
109/05/19,188248,9.00,9.06,8.99,9.05,0.07,50,1699977
109/05/20,77136,9.05,9.10,9.02,9.02,0.03,46,698804
109/05/21,46114,9.02,9.08,8.99,9.04,0.02,36,416758
109/05/22,70663,9.01,9.04,8.96,9.04,,47,635920
109/05/25,26925,9.04,9.04,8.98,9.03,0.01,19,242531
109/05/26,78208,9.03,9.03,8.95,8.99,0.04,52,702813
109/05/27,127316,9.00,9.01,8.93,8.97,0.02,46,1143969
109/05/28,83589,9.00,9.01,8.95,8.97,,43,751246
109/05/29,57708,8.83,8.95,8.83,8.94,0.03,33,513789
109/06/01,53995,8.95,8.98,8.92,8.92,0.02,44,483429
109/06/02,85467,8.88,8.93,8.85,8.92,,58,759457
109/06/03,280784,8.92,9.00,8.90,9.00,0.08,94,2512181
109/06/04,217444,8.95,9.02,8.95,9.01,0.01,62,1957873
109/06/05,369416,9.01,9.14,8.99,9.08,0.07,112,3352867
109/06/08,293650,9.05,9.14,9.05,9.08,,71,2672968
109/06/09,246208,9.08,9.13,9.03,9.10,0.02,88,2234268
109/06/10,136061,9.10,9.11,9.04,9.10,,63,1234412
109/06/11,164852,9.10,9.12,9.06,9.10,,62,1499595
109/06/12,197233,9.01,9.10,9.00,9.05,0.05,63,1790547
109/06/15,272395,9.08,9.10,9.05,9.08,0.03,74,2471398
109/06/16,376883,9.08,9.24,9.08,9.22,0.14,117,3465572
109/06/17,443812,9.22,9.36,9.16,9.33,0.11,112,4118993
109/06/18,78724,9.38,9.38,9.30,9.36,0.03,37,735175
109/06/19,120907,9.32,9.36,9.30,9.33,0.03,43,1128691
109/06/22,204077,9.36,9.36,9.25,9.35,0.02,76,1901567
109/06/23,135748,9.40,9.40,9.32,9.39,0.04,64,1269597
109/06/24,431283,9.40,9.80,9.38,9.70,0.31,135,4159482
109/06/29,250230,9.60,9.70,9.49,9.70,,90,2399408
109/06/30,419793,9.70,9.89,9.64,9.85,0.15,96,4121218
109/07/01,375324,9.85,10.05,9.82,10.05,0.20,121,3732630
109/07/02,248191,10.05,10.05,9.85,9.95,0.10,94,2465098
109/07/03,284987,10.00,10.10,9.92,10.00,0.05,103,2858115
109/07/06,436201,10.00,10.05,9.97,9.97,0.03,147,4361516
109/07/07,155963,10.00,10.00,9.91,9.91,0.06,66,1555768
109/07/08,141243,9.90,9.96,9.88,9.90,0.01,57,1400449
109/07/09,402807,9.90,10.05,9.88,10.00,0.10,130,4008478
109/07/10,81973,9.95,9.99,9.91,9.91,0.09,49,814447
109/07/13,363793,9.99,10.00,9.92,10.00,0.09,83,3634974
109/07/14,69430,9.94,9.99,9.94,9.94,0.06,31,691188
109/07/15,91101,10.00,10.00,9.78,10.00,0.06,71,906112
109/07/16,66462,10.00,10.00,9.94,10.00,,47,663511
109/07/17,471933,10.00,10.20,9.98,9.98,0.02,87,4737029
109/07/20,69553,9.91,9.94,9.91,9.93,0.05,35,690830
109/07/21,308010,9.93,10.05,9.87,10.00,0.07,103,3078861
109/07/22,91633,10.00,10.00,9.95,9.97,0.03,47,913775
109/07/23,46183,9.97,9.97,9.93,9.97,,41,459644
109/07/24,174725,9.90,9.95,9.82,9.82,0.15,64,1730167
109/07/27,131600,9.81,9.81,9.54,9.55,0.27,59,1277257
109/07/28,371712,9.49,9.49,8.96,9.13,0.42,146,3391357
109/07/29,291600,9.00,9.44,9.00,9.17,0.04,74,2680979
109/07/30,135746,9.18,9.18,9.11,9.16,0.01,59,1243641
109/07/31,179672,9.29,9.29,9.10,9.16,,44,1643014
109/08/03,149373,9.16,9.17,9.12,9.13,0.03,60,1365449
109/08/04,230048,9.13,9.17,9.12,9.12,0.01,66,2102361
109/08/05,152250,9.12,9.16,9.12,9.13,0.01,68,1391031
109/08/06,186796,9.13,9.14,9.03,9.12,0.01,90,1695922
109/08/07,156400,9.09,9.19,9.09,9.16,0.04,59,1427736
109/08/10,94409,9.18,9.52,9.15,9.40,0.24,66,876164
109/08/11,135251,9.40,9.52,9.38,9.42,0.02,39,1276497
109/08/12,32602,9.38,9.42,9.36,9.36,0.06,26,305596
109/08/13,93405,9.42,9.77,9.38,9.46,0.10,69,888211
109/08/14,1511543,9.41,9.70,9.39,9.55,0.09,79,14306736
109/08/17,210736,9.50,9.73,9.50,9.66,0.11,81,2036165
109/08/18,132460,9.71,9.76,9.62,9.65,0.01,68,1283619
109/08/19,93428,9.65,9.66,9.60,9.65,,48,900679
109/08/20,99243,9.50,9.58,9.47,9.52,0.13,55,942873
109/08/21,89825,9.56,9.56,9.40,9.48,0.04,61,851158
109/08/24,43091,9.45,9.48,9.41,9.48,,43,407270
109/08/25,52616,9.60,9.60,9.52,9.52,0.04,45,502728
109/08/26,17984,9.53,9.54,9.52,9.54,0.02,19,171354
109/08/27,98188,9.54,9.54,9.46,9.48,0.06,50,930469
109/08/28,160151,9.49,9.64,9.48,9.63,0.15,55,1530985
109/08/31,135474,9.76,9.76,9.55,9.55,0.08,53,1304447
