東訊            ,	2321
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/25,92500,1.66,1.68,1.66,1.68,0.02,18,154889
109/02/26,20662,1.62,1.69,1.62,1.69,0.01,13,34320
109/02/27,14257,1.63,1.63,1.63,1.63,0.06,14,23191
109/03/02,32466,1.62,1.62,1.60,1.62,0.01,11,52464
109/03/03,14985,1.61,1.64,1.61,1.62,,15,24164
109/03/04,35078,1.60,1.62,1.58,1.58,0.04,18,55741
109/03/05,36060,1.60,1.62,1.59,1.59,0.01,9,57833
109/03/06,52226,1.59,1.60,1.59,1.60,0.01,18,83297
109/03/09,4894,1.60,1.60,1.56,1.56,0.04,10,7653
109/03/10,16801,1.58,1.58,1.58,1.58,0.02,8,26544
109/03/11,6000,1.46,1.64,1.46,1.64,0.06,12,9576
109/03/12,59990,1.48,1.54,1.48,1.54,0.10,26,89403
109/03/13,86322,1.40,1.40,1.39,1.39,0.15,18,120146
109/03/16,49847,1.35,1.35,1.26,1.26,0.13,15,64946
109/03/17,199500,1.16,1.38,1.16,1.38,0.12,9,232035
109/03/18,151,--,--,--,--,,3,188
109/03/19,27000,1.38,1.39,1.28,1.28,X,17,35810
109/03/20,93100,1.17,1.21,1.17,1.21,0.07,15,111715
109/03/23,5871,1.21,1.21,1.21,1.21,,4,7077
109/03/24,9230,1.21,1.21,1.16,1.21,,9,10867
109/03/25,61375,1.21,1.28,1.20,1.28,0.07,21,74143
109/03/26,70500,1.30,1.30,1.17,1.18,0.10,23,84628
109/03/27,82493,1.17,1.18,1.10,1.16,0.02,23,94134
109/03/30,22000,1.08,1.16,1.08,1.10,0.06,8,25060
109/03/31,9412,1.16,1.16,1.06,1.06,0.04,13,10301
109/04/01,73482,1.05,1.16,1.05,1.16,0.10,21,81848
109/04/06,126621,1.20,1.27,1.18,1.27,0.11,20,158228
109/04/07,64344,1.34,1.39,1.34,1.39,0.12,15,88936
109/04/08,84827,1.52,1.52,1.52,1.52,0.13,25,128935
109/04/09,207159,1.67,1.67,1.67,1.67,0.15,59,345954
109/04/10,130399,1.67,1.75,1.51,1.51,0.16,38,209448
109/04/13,68849,1.38,1.49,1.36,1.49,0.02,30,94255
109/04/14,115416,1.55,1.55,1.41,1.51,0.02,28,174383
109/04/15,52500,1.51,1.51,1.40,1.40,0.11,16,73720
109/04/16,17099,1.40,1.51,1.40,1.51,0.11,12,25158
109/04/17,76891,1.51,1.58,1.41,1.57,0.06,28,119534
109/04/20,27000,1.57,1.57,1.45,1.48,0.09,9,40290
109/04/21,11131,1.48,1.48,1.45,1.45,0.03,7,16379
109/04/22,51942,1.38,1.38,1.38,1.38,0.07,22,71679
109/04/23,35677,1.38,1.38,1.38,1.38,,11,49245
109/04/24,35800,1.48,1.48,1.47,1.47,0.09,9,52925
109/04/27,10500,1.38,1.40,1.38,1.40,0.07,11,14619
109/04/28,17000,1.39,1.39,1.39,1.39,0.01,8,23630
109/04/29,19641,1.39,1.39,1.38,1.38,0.01,14,27059
109/04/30,2136,1.38,1.38,1.38,1.38,,6,2945
109/05/04,7226,1.33,1.35,1.33,1.35,0.03,6,9669
109/05/05,2729,1.35,1.35,1.35,1.35,,5,3683
109/05/06,7990,1.35,1.35,1.35,1.35,,6,10786
109/05/07,58090,1.26,1.40,1.26,1.35,,19,78488
109/05/08,173099,1.35,1.35,1.32,1.32,0.03,31,232576
109/05/11,138179,1.42,1.45,1.42,1.45,0.13,35,200135
109/05/12,35120,1.42,1.42,1.40,1.40,0.05,10,49827
109/05/13,26497,1.35,1.40,1.35,1.40,,8,36439
109/05/14,13609,1.36,1.36,1.36,1.36,0.04,7,18506
109/05/15,108048,1.36,1.37,1.34,1.34,0.02,31,145258
109/05/18,66491,1.29,1.33,1.29,1.33,0.01,15,86550
109/05/19,28099,1.34,1.37,1.34,1.37,0.04,10,37901
109/05/20,227559,1.41,1.50,1.41,1.50,0.13,51,341066
109/05/21,169581,1.49,1.57,1.42,1.50,,44,255468
109/05/22,30998,1.44,1.44,1.40,1.40,0.10,21,43714
109/05/25,28702,1.42,1.43,1.40,1.40,,15,40689
109/05/26,113500,1.40,1.44,1.40,1.44,0.04,29,162715
109/05/27,122969,1.32,1.49,1.32,1.40,0.04,28,174327
109/05/28,77841,1.40,1.40,1.40,1.40,,14,108942
109/05/29,86580,1.40,1.40,1.38,1.38,0.02,17,120076
109/06/01,9352,1.38,1.44,1.38,1.44,0.06,15,13249
109/06/02,187740,1.40,1.43,1.40,1.40,0.04,19,264395
109/06/03,245707,1.40,1.40,1.40,1.40,,20,343902
109/06/04,24256,1.40,1.50,1.40,1.42,0.02,16,34312
109/06/05,28540,1.42,1.45,1.42,1.45,0.03,19,41274
109/06/08,46557,1.45,1.45,1.43,1.45,,14,67070
109/06/09,118460,1.35,1.45,1.35,1.44,0.01,26,169916
109/06/10,71158,1.39,1.49,1.39,1.48,0.04,19,105251
109/06/11,84834,1.48,1.52,1.48,1.50,0.02,27,127329
109/06/12,13900,1.43,1.44,1.43,1.44,0.06,12,20002
109/06/15,59501,1.38,1.50,1.38,1.42,0.02,17,87461
109/06/16,15900,1.42,1.47,1.42,1.47,0.05,8,23272
109/06/17,10099,1.47,1.47,1.45,1.45,0.02,9,14742
109/06/18,23364,1.45,1.53,1.45,1.47,0.02,8,33949
109/06/19,45999,1.47,1.61,1.47,1.53,0.06,28,72158
109/06/22,101999,1.48,1.48,1.45,1.45,0.08,24,148418
109/06/23,186527,1.46,1.59,1.46,1.59,0.14,54,294453
109/06/24,159135,1.58,1.58,1.47,1.55,0.04,33,242721
109/06/29,35999,1.55,1.55,1.51,1.51,0.04,10,54437
109/06/30,53009,1.47,1.50,1.46,1.50,0.01,24,77853
