友訊            ,	2332
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/09,1419462,11.60,11.75,11.55,11.70,0.05,495,16585725
108/10/14,2547048,11.85,11.90,11.75,11.80,0.10,776,30152811
108/10/15,1523953,11.85,11.95,11.80,11.95,0.15,575,18101030
108/10/16,2969490,12.00,12.20,11.95,12.15,0.20,1176,35902444
108/10/17,2504076,12.15,12.20,12.05,12.20,0.05,642,30332561
108/10/18,1512997,12.20,12.25,12.10,12.10,0.10,529,18366806
108/10/21,2973199,12.05,12.25,12.00,12.15,0.05,645,36193751
108/10/22,1092578,12.20,12.20,12.10,12.15,,427,13277535
108/10/23,1494688,12.10,12.20,12.05,12.20,0.05,532,18140664
108/10/24,2986614,12.20,12.20,11.95,12.00,0.20,808,36002325
108/10/25,1083460,12.05,12.10,11.95,12.10,0.10,471,13019770
108/10/28,1240675,12.10,12.10,11.95,11.95,0.15,370,14873367
108/10/29,4330335,12.00,12.25,11.95,12.10,0.15,1255,52501879
108/10/30,1410703,12.10,12.20,12.10,12.20,0.10,477,17135151
108/10/31,1314173,12.20,12.20,11.95,11.95,0.25,414,15821852
108/11/01,1433875,11.95,11.95,11.80,11.90,0.05,556,16994571
108/11/04,1225814,12.00,12.00,11.85,11.90,,369,14593246
108/11/05,3783390,11.90,12.15,11.85,12.00,0.10,843,45495399
108/11/06,1353047,11.90,12.00,11.85,11.85,0.15,410,16100795
108/11/07,1297630,11.85,12.00,11.85,12.00,0.15,536,15495639
108/11/08,1500139,12.00,12.05,11.85,11.90,0.10,423,17884894
108/11/11,2039460,11.95,11.95,11.70,11.80,0.10,541,24049050
108/11/12,697438,11.85,11.95,11.75,11.90,0.10,279,8251113
108/11/13,1727076,11.90,12.05,11.90,12.05,0.15,561,20706912
108/11/14,1205339,12.00,12.05,11.90,11.90,0.15,406,14435359
108/11/15,1165211,11.90,12.05,11.90,12.00,0.10,327,13955752
108/11/18,5689534,12.00,12.35,11.95,12.20,0.20,1820,69605194
108/11/19,1650261,12.20,12.30,12.10,12.15,0.05,490,20082848
108/11/20,1357869,12.10,12.15,12.05,12.15,,401,16422907
108/11/21,1472556,12.10,12.10,12.00,12.00,0.15,319,17746422
108/11/22,1412717,12.05,12.10,12.00,12.05,0.05,317,16988311
108/11/25,17014806,12.30,13.25,12.30,13.25,1.20,3988,221929043
108/11/26,22296210,13.25,13.30,12.80,12.90,0.35,5636,291205344
108/11/27,7666409,12.85,13.10,12.85,12.95,0.05,1744,99599288
108/11/28,6961799,12.85,13.25,12.85,12.90,0.05,1641,90932458
108/11/29,3524733,12.90,12.95,12.65,12.70,0.20,1024,44888178
108/12/02,5671581,12.70,12.90,12.45,12.50,0.20,1294,72098748
108/12/03,1514223,12.50,12.65,12.40,12.55,0.05,509,18992584
108/12/04,1196361,12.50,12.65,12.45,12.55,,477,15020606
108/12/05,4002462,12.60,12.80,12.55,12.70,0.15,1236,50812112
108/12/06,2568014,12.75,12.75,12.50,12.55,0.15,799,32340865
108/12/09,2414937,12.60,12.85,12.60,12.65,0.10,760,30687900
108/12/10,8163735,12.75,13.05,12.65,12.85,0.20,2084,105588261
108/12/11,2647248,12.85,12.90,12.75,12.85,,774,33970315
108/12/12,2380326,13.00,13.00,12.70,12.70,0.15,727,30427181
108/12/13,2501642,12.80,12.85,12.65,12.70,,802,31922231
108/12/16,6574603,12.80,13.10,12.75,12.90,0.20,1574,85312759
108/12/17,2209559,12.90,12.95,12.85,12.90,,663,28475770
108/12/18,2022971,12.95,13.00,12.85,12.90,,676,26129820
108/12/19,3265646,12.95,13.10,12.85,12.90,,851,42341045
108/12/20,3062501,13.00,13.15,12.90,13.05,0.15,912,39941063
108/12/23,6973958,13.10,13.40,12.90,13.00,0.05,1719,91665993
108/12/24,2118591,13.00,13.05,12.80,12.90,0.10,539,27320456
108/12/25,1907551,12.85,13.05,12.85,12.95,0.05,537,24747747
108/12/26,2522901,12.95,13.10,12.90,12.95,,494,32780965
108/12/27,2164308,13.00,13.05,12.95,13.00,0.05,700,28164957
108/12/30,2241196,13.10,13.10,12.95,13.00,,500,29188626
108/12/31,7336736,12.95,13.30,12.95,13.30,0.30,2151,96835147
109/01/02,10726852,13.45,13.75,13.40,13.65,0.35,3200,145771170
109/01/03,9414976,13.75,13.85,13.55,13.70,0.05,2818,128904704
109/01/06,6169137,13.60,13.65,13.35,13.45,0.25,1369,83125530
109/01/07,2752602,13.50,13.60,13.40,13.45,,849,37086511
109/01/08,6015581,13.40,13.70,13.25,13.30,0.15,1629,81016414
109/01/09,4803733,13.40,13.65,13.40,13.65,0.35,1459,65067368
109/01/10,3883010,13.70,13.75,13.50,13.60,0.05,969,52904378
109/01/13,4984967,13.55,13.80,13.55,13.80,0.20,1293,68304621
109/01/14,7497757,13.90,14.10,13.90,14.00,0.20,2194,104854990
109/01/15,4037048,13.95,14.00,13.85,13.90,0.10,1178,56168548
109/01/16,9106582,14.00,14.30,13.95,14.20,0.30,2606,129182268
109/01/17,4507294,14.30,14.35,14.15,14.30,0.10,1424,64210660
109/01/20,5684021,14.35,14.45,14.30,14.35,0.05,1473,81727043
109/01/30,13628321,13.90,14.00,13.45,13.65,0.70,3343,187075406
109/01/31,6269473,13.80,14.05,13.65,13.85,0.20,1854,86899288
109/02/03,7867718,13.75,13.75,13.20,13.35,0.50,2042,105521536
109/02/04,3152183,13.50,13.75,13.50,13.55,0.20,984,42784703
109/02/05,3912971,13.70,13.75,13.30,13.35,0.20,1032,52793709
109/02/06,4327033,13.50,13.75,13.40,13.65,0.30,1041,58800834
109/02/07,2702576,13.65,13.70,13.55,13.55,0.10,679,36806370
109/02/10,3055721,13.50,13.65,13.40,13.60,0.05,853,41347125
109/02/11,1795370,13.60,13.70,13.55,13.65,0.05,492,24444795
109/02/12,2771949,13.60,13.70,13.50,13.60,0.05,803,37667155
109/02/13,29652421,13.65,14.90,13.65,14.55,0.95,8185,422635578
109/02/14,14756421,14.40,14.60,14.05,14.15,0.40,4638,210555594
109/02/17,5030865,14.00,14.15,13.85,14.05,0.10,1814,70571745
109/02/18,5924705,14.05,14.40,14.00,14.05,,1805,83667770
109/02/19,5030802,14.20,14.20,14.05,14.15,0.10,1537,70940550
109/02/20,3379636,14.20,14.30,14.10,14.15,,876,47857658
109/02/21,2694368,14.15,14.25,14.00,14.05,0.10,853,37962002
109/02/24,5426593,13.90,14.00,13.65,13.70,0.35,1815,74817210
109/02/25,2766053,13.50,13.70,13.35,13.60,0.10,833,37525009
109/02/26,3200239,13.50,13.75,13.40,13.55,0.05,887,43417530
109/02/27,7697635,13.60,13.70,12.80,12.80,0.75,2160,101309982
109/03/02,3822791,12.50,13.00,12.45,12.65,0.15,1257,48695347
109/03/03,2405969,12.95,13.05,12.80,12.85,0.20,913,31125532
109/03/04,6085223,12.80,13.00,12.35,13.00,0.15,1807,76822199
109/03/05,10138962,13.30,13.45,13.05,13.15,0.15,2866,134214640
109/03/06,2092511,12.85,13.05,12.85,12.90,0.25,760,27079682
109/03/09,5032008,12.70,12.70,12.25,12.25,0.65,1660,62821487
109/03/10,4616069,11.90,12.25,11.75,12.15,0.10,1529,55258479
109/03/11,3350541,12.35,12.55,11.90,11.95,0.20,1172,40743251
109/03/12,8533342,12.00,12.00,11.00,11.10,0.85,2588,97216986
109/03/13,17717685,10.00,10.50,9.99,10.30,0.80,2902,177952669
109/03/16,8823629,10.35,10.50,9.71,9.89,0.41,1855,88558456
109/03/17,5895498,9.05,9.75,9.05,9.17,0.72,1922,54971490
109/03/18,5324846,9.30,9.33,8.95,8.97,0.20,2003,48537444
109/03/19,10591398,8.55,8.70,8.08,8.08,0.89,1981,86119690
109/03/20,6380677,8.17,8.88,8.17,8.88,0.80,1831,55449560
109/03/23,6188308,8.70,9.56,8.62,9.48,0.60,2077,57554159
109/03/24,5659004,9.70,10.15,9.70,10.00,0.52,1899,56165891
109/03/25,7020996,10.30,10.60,10.10,10.50,0.50,1807,72794116
109/03/26,3374233,10.55,10.55,10.05,10.50,,1191,34632180
109/03/27,3532903,10.55,10.75,10.25,10.30,0.20,1325,36927883
109/03/30,5579515,10.30,11.00,10.15,10.95,0.65,1807,59365596
109/03/31,10151055,11.20,11.80,11.20,11.70,0.75,3277,117408408
109/04/01,5353602,11.60,11.70,11.30,11.50,0.20,1697,61618171
109/04/06,3471789,11.60,11.70,11.45,11.60,0.10,1213,40150069
109/04/07,3185984,11.80,11.85,11.55,11.70,0.10,1098,37132412
109/04/08,7265011,11.65,12.45,11.55,12.05,0.35,2285,87577132
109/04/09,5507194,12.20,12.25,11.75,11.85,0.20,1894,65652157
109/04/10,5491348,11.95,12.30,11.80,12.30,0.45,1756,66464099
109/04/13,7633441,12.65,12.70,12.10,12.15,0.15,2697,94456824
109/04/14,8861314,12.30,12.80,12.20,12.45,0.30,3041,111412752
109/04/15,6920699,12.30,12.65,12.30,12.50,0.05,2173,86418773
109/04/16,6769716,12.45,12.80,12.30,12.30,0.20,2063,84732500
109/04/17,10360320,12.45,12.50,11.50,11.65,0.65,3074,123546581
109/04/20,4944484,11.60,11.90,11.50,11.55,0.10,1281,57917857
109/04/21,4550787,11.55,11.80,11.10,11.20,0.35,1632,52004058
109/04/22,4345409,11.05,11.80,10.90,11.60,0.40,1649,49769719
109/04/23,2390679,11.80,11.90,11.60,11.75,0.15,818,28017785
109/04/24,5427082,11.75,12.20,11.75,12.15,0.40,1603,65262334
109/04/27,3181853,12.20,12.35,12.15,12.20,0.05,1105,38971348
109/04/28,6467491,12.30,12.55,12.05,12.05,0.15,1892,79625210
109/04/29,4124368,12.20,12.50,12.10,12.30,0.25,1240,50765895
109/04/30,9821792,12.35,12.60,12.20,12.20,0.10,2108,121522201
109/05/04,19286974,12.45,13.25,12.40,12.85,0.65,6184,249520601
109/05/05,9242602,12.85,13.15,12.60,12.65,0.20,2927,119099027
109/05/06,6569163,12.65,12.85,12.45,12.60,0.05,1879,83058837
109/05/07,4629170,12.60,13.00,12.60,12.70,0.10,1394,59266281
109/05/08,4184660,12.90,12.90,12.55,12.55,0.15,1035,53163696
109/05/11,3474492,12.60,12.70,12.40,12.65,0.10,1038,43680618
109/05/12,2444594,12.75,12.80,12.50,12.55,0.10,712,30907822
109/05/13,9451583,12.50,13.25,12.40,13.20,0.65,2132,121535476
109/05/14,37807356,13.30,14.00,13.10,13.10,0.10,10708,512744428
109/05/15,11952224,13.30,13.40,12.50,12.50,0.60,3717,153317040
109/05/18,6255974,12.90,12.95,12.50,12.55,0.05,2216,79646818
109/05/19,5268386,12.70,12.75,12.45,12.55,,1643,66314515
109/05/20,4056237,12.55,12.75,12.45,12.55,,1266,51063408
109/05/21,3443369,12.65,12.85,12.55,12.65,0.10,1012,43691589
109/05/22,4133441,12.65,12.65,12.25,12.25,0.40,1343,51277215
109/05/25,4000305,12.30,12.55,12.10,12.55,0.30,1227,49551079
109/05/26,7739313,12.55,12.85,12.45,12.45,0.10,1769,97894217
109/05/27,2837137,12.50,12.55,12.25,12.30,0.15,1087,35089564
109/05/28,6515187,12.40,12.50,12.20,12.25,0.05,1583,80527013
109/05/29,1643204,12.30,12.30,12.20,12.25,,644,20113080
109/06/01,11073361,12.30,13.10,12.25,12.85,0.60,3490,141841130
109/06/02,4854903,12.90,12.95,12.60,12.75,0.10,1537,61823161
109/06/03,5384719,12.80,12.95,12.75,12.90,0.15,1374,69356684
109/06/04,23596778,13.05,14.15,13.00,14.15,1.25,6047,325831482
109/06/05,70957638,14.25,15.45,13.85,15.05,0.90,17727,1037877187
109/06/08,55149080,15.15,16.50,15.05,16.15,1.10,15644,872903717
109/06/09,33019493,16.10,16.45,15.35,15.50,0.65,10065,521448622
109/06/10,25566681,15.20,15.30,14.25,14.55,0.95,7875,377397362
109/06/11,20964607,14.35,15.20,14.30,14.45,0.10,6583,308622432
109/06/12,14213580,13.80,14.35,13.35,14.10,0.35,4161,198033570
109/06/15,10895662,14.25,14.65,14.00,14.00,0.10,3605,155724168
109/06/16,17826882,14.60,15.20,14.50,14.60,0.60,5716,263189681
109/06/17,21088108,14.85,15.40,14.55,15.00,0.40,6289,316763091
109/06/18,13053369,15.05,15.25,14.60,14.60,0.40,4426,192917122
109/06/19,20496201,14.45,14.95,13.90,13.90,0.70,4568,293511764
109/06/22,10877793,14.65,15.25,14.60,15.25,1.35,2521,164202161
109/06/23,11429439,16.75,16.75,16.75,16.75,1.50,2384,191443053
109/06/24,89200617,17.30,17.70,16.70,16.95,0.20,23419,1526604456
109/06/29,81485270,16.55,18.60,16.40,18.60,1.65,21802,1466853764
109/06/30,85283088,18.85,20.25,18.85,19.10,0.50,27551,1665917172
109/07/01,37756511,19.30,19.80,19.00,19.40,0.30,11510,730590798
109/07/02,38692720,19.70,20.30,19.45,19.95,0.55,11677,769154134
109/07/03,30917878,19.95,19.95,19.00,19.00,0.95,9986,599351982
109/07/06,32226683,19.15,20.05,19.15,19.90,0.90,9660,632749721
109/07/07,27854491,20.05,20.05,19.05,19.15,0.75,8192,539778017
109/07/08,19636267,19.25,19.40,18.80,19.20,0.05,6137,375728434
109/07/09,20767035,19.85,19.90,19.15,19.20,,5941,404386802
109/07/10,21190228,19.30,19.45,18.65,19.20,,6039,403952987
109/07/13,11195606,19.70,19.70,19.25,19.25,0.05,3325,217122015
109/07/14,11696168,19.20,19.25,18.80,18.90,0.35,3621,221987607
109/07/15,19361099,19.00,19.25,18.05,18.25,0.65,6153,358384131
109/07/16,10125914,18.50,18.75,18.20,18.30,0.05,3292,186312424
109/07/17,20266004,18.30,18.40,17.20,17.50,0.80,5852,358103101
109/07/20,17001502,17.40,17.90,17.20,17.70,0.20,4275,299124817
109/07/21,8151781,17.65,18.00,17.45,17.55,0.15,2757,144077543
109/07/22,71260526,17.80,19.30,17.70,19.05,1.50,16178,1356840140
109/07/23,26990461,19.05,19.05,18.20,18.25,0.80,8186,498697872
109/07/24,21863862,18.20,18.40,17.45,17.80,0.45,6445,390062130
109/07/27,13212064,17.75,18.10,17.25,17.30,0.50,3875,230360747
109/07/28,15502839,17.40,17.60,16.80,16.90,0.40,4151,264907264
109/07/29,10100118,16.95,17.60,16.95,17.15,0.25,3088,174980095
109/07/30,9264049,17.20,17.75,17.20,17.70,0.55,2720,162578545
109/07/31,7053326,17.80,17.80,17.25,17.55,0.15,2200,123347411
109/08/03,4762751,17.60,17.80,17.45,17.50,0.05,1488,83731083
109/08/04,12565108,17.65,18.30,17.60,17.90,0.40,3948,225963605
109/08/05,7532766,18.20,18.20,17.85,18.00,0.10,2388,135723738
109/08/06,8531256,18.10,18.45,17.80,17.85,0.15,2237,154291553
109/08/07,4936440,17.95,18.20,17.80,17.95,0.10,1619,88716761
109/08/10,18223047,18.00,18.80,18.00,18.20,0.25,5346,336520894
109/08/11,9047169,18.10,18.15,17.55,17.75,0.45,3311,160477079
109/08/12,9145086,18.05,18.30,17.80,17.95,0.20,3037,164929867
109/08/13,6928036,18.10,18.25,17.90,17.90,0.05,1890,124917678
109/08/14,23176055,18.05,18.85,17.90,18.60,0.70,7056,429508303
109/08/17,22929864,18.90,19.20,18.55,18.60,,6405,431943299
109/08/18,12580797,18.50,19.15,18.10,18.85,0.25,3956,233763000
109/08/19,22196304,18.95,19.50,18.55,18.60,0.25,5928,421400115
109/08/20,20982948,18.35,18.50,16.80,17.70,0.90,6307,368083663
109/08/21,17809149,17.80,18.80,17.70,18.60,0.90,4823,327197897
109/08/24,22796041,18.65,19.40,18.35,19.10,0.50,6357,434560429
109/08/25,16026440,19.25,19.55,18.90,18.90,0.20,4478,306415145
109/08/26,7355892,18.95,19.15,18.75,18.80,0.10,2017,138477061
109/08/27,10333631,18.95,19.30,18.75,18.85,0.05,2702,196400701
109/08/28,9824767,19.00,19.40,18.80,18.90,0.05,3026,187572442
109/08/31,7816422,19.10,19.30,18.85,18.90,,2240,148664485
109/09/01,8002850,19.00,19.05,18.50,18.55,0.35,2392,149572718
109/09/02,47398069,18.70,20.15,18.65,19.70,1.15,13731,927057824
109/09/03,30921661,19.80,20.10,19.05,19.05,0.65,10924,600716425
109/09/04,15557290,18.55,18.70,18.20,18.50,0.55,5043,287614653
109/09/07,11901889,18.55,18.70,18.00,18.10,0.40,3678,218237073
109/09/08,10964996,18.25,18.45,17.85,17.95,0.15,3141,198556710
109/09/09,10600168,17.75,18.35,17.40,18.25,0.30,3643,188511249
109/09/10,7228419,18.20,18.35,17.90,17.95,0.30,2134,130442958
109/09/11,8054562,17.90,17.95,17.60,17.95,0.00,2203,143243425
109/09/14,6696304,18.00,18.50,17.90,18.35,0.40,2074,122195254
109/09/15,4331101,18.40,18.55,18.35,18.35,0.00,1423,79820592
109/09/16,6886960,18.45,18.80,18.30,18.30,0.05,2186,127789265
109/09/17,4463962,18.45,18.75,18.40,18.55,0.25,1476,82823393
109/09/18,13959971,18.55,19.10,18.35,18.45,0.10,4053,261672649
109/09/21,5176436,18.90,18.90,18.35,18.40,0.05,1806,96026313
109/09/22,4890921,18.35,18.40,17.90,18.10,0.30,1754,88256558
109/09/23,3694773,18.15,18.30,17.95,18.15,0.05,1015,66839569
109/09/24,5064753,17.90,18.05,17.80,17.85,0.30,1512,90521798
109/09/25,9388742,17.90,18.05,17.00,17.25,0.60,2412,163935355
109/09/28,10380708,17.40,18.40,17.40,18.05,0.80,2944,186997944
109/09/29,7060756,18.05,18.60,17.90,18.25,0.20,2322,129010240
109/09/30,4044776,18.20,18.50,18.10,18.45,0.20,1295,74302506
