三洋電          ,	1614
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/07,94700,31.40,31.40,31.10,31.35,0.05,37,2953270
109/01/08,117261,31.35,31.35,30.90,30.90,0.45,57,3636725
109/01/09,70700,30.95,31.10,30.90,31.05,0.15,40,2187960
109/01/10,49541,31.30,31.30,30.95,31.05,,46,1537815
109/01/13,38750,31.40,31.40,31.10,31.20,0.15,24,1210350
109/01/14,163000,31.40,31.40,30.80,31.10,0.10,68,5075750
109/01/15,62445,31.35,31.35,30.85,31.00,0.10,39,1932345
109/01/16,98005,31.25,31.25,30.90,31.20,0.20,28,3051905
109/01/17,161000,31.35,31.40,31.10,31.15,0.05,66,5019200
109/01/20,231909,31.25,31.45,31.25,31.40,0.25,72,7261365
109/01/30,410409,31.35,31.35,30.20,30.25,1.15,138,12534342
109/01/31,132000,30.65,30.65,30.30,30.30,0.05,63,4015950
109/02/03,268938,29.90,30.10,29.50,29.75,0.55,112,8012112
109/02/04,156338,29.75,30.25,29.75,29.95,0.20,67,4687270
109/02/05,141000,29.95,30.05,29.75,29.80,0.15,68,4207050
109/02/06,124548,29.95,30.00,29.80,29.90,0.10,55,3720225
109/02/07,128000,29.90,29.95,29.75,29.75,0.15,64,3817200
109/02/10,163850,29.65,29.80,29.55,29.80,0.05,67,4853710
109/02/11,139000,30.00,30.05,29.85,30.00,0.20,54,4157800
109/02/12,139376,30.00,30.80,30.00,30.70,0.70,67,4249867
109/02/13,71000,30.80,30.85,30.60,30.65,0.05,42,2177700
109/02/14,78000,30.65,30.70,30.35,30.50,0.15,33,2376500
109/02/17,177546,30.40,30.60,30.20,30.55,0.05,48,5398948
109/02/18,151250,30.40,30.45,30.30,30.45,0.10,41,4586723
109/02/19,108000,30.45,30.55,30.30,30.45,,40,3284450
109/02/20,116309,30.50,30.60,30.25,30.45,,45,3534011
109/02/21,45020,30.45,30.60,30.30,30.55,0.10,32,1370560
109/02/24,72000,30.40,30.50,30.25,30.25,0.30,44,2181050
109/02/25,114197,30.25,30.30,30.05,30.20,0.05,44,3445769
109/02/26,63000,30.05,30.25,30.00,30.25,0.05,33,1896100
109/02/27,155000,30.30,30.30,29.80,30.10,0.15,70,4648000
109/03/02,130000,29.80,30.35,29.70,29.90,0.20,60,3898350
109/03/03,64100,30.05,30.20,30.05,30.05,0.15,28,1929774
109/03/04,77000,30.00,30.35,29.80,30.30,0.25,33,2316400
109/03/05,121022,30.05,30.50,30.05,30.45,0.15,43,3669174
109/03/06,121044,30.10,30.45,30.05,30.15,0.30,55,3647132
109/03/09,180011,30.25,30.25,29.75,29.80,0.35,75,5367528
109/03/10,106500,29.30,30.20,29.30,30.20,0.40,71,3155500
109/03/11,107103,30.20,30.20,29.60,29.60,0.60,55,3183238
109/03/12,326000,29.70,29.70,28.05,28.10,1.50,119,9299950
109/03/13,332107,26.45,26.95,25.85,26.85,1.25,130,8744299
109/03/16,102025,27.10,27.25,26.10,26.10,0.75,57,2710857
109/03/17,130220,25.00,25.80,24.80,25.75,0.35,79,3289570
109/03/18,121002,25.65,26.20,25.20,25.25,0.50,92,3077000
109/03/19,299000,25.00,25.25,23.60,24.10,1.15,121,7178250
109/03/20,159800,24.50,25.75,24.50,25.45,1.35,78,4028639
109/03/23,44005,23.90,25.30,23.90,24.40,1.05,32,1070072
109/03/24,56000,25.80,25.80,24.70,25.00,0.60,35,1395950
109/03/25,176850,25.85,26.35,25.25,25.45,0.45,85,4566754
109/03/26,88060,25.80,25.80,25.05,25.70,0.25,33,2246131
109/03/27,159000,26.25,26.40,25.80,26.00,0.30,52,4132800
109/03/30,45009,25.80,26.25,25.60,25.95,0.05,18,1162335
109/03/31,50100,26.35,26.35,25.75,25.95,,27,1293600
109/04/01,90250,25.90,26.00,25.75,25.95,,35,2333537
109/04/06,58000,25.60,26.00,25.55,26.00,0.05,32,1495450
109/04/07,133000,26.05,26.15,26.00,26.15,0.15,54,3463750
109/04/08,52300,26.20,27.00,26.20,26.80,0.65,40,1384764
109/04/09,68000,26.80,27.10,26.60,26.85,0.05,25,1812200
109/04/10,143000,26.95,27.25,26.65,27.20,0.35,50,3858400
109/04/13,111000,27.15,28.20,26.90,27.80,0.60,49,3060550
109/04/14,111544,27.70,28.35,27.65,28.15,0.35,45,3133982
109/04/15,77150,28.05,28.60,28.00,28.40,0.25,60,2181982
109/04/16,30240,28.50,28.50,27.85,28.10,0.30,24,847694
109/04/17,69903,28.60,28.70,28.20,28.55,0.45,55,1987493
109/04/20,39045,28.55,28.55,28.10,28.45,0.10,24,1103140
109/04/21,195084,28.10,28.40,27.20,27.50,0.95,77,5380729
109/04/22,145000,27.00,27.60,26.95,27.35,0.15,53,3925750
109/04/23,38000,27.50,27.60,27.40,27.40,0.05,23,1044500
109/04/24,21000,27.80,27.80,27.20,27.50,0.10,9,574750
109/04/27,100206,27.70,28.75,27.35,28.75,1.25,66,2813724
109/04/28,1071500,28.75,31.60,28.30,31.00,2.25,470,33061249
109/04/29,339104,31.00,31.40,30.25,30.55,0.45,238,10412224
109/04/30,161031,30.80,30.80,30.50,30.75,0.20,113,4939148
109/05/04,140592,30.20,30.25,29.90,30.20,0.55,73,4228756
109/05/05,193392,30.30,30.60,30.20,30.45,0.25,62,5871027
109/05/06,91000,30.60,30.60,30.00,30.60,0.15,70,2763900
109/05/07,120000,30.60,31.00,30.30,30.95,0.35,57,3690250
109/05/08,176997,31.20,31.30,30.65,31.15,0.20,71,5497256
109/05/11,248000,31.15,31.40,30.95,31.05,0.10,70,7719900
109/05/12,176110,30.70,31.15,30.25,30.60,0.45,70,5386220
109/05/13,34100,30.80,30.80,30.55,30.80,0.20,14,1043575
109/05/14,101000,30.50,30.90,30.45,30.60,0.20,29,3084350
109/05/15,97258,31.00,31.00,30.20,30.60,,30,2965444
109/05/18,67100,30.55,30.90,30.55,30.75,0.15,38,2062874
109/05/19,101097,30.90,31.05,30.75,30.90,0.15,57,3127442
109/05/20,73065,31.05,31.05,30.70,30.85,0.05,43,2251955
109/05/21,204066,31.00,31.55,31.00,31.35,0.50,102,6382155
109/05/22,129595,31.15,31.45,31.10,31.30,0.05,68,4043423
109/05/25,45191,31.20,31.30,30.90,31.10,0.20,33,1402178
109/05/26,400090,31.40,32.05,31.40,31.90,0.80,217,12724371
109/05/27,325020,32.10,32.20,31.25,31.30,0.60,132,10232428
109/05/28,172093,31.60,31.60,30.70,30.80,0.50,96,5335118
109/05/29,88700,30.35,31.10,30.35,30.95,0.15,48,2718759
109/06/01,134000,31.15,31.50,31.15,31.40,0.45,61,4198950
109/06/02,29000,31.55,31.55,31.10,31.20,0.20,26,905700
109/06/03,100253,31.60,31.60,31.30,31.60,0.40,42,3155044
109/06/04,74012,31.75,31.75,31.20,31.55,0.05,39,2324576
109/06/05,109300,31.60,31.70,31.50,31.50,0.05,46,3454040
109/06/08,89283,31.75,31.75,31.40,31.60,0.10,46,2816386
109/06/09,137236,31.65,31.80,31.50,31.65,0.05,61,4342431
109/06/10,210605,31.65,31.95,31.60,31.80,0.15,79,6693387
109/06/11,121000,31.80,31.80,30.85,31.00,0.80,69,3783050
109/06/12,95030,30.50,31.20,30.50,31.10,0.10,52,2946733
109/06/15,96000,31.30,31.45,31.05,31.20,0.10,48,3001350
109/06/16,203100,31.45,31.80,31.40,31.80,0.60,102,6418895
109/06/17,1989527,31.90,34.95,31.65,34.80,3.00,761,68449927
109/06/18,1450506,35.10,35.15,33.15,33.45,1.35,785,49453771
109/06/19,440100,33.75,34.00,32.80,33.10,0.35,260,14693265
109/06/22,731767,33.60,34.10,33.40,34.00,0.90,316,24710373
109/06/23,214001,34.20,34.25,33.20,33.60,0.40,133,7180883
109/06/24,289000,33.40,34.00,33.40,33.90,0.30,152,9746100
109/06/29,512285,33.80,34.40,33.70,34.25,0.35,240,17526245
109/06/30,152200,34.30,34.45,34.05,34.35,0.10,96,5223428
109/07/01,257286,34.35,34.40,34.10,34.15,0.20,119,8820265
109/07/02,157310,34.35,34.35,33.85,33.95,0.20,93,5349274
109/07/03,369211,33.90,34.05,33.70,33.90,0.05,135,12497421
109/07/06,1101277,33.95,35.10,33.95,34.75,0.85,395,38271654
109/07/07,500100,34.90,35.15,34.65,35.05,0.30,246,17477683
109/07/08,2229451,35.40,38.35,35.35,37.70,2.65,1123,83007251
109/07/09,790493,38.05,38.05,37.00,37.20,0.50,468,29562837
109/07/10,445150,37.40,37.60,36.45,36.80,0.40,287,16382435
109/07/13,1418616,39.60,39.60,37.85,38.15,1.35,617,54539418
109/07/14,477040,38.00,38.00,36.95,37.10,1.05,217,17851010
109/07/15,565311,37.50,38.00,37.40,38.00,0.90,316,21332111
109/07/16,317050,37.20,37.90,37.00,37.30,X,186,11849564
109/07/17,485070,37.40,37.40,36.30,36.40,0.90,220,17844498
109/07/20,280050,36.40,36.40,35.35,36.00,0.40,138,10056700
109/07/21,306860,36.15,36.70,36.05,36.60,0.60,153,11141308
109/07/22,313000,36.65,36.95,36.50,36.75,0.15,132,11503700
109/07/23,167110,36.60,37.10,36.50,36.65,0.10,84,6132465
109/07/24,249110,36.65,36.75,35.15,35.70,0.95,140,8979577
109/07/27,284291,35.60,35.60,34.45,34.65,1.05,173,9940583
109/07/28,311187,34.25,34.50,34.00,34.00,0.65,153,10623975
109/07/29,198700,34.10,34.65,34.10,34.30,0.30,101,6839140
109/07/30,157330,34.60,34.85,34.25,34.70,0.40,88,5442484
109/07/31,96224,34.85,34.85,34.40,34.70,,45,3328839
109/08/03,251001,34.40,34.60,33.90,34.10,0.60,127,8559684
109/08/04,69070,34.10,34.20,33.95,34.05,0.05,42,2354533
109/08/05,118700,34.70,34.70,34.10,34.40,0.35,64,4073520
109/08/06,131054,34.50,34.60,34.35,34.40,,64,4519354
109/08/07,72954,34.35,34.45,34.15,34.40,,56,2505079
109/08/10,318854,34.35,35.40,34.35,35.10,0.70,150,11160453
109/08/11,104000,35.10,35.15,34.75,35.05,0.05,62,3634848
109/08/12,116783,35.05,35.45,34.75,35.45,0.40,69,4088310
109/08/13,149000,35.90,35.90,35.00,35.10,0.35,96,5267900
109/08/14,173550,35.05,35.65,35.00,35.50,0.40,90,6129710
109/08/17,515895,35.75,37.00,35.70,36.95,1.45,264,18874316
109/08/18,149061,37.00,37.10,36.35,36.70,0.25,71,5471688
109/08/19,122015,36.70,36.70,36.25,36.45,0.25,75,4444397
109/08/20,501005,36.80,36.90,34.05,34.80,1.65,205,17537025
109/08/21,242002,35.40,35.60,34.90,35.40,0.60,131,8546820
109/08/24,167031,35.65,35.65,35.10,35.35,0.05,106,5905297
109/08/25,207000,35.50,35.60,35.20,35.35,,107,7330150
109/08/26,343126,35.50,36.30,35.40,35.85,0.50,186,12331997
109/08/27,1604180,36.30,38.20,36.30,37.70,1.85,778,59824549
109/08/28,1081106,38.15,38.15,37.15,38.05,0.35,512,40784565
109/08/31,1942607,38.50,38.90,38.15,38.65,0.60,860,74824705
