皇昌            ,	2543
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/17,5594,8.00,8.12,8.00,8.12,0.07,9,45020
107/05/18,4436,8.26,8.26,8.05,8.05,0.07,6,35908
107/05/21,1175,8.19,8.19,8.19,8.19,0.14,3,9607
107/05/22,53321,7.84,8.02,7.84,7.91,0.28,29,420873
107/05/23,11303,8.15,8.15,7.89,8.07,0.16,10,90674
107/05/24,9001,8.00,8.00,8.00,8.00,0.07,5,72007
107/05/25,12000,8.38,8.38,8.00,8.00,,8,96510
107/05/28,4559,8.09,8.09,8.09,8.09,0.09,4,36882
107/05/29,11277,8.09,8.10,8.00,8.10,0.01,10,90533
107/05/30,3001,8.12,8.12,8.09,8.10,,4,24318
107/05/31,42002,8.10,8.10,8.10,8.10,,12,340216
107/06/01,18276,8.09,8.19,8.09,8.19,0.09,9,148140
107/06/04,4486,8.19,8.19,8.15,8.15,0.04,7,36639
107/06/05,461575,8.14,8.14,7.88,8.13,0.02,12,3751436
107/06/06,5101,8.10,8.10,8.00,8.10,0.03,7,41008
107/06/07,272568,8.10,8.20,8.00,8.20,0.10,32,2228066
107/06/08,2001,8.29,8.29,8.20,8.20,,3,16498
107/06/11,9000,8.00,8.14,8.00,8.14,0.06,9,72210
107/06/12,29001,8.14,8.14,8.06,8.06,0.08,10,234948
107/06/13,6472,8.24,8.24,8.06,8.06,,6,52316
107/06/14,60000,8.00,8.02,8.00,8.00,0.06,18,480260
107/06/15,27002,8.00,8.02,8.00,8.00,,8,216165
107/06/19,7003,8.00,8.00,7.90,7.90,0.10,5,55821
107/06/20,74000,7.90,7.99,7.86,7.90,,19,585300
107/06/21,20001,7.82,7.99,7.81,7.90,,17,157577
107/06/22,4000,8.09,8.09,7.94,7.94,0.04,4,32190
107/06/25,57132,7.94,7.94,7.92,7.93,0.01,20,453356
107/06/26,41001,7.97,8.40,7.80,8.40,0.47,27,337218
107/06/27,19472,8.21,8.21,7.94,7.94,0.46,14,156878
107/06/28,35790,7.90,8.16,7.85,8.14,0.20,33,287889
107/06/29,50575,8.09,8.09,8.03,8.03,0.11,14,407557
107/07/02,32154,8.03,8.03,7.95,8.03,,13,258128
107/07/03,18000,7.95,7.97,7.90,7.97,0.06,9,142540
107/07/04,25074,8.08,8.08,7.93,8.07,0.10,12,201877
107/07/05,23000,8.07,8.07,7.81,7.86,0.21,7,180820
107/07/06,18033,7.86,8.19,7.86,8.19,0.33,15,143487
107/07/09,11000,8.26,8.26,8.23,8.25,0.06,11,90710
107/07/10,2000,8.24,8.24,8.24,8.24,0.01,2,16480
107/07/11,3512,8.23,8.23,7.96,8.01,0.23,6,28243
107/07/12,5157,8.10,8.10,7.94,8.00,0.01,7,41206
107/07/13,5242,8.00,8.10,7.99,8.10,0.10,7,42116
107/07/16,2480,8.05,8.05,8.05,8.05,0.05,3,19964
107/07/17,2001,8.23,8.23,8.00,8.00,0.05,3,16237
107/07/18,25911,8.09,8.30,8.00,8.30,0.30,32,211859
107/07/19,3001,8.28,8.28,8.02,8.02,0.28,4,24378
107/07/20,1001,8.22,8.22,8.22,8.22,0.20,2,8228
107/07/23,2000,8.20,8.20,8.13,8.13,0.09,2,16330
107/07/24,22000,8.13,8.18,8.13,8.17,0.04,3,179900
107/07/25,5393,8.36,8.36,8.02,8.02,0.15,7,43564
107/07/26,12005,8.22,8.22,8.02,8.02,,5,96480
107/07/27,27003,8.16,8.16,7.91,8.00,0.02,21,215224
107/07/30,8049,8.25,8.25,7.97,8.07,0.07,19,64672
107/07/31,25001,8.19,8.19,8.01,8.06,0.01,11,201008
107/08/01,4140,8.22,8.22,8.02,8.19,0.13,7,33753
107/08/02,26531,8.02,8.02,8.02,8.02,0.17,14,212768
107/08/03,3000,8.01,8.08,7.95,8.08,0.06,3,24040
107/08/06,4096,8.13,8.13,7.95,8.05,0.03,15,32848
107/08/07,6200,8.20,8.20,8.00,8.00,0.05,5,50052
107/08/08,3220,8.27,8.27,7.99,7.99,0.01,4,25988
107/08/09,60000,8.40,8.40,8.00,8.00,0.01,29,484300
107/08/10,7330,8.14,8.14,8.00,8.00,,7,58757
107/08/13,19000,8.04,8.04,7.88,8.00,,19,151120
107/08/14,10123,8.00,8.08,8.00,8.08,0.08,9,81064
107/08/15,6001,8.09,8.09,7.92,7.92,0.16,3,47697
107/08/16,97291,8.00,8.00,7.96,8.00,0.08,17,777990
107/08/17,37067,8.00,8.09,7.91,8.08,0.08,18,297656
107/08/20,20000,8.09,8.15,8.05,8.05,0.03,16,162010
107/08/21,14337,7.94,8.20,7.94,7.96,0.09,16,115932
107/08/22,9204,7.96,8.12,7.96,8.05,0.09,6,73812
107/08/23,1000,8.16,8.16,8.16,8.16,0.11,1,8160
107/08/24,33000,8.09,8.09,7.93,8.00,0.16,9,262760
107/08/27,39261,8.00,8.00,7.90,8.00,,14,313663
107/08/28,129550,8.10,8.10,7.97,7.97,0.03,23,1035335
107/08/29,30055,8.00,8.00,7.99,7.99,0.02,8,240234
107/08/30,133900,8.78,8.78,8.02,8.09,0.10,73,1115539
107/08/31,15000,7.97,8.11,7.97,8.11,0.02,9,120080
107/09/03,14014,8.05,8.10,8.00,8.08,0.03,8,112393
107/09/04,23550,8.08,8.08,7.96,8.05,0.03,10,188390
107/09/05,11540,7.98,7.98,7.94,7.94,0.11,12,91643
107/09/06,19000,8.14,8.14,7.97,7.97,0.03,9,152350
107/09/07,37000,8.13,8.13,7.92,7.99,0.02,22,294670
107/09/10,79745,7.90,8.03,7.90,8.02,0.03,23,631590
107/09/11,91001,8.09,8.09,7.78,7.78,0.24,51,719097
107/09/12,3307,7.89,7.90,7.80,7.80,0.02,4,25953
107/09/13,36026,7.93,7.95,7.78,7.95,0.15,26,283215
107/09/14,48000,7.95,7.99,7.86,7.99,0.04,14,379670
107/09/17,26003,7.99,8.00,7.98,8.00,0.01,8,207964
107/09/18,22418,8.12,8.12,7.84,8.00,,9,179257
107/09/19,49002,8.05,8.05,7.91,8.03,0.03,32,391346
107/09/20,2106,8.05,8.05,8.00,8.00,0.03,4,16886
107/09/21,6954,8.04,8.04,7.99,7.99,0.01,6,55556
107/09/25,44029,8.04,8.04,7.90,7.99,,15,349767
107/09/26,18000,8.10,8.10,7.95,7.95,0.04,6,143860
107/09/27,38001,8.07,8.07,7.88,7.88,0.07,15,301037
107/09/28,19000,8.02,8.02,7.89,7.89,0.01,13,150200
107/10/01,26001,8.02,8.02,7.80,7.97,0.08,10,204127
107/10/02,3002,7.94,7.94,7.90,7.91,0.06,5,23764
107/10/03,24107,7.94,8.00,7.87,8.00,0.09,17,191782
107/10/04,77002,7.99,8.00,7.88,7.88,0.12,27,615434
107/10/05,14000,7.98,7.98,7.85,7.93,0.05,7,110110
107/10/08,9000,7.99,7.99,7.89,7.97,0.04,6,71450
107/10/09,33314,7.97,8.00,7.97,7.99,0.02,20,266230
107/10/11,18000,7.80,7.80,7.73,7.80,0.19,9,139900
107/10/12,55002,7.10,7.76,7.10,7.76,0.04,54,412604
107/10/15,45646,7.96,7.96,7.70,7.79,0.03,16,352423
107/10/16,90000,7.79,7.80,7.70,7.80,0.01,11,695830
107/10/17,15579,7.98,7.98,7.70,7.72,0.08,11,120527
107/10/18,1000,7.85,7.85,7.85,7.85,0.13,1,7850
107/10/19,4001,7.82,7.82,7.62,7.78,0.07,5,30867
107/10/22,1000,7.77,7.77,7.77,7.77,0.01,1,7770
107/10/23,85001,7.79,7.80,7.78,7.80,0.03,10,662857
107/10/24,1001,7.80,7.80,7.80,7.80,,2,7807
107/10/25,21001,7.84,7.84,7.80,7.80,,3,163847
107/10/26,2001,7.80,7.80,7.80,7.80,,3,15607
107/10/29,14201,7.80,7.90,7.80,7.83,0.03,10,111043
107/10/30,36138,7.97,7.97,7.51,7.72,0.11,35,276462
107/10/31,1001,7.83,7.83,7.83,7.83,0.11,2,7837
107/11/01,4000,7.82,7.82,7.73,7.73,0.10,3,31100
107/11/02,15000,7.85,7.85,7.67,7.79,0.06,9,116410
107/11/08,12015,7.89,7.92,7.89,7.92,0.04,11,95124
107/11/09,10000,8.18,8.18,7.81,7.88,0.04,7,79050
107/11/12,25002,7.98,8.05,7.77,8.00,0.12,14,199864
107/11/16,116000,8.00,8.00,8.00,8.00,,2,928000
107/11/19,3000,8.05,8.05,8.00,8.00,,3,24050
107/11/20,10000,8.00,8.00,7.84,7.84,0.16,7,78700
107/11/21,38538,7.95,7.95,7.70,7.87,0.03,15,297976
107/11/22,33645,7.97,7.97,7.70,7.89,0.02,13,260201
107/11/23,2204,7.97,7.97,7.89,7.89,,3,17451
107/11/26,25002,7.96,7.96,7.91,7.94,0.05,27,198086
107/11/27,13000,7.95,8.08,7.95,8.02,0.08,9,104620
107/11/28,7000,8.11,8.11,7.99,7.99,0.03,6,56190
107/11/29,1001,8.07,8.07,8.07,8.07,0.08,2,8078
107/11/30,12302,8.02,8.10,7.84,7.84,0.23,10,97977
107/12/03,3007,7.96,7.97,7.96,7.97,0.13,5,23954
107/12/04,68012,7.97,8.00,7.70,7.84,0.13,41,525624
107/12/05,5003,7.78,7.78,7.66,7.66,0.18,8,38561
107/12/06,34000,7.62,7.79,7.55,7.55,0.11,26,259120
107/12/07,1000,7.72,7.72,7.72,7.72,0.17,1,7720
107/12/10,2000,7.72,7.72,7.72,7.72,,2,15440
107/12/11,2001,7.72,7.72,7.70,7.70,0.02,3,15427
107/12/12,29100,7.70,7.80,7.70,7.70,,20,225577
107/12/13,18462,7.86,7.86,7.68,7.71,0.01,14,142325
107/12/14,1000,7.82,7.82,7.82,7.82,0.11,1,7820
107/12/17,3001,7.82,7.82,7.78,7.79,0.03,4,23397
107/12/18,1000,7.79,7.79,7.79,7.79,,1,7790
107/12/19,6003,7.80,7.80,7.80,7.80,0.01,5,46821
107/12/20,3193,7.84,7.84,7.80,7.80,,18,24936
107/12/21,6000,7.83,7.83,7.61,7.65,0.15,5,46050
107/12/22,1000,7.78,7.78,7.78,7.78,0.13,1,7780
107/12/24,3001,7.79,7.79,7.79,7.79,0.01,4,23377
107/12/25,5130,7.81,7.81,7.60,7.70,0.09,7,39340
107/12/26,2000,7.78,7.78,7.76,7.76,0.06,2,15540
107/12/27,1204,7.80,7.80,7.80,7.80,0.04,2,9391
107/12/28,3005,7.81,7.81,7.75,7.75,0.05,3,23349
108/01/02,1000,7.89,7.89,7.89,7.89,0.14,1,7890
108/01/03,5818,7.88,7.88,7.60,7.66,0.23,10,44725
108/01/04,8003,7.66,7.72,7.66,7.71,0.05,9,61671
108/01/07,2008,7.82,7.82,7.81,7.81,0.10,10,15686
108/01/08,17000,7.89,7.89,7.65,7.82,0.01,16,131340
108/01/09,13558,7.83,7.83,7.76,7.76,0.06,15,105246
108/01/10,19000,7.80,7.80,7.62,7.70,0.06,10,146980
108/01/11,26147,7.75,7.75,7.60,7.71,0.01,23,199601
108/01/14,12000,7.76,7.76,7.52,7.55,0.16,12,90780
108/01/15,29006,7.68,7.68,7.50,7.64,0.09,19,219114
108/01/16,12314,7.58,7.64,7.51,7.64,,13,93256
108/01/17,49337,7.71,7.71,7.46,7.54,0.10,29,371096
108/01/18,28001,7.54,7.54,7.35,7.53,0.01,20,208407
108/01/21,15001,7.53,7.63,7.50,7.50,0.03,6,112817
108/01/22,9307,7.61,7.61,7.50,7.60,0.10,15,70008
108/01/23,1312,7.63,7.63,7.63,7.63,0.03,7,9998
108/01/28,5315,7.58,7.58,7.43,7.58,0.01,8,39961
108/01/29,3000,7.58,7.58,7.58,7.58,,3,22740
108/01/30,67002,7.57,7.71,7.57,7.68,0.10,8,507835
108/02/11,8261,7.68,7.68,7.47,7.68,,10,62823
108/02/12,3000,7.59,7.70,7.59,7.70,0.02,3,22990
108/02/13,3459,7.66,7.66,7.66,7.66,0.04,6,26468
108/02/14,105708,7.56,7.73,7.56,7.73,0.07,12,804069
108/02/15,3479,7.66,7.72,7.61,7.72,0.01,5,26677
108/02/18,1001,7.72,7.72,7.72,7.72,,2,7727
108/02/19,4000,7.72,7.72,7.72,7.72,,2,30880
108/02/20,29362,7.76,7.76,7.53,7.76,0.04,23,224577
108/02/21,2621,7.80,7.80,7.70,7.70,0.06,8,20278
108/02/22,9550,7.79,7.79,7.66,7.66,0.04,23,73701
108/02/25,132002,7.66,7.66,7.66,7.66,,4,1011134
108/02/26,7165,7.75,7.75,7.70,7.70,0.04,7,55202
108/02/27,2003,7.73,7.73,7.70,7.70,,5,15451
108/03/04,5572,7.74,7.74,7.74,7.74,0.04,13,43101
108/03/05,9024,7.74,7.74,7.61,7.68,0.06,9,69005
108/03/06,433100,7.72,7.81,7.61,7.72,0.04,26,3328088
108/03/07,15158,7.85,7.85,7.72,7.72,,15,118244
108/03/08,3005,7.89,7.89,7.74,7.74,0.02,8,23405
108/03/11,1006,7.89,7.89,7.89,7.89,0.15,7,7932
108/03/12,4003,7.85,7.85,7.76,7.79,0.10,5,31182
108/03/13,9607,7.67,7.84,7.67,7.84,0.05,15,74422
108/03/14,182014,7.84,7.84,7.73,7.73,0.11,20,1424668
108/03/15,45887,7.75,7.75,7.60,7.61,0.12,21,351110
108/03/18,196305,7.61,7.72,7.61,7.65,0.04,12,1494314
108/03/19,4005,7.78,7.78,7.73,7.74,0.09,7,31027
108/03/20,76110,7.78,7.80,7.61,7.80,0.06,41,592864
108/03/21,8512,7.90,7.90,7.67,7.67,0.13,11,65477
108/03/22,7006,7.77,7.79,7.63,7.63,0.04,12,54072
108/03/25,4229,7.52,7.69,7.52,7.69,0.06,7,32029
108/03/26,2000,7.73,7.74,7.73,7.74,0.05,2,15470
108/03/27,3110,7.75,7.75,7.63,7.72,0.02,5,23946
108/03/28,1006,7.74,7.74,7.74,7.74,0.02,6,7783
108/03/29,34103,7.63,7.69,7.62,7.63,0.11,18,261738
108/04/01,14507,7.74,7.74,7.56,7.56,0.07,17,110453
108/04/02,10341,7.56,7.60,7.56,7.60,0.04,15,78344
108/04/03,42550,7.56,7.56,7.46,7.50,0.10,23,318540
108/04/08,7314,7.55,7.55,7.50,7.50,,9,54884
108/04/09,16000,7.50,7.50,7.40,7.48,0.02,8,118990
108/04/10,17669,7.47,7.50,7.12,7.50,0.02,20,129581
108/04/11,21328,7.50,7.50,7.49,7.50,,10,159859
108/04/12,5363,7.55,7.55,7.29,7.29,0.21,10,40088
108/04/15,1335,7.49,7.49,7.49,7.49,0.20,7,9977
108/04/16,56688,7.49,7.49,7.26,7.35,0.14,26,415728
108/04/17,71600,7.34,7.60,7.20,7.58,0.23,49,528687
108/04/18,30499,7.26,7.48,7.26,7.43,0.15,14,223356
108/04/19,2291,7.41,7.41,7.22,7.22,0.21,7,16767
108/04/22,1000,7.37,7.37,7.37,7.37,0.15,1,7370
108/04/23,15001,7.20,7.45,7.20,7.36,0.01,11,109517
108/04/24,14314,7.36,7.42,7.36,7.42,0.06,9,105733
108/04/25,13001,7.48,7.48,7.48,7.48,0.06,9,97247
108/04/26,4025,7.31,7.33,7.31,7.33,0.15,6,29472
108/04/29,1001,7.53,7.53,7.53,7.53,0.20,2,7537
108/04/30,8001,7.65,7.65,7.50,7.50,0.03,4,60157
108/05/02,29001,7.50,7.50,7.50,7.50,,5,217507
108/05/03,3110,7.69,7.69,7.60,7.60,0.10,7,23717
108/05/06,1001,7.56,7.56,7.56,7.56,0.04,2,7567
108/05/07,1476,7.50,7.50,7.50,7.50,0.06,3,11069
108/05/08,4022,7.24,7.47,7.24,7.47,0.03,8,29611
108/05/09,9210,7.24,7.30,7.24,7.30,0.17,7,66837
108/05/10,1000,7.30,7.30,7.30,7.30,,1,7300
108/05/13,1762,7.62,7.62,7.62,7.62,0.32,3,13411
108/05/14,2000,7.56,7.56,7.48,7.48,0.14,2,15040
108/05/15,8001,7.58,7.58,7.48,7.48,,3,59947
108/05/16,1411,7.48,7.48,7.48,7.48,,3,10529
108/05/17,1001,7.50,7.50,7.50,7.50,0.02,2,7507
108/05/20,1002,7.50,7.50,7.50,7.50,,3,7514
108/05/21,19720,7.58,7.58,7.43,7.49,0.01,16,147484
108/05/22,1000,7.49,7.49,7.49,7.49,,1,7490
108/05/23,2000,7.50,7.50,7.49,7.49,,2,14990
108/05/24,1002,7.49,7.49,7.49,7.49,,3,7504
108/05/27,13449,7.13,7.48,7.13,7.46,0.03,13,97581
108/05/28,42560,7.18,7.36,7.18,7.36,0.10,24,306658
108/05/29,1516,7.39,7.39,7.39,7.39,0.03,6,11165
108/05/30,8007,7.35,7.38,7.33,7.38,0.01,13,58919
108/05/31,8004,7.36,7.36,7.32,7.35,0.03,8,58788
108/06/03,6003,7.38,7.38,7.13,7.36,0.01,8,43731
108/06/04,8550,7.36,7.37,7.36,7.37,0.01,4,62920
108/06/05,6050,7.37,7.37,7.37,7.37,,8,44584
108/06/06,7033,7.40,7.40,7.40,7.40,0.03,5,52042
108/06/10,5575,7.40,7.40,7.20,7.34,0.06,7,40536
108/06/11,23000,7.20,7.37,7.15,7.36,0.02,6,166530
108/06/12,15910,7.39,7.39,7.14,7.34,0.02,15,114591
108/06/13,12381,7.32,7.35,7.15,7.35,0.01,9,89901
108/06/14,8000,7.34,7.34,7.20,7.33,0.02,6,58220
108/06/17,5000,7.33,7.33,7.33,7.33,,1,36650
108/06/18,1003,7.33,7.33,7.33,7.33,,4,7351
108/06/19,14714,7.36,7.45,7.36,7.45,0.12,18,108673
108/06/20,3005,7.45,7.47,7.45,7.45,,4,22407
108/06/21,34656,7.48,7.49,7.41,7.48,0.03,26,258795
108/06/24,5000,7.48,7.50,7.48,7.50,0.02,4,37460
108/06/25,1000,7.58,7.58,7.58,7.58,0.08,1,7580
108/06/26,1000,7.63,7.63,7.63,7.63,0.05,1,7630
108/06/27,6325,7.65,7.65,7.63,7.63,,6,48240
108/06/28,2001,7.63,7.63,7.63,7.63,,3,15267
108/07/01,1050,7.63,7.63,7.63,7.63,,6,8010
108/07/02,2306,7.66,7.66,7.63,7.63,,10,17615
108/07/03,1000,7.76,7.76,7.76,7.76,0.13,1,7760
108/07/04,12000,7.51,7.55,7.51,7.55,0.21,11,90350
108/07/05,4980,7.54,7.55,7.54,7.55,,6,37539
108/07/08,22000,7.55,7.55,7.50,7.50,0.05,3,165050
108/07/09,4353,7.23,7.49,7.23,7.49,0.01,8,31867
108/07/10,6001,7.38,7.40,7.32,7.32,0.17,6,44207
108/07/11,45004,7.27,7.30,7.27,7.30,0.02,10,327308
108/07/12,6314,7.37,7.37,7.22,7.22,0.08,6,46180
108/07/15,11314,7.37,7.47,7.23,7.47,0.25,11,83169
108/07/16,1000,7.47,7.47,7.47,7.47,,1,7470
108/07/17,36000,7.39,7.50,7.39,7.47,,28,267880
108/07/18,5110,7.49,7.49,7.30,7.47,,6,37846
108/07/19,23002,7.31,7.45,7.31,7.45,0.02,6,169564
108/07/22,1002,7.45,7.45,7.45,7.45,,3,7464
108/07/23,11102,7.48,7.48,7.24,7.33,0.12,13,81194
108/07/24,22000,7.32,7.32,7.25,7.25,0.08,11,160410
108/07/25,124001,7.29,7.29,7.22,7.22,0.03,6,901427
108/07/26,38920,7.92,7.92,7.26,7.27,0.05,24,288812
108/07/29,1372,7.31,7.31,7.31,7.31,0.04,4,10025
108/07/30,1509,7.39,7.39,7.39,7.39,0.08,6,11119
108/07/31,61001,7.29,7.37,7.29,7.37,0.02,3,444777
108/08/01,7881,7.34,7.34,7.21,7.22,0.15,10,57123
108/08/02,5001,7.38,7.38,7.30,7.30,0.08,4,36587
108/08/05,6003,7.23,7.31,7.23,7.26,0.04,8,43551
108/08/06,28792,7.05,7.15,7.05,7.15,0.11,17,205521
108/08/07,12000,7.20,7.27,7.18,7.18,0.03,6,86710
108/08/08,12161,7.29,7.29,7.08,7.24,0.06,11,86868
108/08/12,18000,7.24,7.25,7.18,7.25,0.01,5,129400
108/08/13,13002,7.29,7.29,7.17,7.25,,9,93584
108/08/14,1000,7.32,7.32,7.32,7.32,0.07,1,7320
108/08/15,12001,7.27,7.34,7.27,7.34,0.02,10,88017
108/08/16,5328,7.21,7.35,7.21,7.35,0.01,6,38744
108/08/19,14314,7.03,7.29,7.03,7.24,0.11,12,103390
108/08/20,20022,7.26,7.26,7.23,7.23,0.01,10,144788
108/08/21,26559,7.30,7.55,7.17,7.27,0.04,29,195615
108/08/22,25001,7.25,7.25,7.21,7.21,0.06,11,180587
108/08/23,15110,7.32,7.32,7.10,7.10,0.11,7,108195
108/08/26,8480,7.14,7.20,7.01,7.20,0.10,7,60078
108/08/27,35001,7.20,7.20,7.20,7.20,,12,252007
108/08/28,8001,7.22,7.28,7.22,7.28,0.08,7,57967
108/08/29,1001,7.28,7.28,7.28,7.28,,2,7287
108/08/30,3225,7.26,7.26,7.16,7.16,0.12,10,23279
108/09/02,12004,7.20,7.26,7.20,7.26,0.10,7,86488
108/09/03,6001,7.13,7.17,7.13,7.17,0.09,5,42967
108/09/04,21008,7.34,7.35,7.17,7.17,,13,152805
108/09/05,3005,7.13,7.30,7.13,7.30,0.13,7,21595
108/09/06,9000,7.20,7.27,7.20,7.27,0.03,5,65080
108/09/09,11506,7.08,7.27,7.08,7.27,,10,82473
108/09/10,1001,7.28,7.28,7.28,7.28,0.01,2,7287
108/09/11,13335,7.36,7.36,7.20,7.21,0.07,9,96331
108/09/12,13800,7.19,7.19,7.19,7.19,0.02,6,99221
108/09/16,10661,7.12,7.24,7.12,7.24,0.05,8,76325
108/09/17,1001,7.31,7.31,7.31,7.31,0.07,2,7317
108/09/18,12110,7.19,7.32,7.19,7.32,0.01,15,87912
108/09/19,5004,7.32,7.32,7.18,7.20,0.12,4,36108
108/09/20,4047,7.31,7.31,7.18,7.19,0.01,9,29203
108/09/23,2707,7.26,7.26,7.26,7.26,0.07,4,19610
108/09/24,3012,7.31,7.31,7.20,7.25,0.01,12,21844
108/09/25,22002,7.35,7.35,7.16,7.30,0.05,11,158704
108/09/26,7002,7.37,7.37,7.25,7.32,0.02,6,51194
108/09/27,57002,7.34,7.50,7.20,7.50,0.18,43,418864
108/10/01,15788,7.35,7.40,7.35,7.40,0.10,7,116202
108/10/02,22000,7.68,7.70,7.54,7.70,0.30,8,169050
108/10/03,1000,7.70,7.70,7.70,7.70,,1,7700
108/10/04,3000,7.46,7.46,7.46,7.46,0.24,2,22380
108/10/07,1001,7.46,7.46,7.46,7.46,,2,7467
108/10/08,13527,7.50,7.50,7.34,7.35,0.11,9,100016
108/10/09,7499,7.26,7.58,7.26,7.53,0.18,7,54942
108/10/14,5551,7.65,7.65,7.50,7.50,0.03,8,41191
108/10/15,15376,7.62,7.62,7.37,7.54,0.04,12,114318
108/10/16,51047,7.77,8.24,7.51,7.52,0.02,40,404402
108/10/17,24314,7.59,7.59,7.55,7.55,0.03,18,184075
108/10/18,3276,7.58,7.58,7.57,7.57,0.02,4,24799
108/10/21,55000,8.15,8.19,7.90,7.90,0.33,21,439730
108/10/22,11127,7.75,7.99,7.75,7.99,0.09,13,87481
108/10/23,75533,8.01,8.01,7.75,7.92,0.07,19,595221
108/10/24,37267,7.92,7.92,7.85,7.90,0.02,17,294535
108/10/25,8105,7.72,7.90,7.72,7.80,0.10,6,63228
108/10/28,4128,7.72,7.83,7.72,7.83,0.03,9,32066
108/10/29,15000,7.85,7.85,7.78,7.78,0.05,4,117540
108/10/30,22788,7.82,7.84,7.65,7.84,0.06,15,177965
108/10/31,7000,7.84,7.84,7.73,7.84,,7,54760
108/11/01,13167,7.97,7.97,7.70,7.71,0.13,10,102865
108/11/04,24000,7.91,7.91,7.62,7.62,0.09,11,187930
108/11/05,23715,7.62,7.68,7.62,7.68,0.06,17,181900
108/11/06,15472,7.95,7.95,7.64,7.64,0.04,8,119037
108/11/07,17499,7.64,7.75,7.64,7.75,0.11,10,133800
108/11/08,25776,7.61,7.72,7.61,7.61,0.14,16,196619
108/11/11,26002,7.61,7.70,7.60,7.61,,14,198524
108/11/12,3146,7.73,7.73,7.46,7.46,0.15,3,23730
108/11/13,20001,7.54,7.54,7.47,7.47,0.01,8,150107
108/11/14,10374,7.53,7.53,7.50,7.50,0.03,10,77816
108/11/15,12551,7.40,7.49,7.40,7.45,0.05,9,93016
108/11/18,20614,7.16,7.44,7.15,7.44,0.01,18,148682
108/11/19,4049,7.44,7.46,7.44,7.45,0.01,7,30164
108/11/20,24116,7.49,7.49,7.44,7.45,,22,179583
108/11/21,23000,7.45,7.45,7.32,7.32,0.13,7,169120
108/11/22,1000,7.58,7.58,7.58,7.58,0.26,1,7580
108/11/25,64545,7.75,7.76,7.40,7.50,0.08,28,486217
108/11/26,21000,7.50,7.50,7.32,7.48,0.02,7,154420
108/11/27,3002,7.51,7.51,7.50,7.50,0.02,3,22524
108/11/28,2999,7.53,7.53,7.51,7.51,0.01,6,22540
108/11/29,21000,7.40,7.57,7.40,7.57,0.06,2,155570
108/12/02,8001,7.57,7.57,7.40,7.50,0.07,7,59737
108/12/03,13001,7.48,7.48,7.40,7.40,0.10,4,96887
108/12/04,6621,7.40,7.40,7.40,7.40,,6,48932
108/12/05,3001,7.54,7.54,7.40,7.40,,4,22347
108/12/06,8583,7.27,7.36,7.27,7.36,0.04,9,62564
108/12/09,4738,7.45,7.49,7.45,7.49,0.13,6,35380
108/12/10,13007,7.50,7.50,7.31,7.31,0.18,12,95429
108/12/11,13001,7.50,7.50,7.35,7.35,0.04,7,96047
108/12/12,7002,7.48,7.48,7.30,7.32,0.03,6,51334
108/12/13,4003,7.40,7.40,7.30,7.30,0.02,5,29321
108/12/16,17550,7.30,7.30,7.29,7.30,,8,128050
108/12/17,4470,7.47,7.47,7.46,7.46,0.16,8,33326
108/12/18,20575,7.48,7.48,7.31,7.47,0.01,14,152734
108/12/19,7833,7.39,7.47,7.30,7.47,,10,57814
108/12/20,4432,7.46,7.46,7.40,7.42,0.05,6,32876
108/12/23,17003,7.46,7.46,7.35,7.36,0.06,9,125191
108/12/24,39607,7.30,7.36,7.28,7.36,,10,290850
108/12/25,8517,7.36,7.36,7.27,7.32,0.04,9,62193
108/12/26,30243,7.20,7.36,7.20,7.33,0.01,12,220993
108/12/27,10305,7.33,7.46,7.33,7.46,0.13,11,76235
108/12/30,17000,7.50,7.50,7.26,7.46,,11,124350
108/12/31,14001,7.42,7.42,7.36,7.36,0.10,10,103447
109/01/02,145059,7.36,7.36,7.20,7.20,0.16,55,1046493
109/01/03,18450,7.27,7.27,7.19,7.19,0.01,11,132964
109/01/06,20301,7.18,7.26,7.18,7.24,0.05,22,146779
109/01/07,91865,7.25,7.29,6.66,7.09,0.15,58,656313
109/01/08,29049,6.88,7.24,6.88,7.24,0.15,23,205763
109/01/09,15499,7.23,7.32,7.16,7.32,0.08,13,111872
109/01/10,27593,7.39,7.39,7.20,7.21,0.11,14,199278
109/01/13,6002,7.30,7.30,7.26,7.26,0.05,6,43644
109/01/14,2004,7.18,7.20,7.18,7.20,0.06,5,14408
109/01/15,6007,7.33,7.33,7.20,7.20,,8,43539
109/01/16,7006,7.29,7.29,7.18,7.18,0.02,11,50422
109/01/17,19003,7.20,7.20,7.18,7.18,,8,136581
109/01/20,43064,7.16,7.30,7.16,7.18,,14,309574
109/01/30,0,--,--,--,--,,0,0
109/01/31,27341,7.30,7.30,7.17,7.26,X,22,197904
109/02/03,1003,7.26,7.26,7.26,7.26,,4,7281
109/02/04,3003,7.36,7.36,7.22,7.22,0.04,6,21821
109/02/05,15005,7.23,7.23,7.21,7.21,0.01,8,108336
109/02/06,32000,7.34,7.34,7.20,7.20,0.01,8,230760
109/02/07,4001,7.14,7.14,7.09,7.09,0.11,4,28457
109/02/10,1001,7.17,7.17,7.17,7.17,0.08,2,7177
109/02/11,12558,7.11,7.17,7.10,7.17,,9,89241
109/02/12,3006,7.15,7.15,7.15,7.15,0.02,6,21492
