泰山            ,	1218
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/20,710195,22.30,22.60,22.20,22.60,0.30,379,15883082
108/11/21,1414205,22.55,23.00,22.45,22.90,0.30,565,32309457
108/11/22,1819005,22.90,23.55,22.90,23.55,0.65,741,42556750
108/11/25,1001577,23.05,23.50,23.05,23.20,0.35,455,23277998
108/11/26,568932,23.20,23.35,23.20,23.25,0.05,222,13225166
108/11/27,1447612,23.25,23.30,22.70,22.75,0.50,561,33178335
108/11/28,385578,22.75,22.90,22.75,22.90,0.15,187,8804248
108/11/29,407159,22.95,23.20,22.80,23.00,0.10,216,9360068
108/12/02,211592,22.95,22.95,22.65,22.80,0.20,148,4817340
108/12/03,197376,22.75,22.80,22.65,22.80,,132,4487276
108/12/04,470505,22.70,22.90,22.35,22.45,0.35,229,10605783
108/12/05,436864,22.30,22.55,22.25,22.45,,194,9786254
108/12/06,274396,22.45,22.65,22.45,22.60,0.15,131,6193504
108/12/09,409931,22.60,22.70,22.45,22.65,0.05,153,9237636
108/12/10,576831,22.60,22.70,22.50,22.65,,167,13037543
108/12/11,154451,22.65,22.65,22.55,22.65,,76,3490797
108/12/12,681262,22.65,22.65,22.45,22.55,0.10,222,15351226
108/12/13,755456,22.55,22.60,22.00,22.05,0.50,266,16843879
108/12/16,430502,22.00,22.05,21.90,22.05,,228,9464844
108/12/17,483796,22.05,22.20,22.00,22.10,0.05,186,10670412
108/12/18,378031,22.10,22.25,22.10,22.20,0.10,221,8380932
108/12/19,248925,22.20,22.25,22.15,22.25,0.05,115,5522739
108/12/20,267111,22.25,22.25,22.15,22.20,0.05,100,5933893
108/12/23,306037,22.10,22.20,22.05,22.20,,136,6775014
108/12/24,247275,22.20,22.20,22.00,22.05,0.15,129,5453110
108/12/25,360335,22.05,22.05,22.00,22.00,0.05,113,7932084
108/12/26,450054,22.00,22.05,21.95,22.00,,142,9900268
108/12/27,379958,22.25,22.25,22.00,22.00,,134,8379876
108/12/30,325093,22.00,22.05,21.95,22.00,,129,7146578
108/12/31,311629,22.00,22.10,21.90,22.10,0.10,115,6861988
109/01/02,256246,22.00,22.30,22.00,22.20,0.10,133,5682772
109/01/03,432576,22.20,22.30,22.05,22.30,0.10,171,9599655
109/01/06,182712,22.25,22.25,22.05,22.05,0.25,107,4046796
109/01/07,249608,22.05,22.20,22.00,22.10,0.05,162,5511226
109/01/08,339281,22.00,22.00,21.40,21.40,0.70,202,7401960
109/01/09,412575,21.40,21.65,21.40,21.50,0.10,203,8859448
109/01/10,343815,21.85,21.85,21.30,21.40,0.10,187,7379132
109/01/13,159565,21.55,21.65,21.45,21.45,0.05,94,3435058
109/01/14,186486,21.45,21.70,21.45,21.50,0.05,130,4019339
109/01/15,206863,21.55,21.75,21.50,21.60,0.10,125,4466439
109/01/16,124846,21.60,21.70,21.55,21.65,0.05,98,2697107
109/01/17,166928,21.65,21.70,21.55,21.55,0.10,109,3607445
109/01/20,175577,21.55,21.80,21.55,21.75,0.20,122,3803509
109/01/30,916207,21.10,21.10,20.15,20.30,1.45,367,18988186
109/01/31,592388,20.40,20.70,19.95,19.95,0.35,327,11979700
109/02/03,755184,19.60,19.60,19.10,19.35,0.60,396,14581285
109/02/04,332314,19.55,20.00,19.45,19.80,0.45,237,6563304
109/02/05,265250,20.00,20.00,19.65,19.95,0.15,150,5271176
109/02/06,335613,20.00,20.10,19.95,20.05,0.10,155,6712287
109/02/07,258382,20.20,20.20,19.75,19.75,0.30,209,5135795
109/02/10,302316,19.70,19.90,19.50,19.90,0.15,169,5986622
109/02/11,421462,19.95,20.10,19.75,20.05,0.15,199,8408708
109/02/12,255878,20.10,20.15,19.95,20.05,,140,5123601
109/02/13,271509,20.05,20.20,20.00,20.15,0.10,152,5463003
109/02/14,185306,20.25,20.25,20.10,20.15,,138,3732134
109/02/17,446274,20.15,20.30,20.10,20.30,0.15,202,9021250
109/02/18,604522,20.30,20.60,20.30,20.55,0.25,297,12363608
109/02/19,2222727,20.60,22.60,20.60,22.60,2.05,859,49487970
109/02/20,7232766,22.80,24.15,22.50,24.15,1.55,2930,167929706
109/02/21,2649792,24.15,24.15,23.50,24.00,0.15,1265,63257882
109/02/24,1035255,23.05,23.70,23.05,23.30,0.70,530,24132926
109/02/25,1421434,22.70,23.45,22.70,23.25,0.05,563,32916571
109/02/26,4836432,23.25,25.15,23.15,24.65,1.40,2687,119150677
109/02/27,3854091,24.75,25.85,23.85,23.95,0.70,2092,96244896
109/03/02,3073933,23.80,25.70,23.80,24.85,0.90,1605,76369203
109/03/03,5674133,25.15,27.00,25.15,26.95,2.10,2368,148548177
109/03/04,4927900,27.10,27.10,26.25,26.45,0.50,1847,131284253
109/03/05,3161520,26.45,26.70,25.80,25.85,0.60,1107,82688611
109/03/06,2402802,26.00,26.70,25.35,26.10,0.25,1194,62524402
109/03/09,2194694,25.80,26.10,24.70,24.95,1.15,1124,55535244
109/03/10,2287386,24.60,25.10,23.45,24.45,0.50,1045,55547784
109/03/11,961205,24.60,24.90,24.00,24.00,0.45,463,23482562
109/03/12,2414625,23.65,23.80,22.10,22.55,1.45,1081,54953770
109/03/13,3033994,20.70,21.80,20.30,21.05,1.50,1244,62459165
109/03/16,982637,21.45,21.50,20.40,20.50,0.55,548,20614366
109/03/17,1090447,19.05,20.60,19.05,19.70,0.80,561,21606847
109/03/18,1311243,19.80,19.90,18.80,18.90,0.80,761,25257983
109/03/19,3864375,18.80,19.20,18.00,19.00,0.10,1414,72658825
109/03/20,2841961,19.40,20.50,19.35,19.35,0.35,1435,56490115
109/03/23,1304796,19.15,19.15,18.30,18.45,0.90,687,24186167
109/03/24,1242073,18.75,18.90,18.60,18.70,0.25,592,23318887
109/03/25,1698498,19.50,19.50,18.95,19.05,0.35,728,32527033
109/03/26,4170045,19.65,20.80,19.45,20.75,1.70,2019,84250927
109/03/27,3720580,21.10,21.40,20.70,21.00,0.25,1521,78215747
109/03/30,1808803,20.70,21.30,20.60,21.20,0.20,734,38086180
109/03/31,5976039,21.05,23.05,21.00,23.05,1.85,2596,132648251
109/04/01,2624987,22.80,23.00,22.35,22.65,0.40,1234,59592296
109/04/06,1417380,22.65,22.80,22.20,22.50,0.15,720,31867489
109/04/07,2169750,22.95,23.30,22.70,23.00,0.50,876,49762050
109/04/08,1672365,23.00,23.30,22.75,22.90,0.10,649,38406863
109/04/09,1821853,23.00,23.40,22.75,23.10,0.20,758,42020872
109/04/10,1073726,23.15,23.30,23.05,23.15,0.05,479,24841263
109/04/13,877102,23.15,23.15,22.85,22.95,0.20,433,20139177
109/04/14,1239013,22.95,23.40,22.90,23.40,0.45,506,28785801
109/04/15,3097144,23.45,24.70,23.45,24.00,0.60,1475,74681529
109/04/16,1067746,23.65,24.10,23.40,24.10,0.10,591,25438804
109/04/17,1714975,24.20,24.30,23.35,23.50,0.60,825,40703704
109/04/20,1320650,23.55,23.85,23.00,23.85,0.35,521,30931647
109/04/21,1697257,23.90,23.90,22.70,22.70,1.15,730,39300353
109/04/22,738012,22.65,23.15,22.40,23.00,0.30,431,16917876
109/04/23,400905,23.20,23.25,22.90,23.15,0.15,230,9252997
109/04/24,343493,23.20,23.20,23.00,23.05,0.10,194,7928808
109/04/27,946068,23.10,23.30,23.00,23.30,0.25,427,21899323
109/04/28,1286127,23.40,23.90,23.20,23.50,0.20,573,30337817
109/04/29,1256594,23.60,24.15,23.60,23.70,0.20,631,30013831
109/04/30,1086600,23.70,23.90,23.50,23.55,0.15,611,25722853
109/05/04,930062,23.30,23.70,23.10,23.35,0.20,466,21738739
109/05/05,687145,23.35,23.75,23.30,23.75,0.40,393,16170161
109/05/06,1208910,23.80,24.30,23.70,23.70,0.05,687,29013309
109/05/07,903534,23.85,24.20,23.70,24.20,0.50,454,21708513
109/05/08,2173926,24.30,24.55,24.05,24.05,0.15,853,52915772
109/05/11,702581,24.10,24.40,24.05,24.05,,346,16970467
109/05/12,2559905,24.25,24.40,24.05,24.40,0.35,531,65110937
109/05/13,5199247,24.65,25.45,24.60,25.00,0.60,2688,129893839
109/05/14,2656834,25.10,25.30,24.25,24.35,0.65,1122,66011547
109/05/15,1764710,24.65,24.90,24.10,24.80,0.45,881,43482802
109/05/18,2610702,25.10,25.60,24.30,24.35,0.45,1232,65106111
109/05/19,1068087,24.60,24.65,24.20,24.35,,626,26064410
109/05/20,1044574,24.45,24.90,24.25,24.30,0.05,561,25600736
109/05/21,797452,24.35,24.50,24.20,24.30,,393,19394228
109/05/22,1369002,24.45,24.65,23.80,23.85,0.45,769,33156035
109/05/25,1916361,24.00,24.00,23.30,23.90,0.05,764,45163772
109/05/26,1449872,24.20,24.35,23.90,23.90,,664,34972178
109/05/27,2595447,24.05,24.60,24.00,24.45,0.55,970,63216422
109/05/28,1185479,24.60,24.60,24.00,24.25,0.20,616,28785912
109/05/29,5188854,24.40,25.00,24.30,24.35,0.10,1650,127650389
109/06/01,2685676,24.65,25.10,24.65,25.10,0.75,1278,67042109
109/06/02,2234737,25.20,25.60,24.80,24.90,0.20,987,56192145
109/06/03,1186493,25.00,25.00,24.70,24.90,,577,29502212
109/06/04,1710987,24.90,25.00,24.70,24.75,0.15,564,42417869
109/06/05,1691759,24.85,25.10,24.85,25.10,0.35,662,42310404
109/06/08,2556300,25.30,25.30,25.05,25.25,0.15,995,64377617
109/06/09,1765447,24.35,24.35,24.00,24.20,X,747,42759442
109/06/10,1049789,24.25,24.25,24.00,24.10,0.10,444,25310509
109/06/11,2074103,24.10,24.15,23.30,23.40,0.70,873,49133516
109/06/12,4932945,22.95,24.05,22.70,23.80,0.40,1161,117189530
109/06/15,1745023,23.60,23.75,23.00,23.00,0.80,849,40714029
109/06/16,818324,23.25,23.45,23.20,23.35,0.35,455,19105540
109/06/17,1565644,23.45,23.45,23.10,23.15,0.20,510,36328785
109/06/18,1107289,23.25,23.60,23.20,23.45,0.30,486,25939941
109/06/19,2348056,23.50,24.25,23.45,23.85,0.40,1079,56180282
109/06/22,1284958,23.50,23.90,23.50,23.50,0.35,608,30337010
109/06/23,1345735,23.60,23.65,23.30,23.35,0.15,431,31467744
109/06/24,970597,23.45,23.45,23.05,23.10,0.25,449,22465763
109/06/29,1219267,23.00,23.10,22.70,22.75,0.35,571,27882109
109/06/30,682834,23.00,23.15,23.00,23.15,0.40,288,15782396
109/07/01,757357,23.20,23.30,23.10,23.15,,291,17556528
109/07/02,2776629,23.30,23.70,23.15,23.35,0.20,732,65215131
109/07/03,900884,23.40,23.50,23.30,23.45,0.10,311,21069820
109/07/06,2485590,23.55,23.95,23.55,23.80,0.35,976,59066632
109/07/07,1580007,23.95,24.00,23.40,23.60,0.20,572,37307760
109/07/08,828659,23.60,23.70,23.50,23.65,0.05,276,19563866
109/07/09,2128485,23.70,23.95,23.55,23.65,,606,50436965
109/07/10,1548980,23.80,23.85,23.60,23.65,,536,36721673
109/07/13,2834215,23.80,24.20,23.70,23.75,0.10,876,67782946
109/07/14,1027623,23.90,23.90,23.65,23.70,0.05,390,24403028
109/07/15,2716569,23.80,24.05,23.80,24.00,0.30,827,65052106
109/07/16,1750596,24.05,24.15,23.80,23.85,0.15,688,41921437
109/07/17,3197892,23.90,23.90,23.10,23.15,0.70,1125,74782094
109/07/20,2203501,23.15,23.25,22.80,23.00,0.15,578,50645591
109/07/21,1849875,23.00,23.50,23.00,23.40,0.40,718,43111268
109/07/22,1292849,23.40,23.60,23.40,23.45,0.05,347,30369675
109/07/23,1128234,23.40,23.55,23.15,23.25,0.20,357,26313277
109/07/24,2474100,23.20,23.20,22.70,22.75,0.50,844,56669037
109/07/27,2211643,22.75,22.80,22.30,22.35,0.40,719,49807907
109/07/28,2528739,22.25,22.30,21.80,22.05,0.30,806,55669158
109/07/29,1675141,21.95,22.45,21.95,22.25,0.20,554,37286517
109/07/30,1735106,22.25,22.45,22.15,22.35,0.10,456,38679975
109/07/31,1005779,22.35,22.35,22.10,22.15,0.20,372,22352548
109/08/03,1100439,22.15,22.15,21.85,21.95,0.20,488,24170574
109/08/04,988898,21.95,22.15,21.85,22.15,0.20,339,21812835
109/08/05,1792134,22.15,22.30,22.05,22.25,0.10,469,39750533
109/08/06,2140012,22.25,22.40,22.20,22.40,0.15,518,47798312
109/08/07,1280240,22.40,22.40,22.25,22.35,0.05,361,28603271
109/08/10,1702222,22.35,22.45,22.25,22.40,0.05,437,38091818
109/08/11,1714865,22.40,22.45,22.30,22.30,0.10,509,38366310
109/08/12,1269238,22.30,22.40,22.25,22.35,0.05,371,28336964
109/08/13,945205,22.35,22.40,22.25,22.30,0.05,286,21103817
109/08/14,5418050,22.40,23.10,22.40,22.85,0.55,1271,123251441
109/08/17,2627241,23.00,23.10,22.70,23.10,0.25,832,60412293
109/08/18,1178725,23.10,23.15,22.85,23.00,0.10,423,27142507
109/08/19,6040867,23.10,23.75,23.10,23.60,0.60,1687,141665452
109/08/20,4689177,23.40,23.70,22.55,23.50,0.10,1847,109206757
109/08/21,9262940,23.60,24.40,23.55,23.60,0.10,3502,222377970
109/08/24,2330305,23.70,23.70,23.10,23.25,0.35,990,54325502
109/08/25,1327658,23.25,23.40,23.20,23.25,,464,30885472
109/08/26,1229106,23.35,23.35,23.20,23.30,0.05,434,28625614
109/08/27,1402035,23.40,23.40,22.90,23.00,0.30,487,32402605
109/08/28,1025103,23.05,23.05,22.85,23.00,,395,23539069
109/08/31,1025901,23.10,23.10,22.90,22.95,0.05,481,23570773
109/09/01,1039510,23.05,23.05,22.75,22.75,0.20,496,23775971
109/09/02,1442534,22.75,22.80,22.40,22.45,0.30,700,32549222
109/09/03,1231999,22.60,22.65,22.30,22.35,0.10,552,27633875
109/09/04,1260821,22.20,22.35,22.10,22.15,0.20,466,27990125
109/09/07,1860898,22.15,22.75,22.15,22.50,0.35,585,41828378
109/09/08,718644,22.50,22.60,22.45,22.60,0.10,322,16177698
109/09/09,417937,22.60,22.60,22.45,22.50,0.10,230,9419379
109/09/10,567802,22.55,22.60,22.40,22.55,0.05,246,12774889
109/09/11,551899,22.55,22.65,22.40,22.40,0.15,260,12419659
109/09/14,315463,22.40,22.50,22.35,22.40,0.00,224,7071860
109/09/15,400212,22.40,22.50,22.35,22.40,0.00,231,8968384
109/09/16,2657131,22.50,22.80,22.30,22.50,0.10,676,60191274
109/09/17,592855,22.55,22.55,22.35,22.40,0.10,259,13308918
109/09/18,11095902,22.50,22.55,22.35,22.35,0.05,291,233703645
109/09/21,470362,22.40,22.55,22.40,22.40,0.05,243,10563304
109/09/22,798778,22.40,22.45,22.20,22.25,0.15,314,17787125
109/09/23,15742284,22.30,22.35,22.05,22.05,0.20,259,331393138
109/09/24,1703958,22.00,22.00,21.15,21.20,0.85,896,36619763
109/09/25,1220391,21.20,21.30,20.85,21.25,0.05,579,25732605
109/09/28,462467,21.30,21.50,21.20,21.30,0.05,282,9878326
109/09/29,303919,21.35,21.45,21.25,21.30,0.00,185,6478355
109/09/30,9904733,21.35,21.35,21.05,21.05,0.25,372,203491514
109/10/05,589389,21.15,21.50,21.05,21.45,0.40,335,12605086
109/10/06,5835004,21.50,22.30,21.50,22.15,0.70,394,120885385
109/10/07,374939,22.10,22.20,21.90,22.10,0.05,193,8258995
109/10/08,714514,22.15,22.40,22.10,22.30,0.20,274,15936758
109/10/12,432863,22.30,22.35,22.10,22.30,0.00,262,9617884
109/10/13,300027,22.20,22.20,21.90,22.15,0.15,174,6631791
109/10/14,230954,22.05,22.30,22.05,22.20,0.05,137,5116767
109/10/15,392263,22.10,22.25,22.10,22.10,0.10,194,8684837
109/10/16,403420,22.10,22.15,21.95,21.95,0.15,199,8883761
109/10/19,539318,21.95,22.20,21.95,22.20,0.25,327,11897054
109/10/20,262520,22.20,22.20,21.95,22.05,0.15,136,5784792
109/10/21,440640,22.05,22.15,22.00,22.10,0.05,212,9722707
109/10/22,580337,22.05,22.10,21.75,21.75,0.35,227,12733014
109/10/23,439738,21.85,22.00,21.80,21.90,0.15,244,9623855
109/10/26,328527,22.00,22.05,21.90,21.95,0.05,207,7220371
109/10/27,207915,21.90,22.00,21.90,21.95,0.00,133,4559978
109/10/28,164242,22.05,22.05,21.90,21.90,0.05,131,3609319
109/10/29,234387,21.80,21.90,21.60,21.85,0.05,155,5103679
109/10/30,317639,21.80,21.95,21.70,21.70,0.15,217,6923371
109/11/02,269312,21.80,21.90,21.70,21.70,0.00,175,5864773
109/11/03,5629249,21.80,22.00,21.80,21.95,0.25,153,122203623
109/11/04,326879,22.00,22.15,21.95,22.10,0.15,183,7213206
109/11/05,181419,22.10,22.10,21.95,22.05,0.05,145,3996162
109/11/06,289534,22.10,22.10,21.95,22.00,0.05,195,6371467
109/11/09,519102,22.10,22.30,22.05,22.10,0.10,256,11495147
109/11/10,863901,22.25,22.50,22.10,22.50,0.40,400,19291677
109/11/11,4640821,22.45,22.75,22.45,22.60,0.10,438,104523564
109/11/12,1809701,22.75,23.00,22.70,22.90,0.30,690,41415539
109/11/13,795676,22.90,23.05,22.80,23.00,0.10,324,18229547
109/11/16,2147150,23.20,23.45,23.10,23.15,0.15,789,49934116
109/11/17,1192617,23.25,23.40,23.20,23.30,0.15,462,27769001
109/11/18,1208852,23.35,23.50,23.30,23.35,0.05,465,28270535
109/11/19,3648646,23.40,23.40,23.25,23.30,0.05,324,85168126
109/11/20,845135,23.25,23.25,23.00,23.15,0.15,328,19567035
109/11/23,843248,23.15,23.40,23.15,23.35,0.20,356,19662383
109/11/24,604343,23.35,23.45,23.30,23.40,0.05,220,14122088
109/11/25,2458510,23.40,23.45,23.30,23.40,0.00,268,57508073
109/11/26,492725,23.45,23.45,23.30,23.45,0.05,237,11529308
109/11/27,965546,23.50,23.70,23.45,23.65,0.20,443,22801685
109/11/30,1674945,23.65,23.90,23.55,23.55,0.10,606,39667777
109/12/01,2215753,23.50,23.55,23.40,23.45,0.10,311,52089742
109/12/02,778500,23.35,23.60,23.35,23.50,0.05,278,18267575
109/12/03,705421,23.50,23.60,23.45,23.55,0.05,301,16580903
109/12/04,803388,23.60,23.80,23.50,23.70,0.15,410,19043190
109/12/07,722361,23.75,23.75,23.55,23.65,0.05,283,17064990
109/12/08,456580,23.60,23.65,23.50,23.55,0.10,212,10762339
109/12/09,515487,23.55,23.65,23.50,23.55,0.00,231,12147167
109/12/10,1552839,23.55,24.00,23.50,23.95,0.40,732,37042390
109/12/11,2080474,24.00,24.30,23.85,23.95,0.00,805,50115967
109/12/14,2595825,24.00,24.90,24.00,24.70,0.75,1184,63792827
109/12/15,1907043,24.65,24.90,24.20,24.80,0.10,836,46807976
109/12/16,4546624,24.80,25.70,24.80,25.25,0.45,1843,114993648
109/12/17,1254859,25.25,25.50,25.00,25.25,0.00,569,31641341
109/12/18,2484634,25.25,25.85,25.25,25.80,0.55,1074,63786566
109/12/21,7495572,25.80,27.30,25.80,26.55,0.75,2786,200210053
109/12/22,7896796,26.60,28.35,26.55,27.25,0.70,3510,216391018
109/12/23,2725914,27.30,27.80,26.80,27.10,0.15,1323,73972392
109/12/24,2484915,27.20,27.20,26.60,26.65,0.45,1105,66528066
109/12/25,1576589,26.80,27.40,26.65,26.65,0.00,767,42391888
109/12/28,4618920,26.80,28.10,26.70,28.10,1.45,2020,127384326
109/12/29,3748951,28.20,28.20,27.00,27.15,0.95,1824,102925304
109/12/30,4127720,27.30,27.45,26.60,27.40,0.25,1229,111849276
109/12/31,3243851,27.40,28.45,27.30,27.60,0.20,1278,90152246
110/01/04,1696579,27.90,28.30,27.55,27.80,0.20,744,47236183
110/01/05,1639437,27.80,28.15,27.50,27.80,0.00,596,45547328
110/01/06,3107795,27.75,27.95,26.85,27.40,0.40,1025,85313519
110/01/07,1763543,27.60,28.00,27.45,27.85,0.45,755,49044100
110/01/08,2503291,27.70,28.30,27.30,28.20,0.35,1063,69824643
110/01/11,1948702,28.30,28.30,27.60,27.85,0.35,762,54415616
110/01/12,1872794,27.75,28.15,27.45,28.10,0.25,764,52105707
110/01/13,1203060,28.10,28.15,27.75,27.75,0.35,629,33535744
110/01/14,2996323,27.80,28.85,27.75,28.20,0.45,965,84600249
110/01/15,3983359,28.30,29.20,27.90,29.00,0.80,1679,114156447
110/01/18,10792211,29.25,30.20,28.15,29.00,0.00,3993,315245096
110/01/19,2499624,28.50,28.75,28.30,28.40,0.60,1176,71057975
110/01/20,3539288,28.30,28.45,26.90,26.95,1.45,1517,97965085
110/01/21,1693212,27.40,27.70,26.50,26.70,0.25,858,45803806
110/01/22,1271188,27.00,27.20,26.70,26.90,0.20,524,34153881
110/01/25,4071889,26.65,26.95,26.35,26.70,0.20,523,105180221
110/01/26,521730,26.95,26.95,26.55,26.65,0.05,340,13912837
110/01/27,5600909,26.80,26.85,26.15,26.40,0.25,557,149036939
110/01/28,2994820,26.20,26.40,26.00,26.05,0.35,429,75364999
110/01/29,1033525,26.15,27.10,26.15,26.55,0.50,664,27529838
