佳大            ,	2033
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/13,11090,9.11,9.11,9.03,9.10,0.01,12,100763
109/01/14,26090,9.10,9.10,9.02,9.04,0.06,17,235830
109/01/15,11180,9.02,9.09,9.02,9.09,0.05,14,101000
109/01/16,33000,9.02,9.07,9.00,9.07,0.02,15,297290
109/01/17,43510,9.03,9.03,9.00,9.00,0.07,23,392290
109/01/20,69090,9.00,9.10,9.00,9.10,0.10,33,623648
109/01/30,134000,9.00,9.03,8.85,8.85,0.25,51,1199020
109/01/31,57100,8.80,9.15,8.80,8.92,0.07,28,507836
109/02/03,86000,8.90,8.90,8.83,8.85,0.07,27,761050
109/02/04,12000,8.87,8.93,8.85,8.85,,9,106450
109/02/05,15167,8.92,8.95,8.90,8.90,0.05,17,135536
109/02/06,46090,8.90,9.00,8.90,8.91,0.01,17,411878
109/02/07,12287,8.87,8.90,8.86,8.88,0.03,17,109233
109/02/10,8114,8.88,9.04,8.88,8.94,0.06,10,72701
109/02/11,7100,8.95,9.02,8.92,9.02,0.08,7,63579
109/02/12,31110,8.96,9.00,8.94,8.94,0.08,17,279571
109/02/13,16214,9.02,9.02,8.91,8.91,0.03,13,145452
109/02/14,13000,9.00,9.00,8.85,8.93,0.02,10,115850
109/02/17,86000,8.97,8.97,8.82,8.82,0.11,32,760440
109/02/18,42000,8.80,8.87,8.80,8.81,0.01,16,371000
109/02/19,22000,8.85,8.90,8.83,8.90,0.09,8,194990
109/02/20,8089,8.90,8.90,8.85,8.85,0.05,14,71785
109/02/21,17017,8.85,8.90,8.85,8.90,0.05,12,150952
109/02/24,25111,8.90,8.92,8.90,8.92,0.02,14,223664
109/02/25,19128,8.98,8.98,8.91,8.91,0.01,21,170705
109/02/26,32000,8.92,8.92,8.84,8.85,0.06,12,283280
109/02/27,46000,8.92,8.92,8.85,8.86,0.01,19,408500
109/03/02,18000,8.90,9.00,8.90,8.94,0.08,13,160800
109/03/03,28999,8.94,8.99,8.94,8.98,0.04,29,260199
109/03/04,40495,8.93,8.99,8.82,8.93,0.05,23,360359
109/03/05,18999,8.99,8.99,8.94,8.94,0.01,17,170241
109/03/06,88043,8.90,8.94,8.80,8.85,0.09,52,779948
109/03/09,58000,8.85,8.85,8.82,8.85,,20,512700
109/03/10,74147,8.81,8.90,8.81,8.85,,30,656893
109/03/11,121000,8.87,8.97,8.80,8.80,0.05,31,1069250
109/03/12,191000,8.72,8.94,8.71,8.71,0.09,50,1671030
109/03/13,136523,8.10,8.10,7.84,8.09,0.62,72,1087362
109/03/16,64000,8.10,8.10,7.90,7.99,0.10,23,511970
109/03/17,129100,7.30,7.76,7.30,7.63,0.36,48,968953
109/03/18,103000,7.62,7.69,7.54,7.54,0.09,34,780880
109/03/19,356000,7.54,7.74,7.30,7.40,0.14,94,2644250
109/03/20,68435,7.40,8.14,7.40,7.98,0.58,48,541070
109/03/23,14000,7.93,7.95,7.50,7.89,0.09,7,106660
109/03/24,92000,7.60,7.90,7.58,7.83,0.06,44,710810
109/03/25,108360,7.84,8.19,7.84,8.02,0.19,42,876846
109/03/26,15000,8.02,8.02,7.95,8.01,0.01,8,119780
109/03/27,9000,8.63,8.63,8.10,8.29,0.28,9,74490
109/03/30,59200,8.29,8.29,8.25,8.25,0.04,17,489709
109/03/31,16100,8.58,8.64,8.30,8.41,0.16,16,136256
109/04/01,57151,8.60,8.60,8.31,8.47,0.06,19,477959
109/04/06,12220,8.48,8.49,8.37,8.48,0.01,11,103054
109/04/07,21000,8.49,8.59,8.49,8.49,0.01,11,178590
109/04/08,16000,8.40,8.51,8.30,8.49,,13,134800
109/04/09,21000,8.54,8.54,8.40,8.40,0.09,10,178300
109/04/10,19000,8.50,8.50,8.40,8.41,0.01,10,160280
109/04/13,4000,8.47,8.47,8.38,8.38,0.03,4,33660
109/04/14,21163,8.47,8.50,8.47,8.48,0.10,19,179638
109/04/15,100687,8.49,8.88,8.38,8.80,0.32,45,857698
109/04/16,35495,8.81,8.89,8.61,8.85,0.05,27,312539
109/04/17,45099,8.86,9.21,8.80,9.03,0.18,37,406323
109/04/20,32000,9.12,9.12,9.00,9.08,0.05,19,290870
109/04/21,31000,9.13,9.13,8.82,9.00,0.08,23,276800
109/04/22,4210,9.00,9.09,9.00,9.09,0.09,6,38187
109/04/23,58282,9.13,9.13,8.93,8.98,0.11,38,525904
109/04/24,30410,8.89,8.98,8.80,8.84,0.14,26,269170
109/04/27,31940,8.93,9.00,8.92,8.95,0.11,31,285820
109/04/28,29633,8.96,9.04,8.85,8.86,0.09,26,264407
109/04/29,57000,8.90,8.97,8.87,8.88,0.02,21,507890
109/04/30,252203,9.00,9.35,8.91,9.34,0.46,103,2315884
109/05/04,130800,9.36,9.52,9.36,9.41,0.07,64,1232389
109/05/05,69950,9.47,9.48,9.20,9.20,0.21,51,655268
109/05/06,26177,9.20,9.33,9.10,9.20,,19,242605
109/05/07,21760,9.30,9.30,9.20,9.20,,20,200659
109/05/08,57090,9.38,9.38,9.10,9.35,0.15,22,531779
109/05/11,59270,9.53,9.53,9.20,9.45,0.10,39,562080
109/05/12,27090,9.30,9.54,9.30,9.45,,24,255056
109/05/13,22444,9.40,9.47,9.21,9.41,0.04,33,210456
109/05/14,6000,9.51,9.51,9.35,9.42,0.01,6,56560
109/05/15,30277,9.42,9.49,9.22,9.31,0.11,26,283077
109/05/18,113550,9.43,9.54,9.32,9.39,0.08,43,1073750
109/05/19,62135,9.40,9.47,9.39,9.47,0.08,35,586984
109/05/20,80265,9.49,9.50,9.26,9.49,0.02,35,755570
109/05/21,82000,9.51,9.51,9.29,9.32,0.17,31,766860
109/05/22,31000,9.33,9.40,9.04,9.21,0.11,25,285780
109/05/25,30000,9.05,9.39,9.04,9.05,0.16,25,273430
109/05/26,78789,9.05,9.10,9.00,9.01,0.04,49,710716
109/05/27,36679,9.01,9.09,8.97,9.03,0.02,22,329608
109/05/28,31364,9.03,9.09,9.02,9.04,0.01,23,283370
109/05/29,25470,8.95,9.07,8.95,9.00,0.04,26,229087
