旭隼            ,	6409
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/28,205025,676.00,702.00,676.00,691.00,10.00,107,141861325
108/11/29,557160,688.00,707.00,688.00,702.00,11.00,73,386620680
108/12/02,113900,703.00,715.00,703.00,712.00,10.00,110,80946400
108/12/03,184286,701.00,719.00,700.00,701.00,11.00,180,131565486
108/12/04,57911,706.00,717.00,703.00,716.00,15.00,72,41293721
108/12/05,15325,711.00,718.00,711.00,715.00,1.00,23,10958075
108/12/06,73058,709.00,714.00,698.00,699.00,16.00,81,51326890
108/12/09,24339,708.00,714.00,705.00,713.00,14.00,33,17259351
108/12/10,74023,711.00,713.00,704.00,705.00,8.00,30,52600215
108/12/11,52305,705.00,716.00,705.00,708.00,3.00,54,37171330
108/12/12,57611,710.00,711.00,706.00,709.00,1.00,54,40878199
108/12/13,82383,712.00,713.00,708.00,709.00,,91,58465547
108/12/16,81077,706.00,718.00,706.00,715.00,6.00,56,57782824
108/12/17,157931,713.00,716.00,712.00,713.00,2.00,142,112806217
108/12/18,165291,730.00,743.00,722.00,723.00,10.00,154,119956520
108/12/19,169682,728.00,728.00,720.00,724.00,1.00,75,122726404
108/12/20,69148,720.00,722.00,713.00,720.00,4.00,77,49852180
108/12/23,51399,713.00,721.00,713.00,717.00,3.00,65,36981083
108/12/24,178187,715.00,717.00,698.00,701.00,16.00,72,124901396
108/12/25,26103,700.00,711.00,700.00,708.00,7.00,29,18398542
108/12/26,54655,707.00,718.00,707.00,713.00,5.00,56,39017115
108/12/27,41195,716.00,717.00,714.00,715.00,2.00,47,29499205
108/12/30,43052,710.00,717.00,710.00,713.00,2.00,38,30763076
108/12/31,71563,719.00,719.00,704.00,715.00,2.00,73,51092545
109/01/02,59151,713.00,713.00,703.00,706.00,9.00,65,41735757
109/01/03,87030,710.00,711.00,704.00,708.00,2.00,66,61543150
109/01/06,133918,714.00,723.00,713.00,720.00,12.00,119,95865452
109/01/07,116105,728.00,728.00,716.00,727.00,7.00,108,83939020
109/01/08,291451,728.00,799.00,725.00,788.00,61.00,289,223931035
109/01/09,238150,787.00,815.00,782.00,805.00,17.00,247,190977000
109/01/10,89683,809.00,825.00,809.00,818.00,13.00,114,73354060
109/01/13,164542,818.00,818.00,791.00,791.00,27.00,148,131615606
109/01/14,431019,794.00,794.00,758.00,765.00,26.00,374,331280964
109/01/15,68270,765.00,766.00,750.00,751.00,14.00,81,51778660
109/01/16,145455,750.00,756.00,746.00,752.00,1.00,118,109335345
109/01/17,138073,759.00,759.00,739.00,744.00,8.00,66,103284823
109/01/20,111202,744.00,744.00,738.00,740.00,4.00,43,82478490
109/01/30,256471,739.00,740.00,720.00,737.00,3.00,157,186284801
109/01/31,130109,737.00,749.00,729.00,731.00,6.00,113,95739852
109/02/03,72069,723.00,738.00,713.00,729.00,2.00,78,52025301
109/02/04,110392,726.00,746.00,721.00,727.00,2.00,111,80515728
109/02/05,139000,736.00,737.00,727.00,731.00,4.00,91,101527170
109/02/06,35509,728.00,737.00,728.00,733.00,2.00,34,26029660
109/02/07,69381,736.00,737.00,727.00,729.00,4.00,78,50640749
109/02/10,20555,734.00,734.00,720.00,725.00,4.00,30,14910155
109/02/11,8003,730.00,730.00,729.00,729.00,4.00,9,5835208
109/02/12,43200,713.00,737.00,713.00,735.00,6.00,48,31543600
109/02/13,188253,748.00,765.00,745.00,753.00,18.00,185,142266244
109/02/14,81800,767.00,767.00,751.00,757.00,4.00,87,62061800
109/02/17,77054,761.00,769.00,746.00,762.00,5.00,72,58627148
109/02/18,576188,790.00,796.00,769.00,791.00,29.00,233,454901520
109/02/19,112046,798.00,798.00,771.00,775.00,16.00,61,87964742
109/02/20,54593,793.00,793.00,779.00,781.00,6.00,59,42843575
109/02/21,54946,781.00,787.00,770.00,777.00,4.00,63,42897312
109/02/24,55083,776.00,780.00,754.00,755.00,22.00,59,41839914
109/02/25,79680,742.00,745.00,727.00,728.00,27.00,99,58375400
109/02/26,80477,729.00,742.00,727.00,727.00,1.00,82,58971641
109/02/27,211063,729.00,730.00,703.00,703.00,24.00,157,150681100
109/03/02,139771,667.00,706.00,667.00,673.00,30.00,163,95589883
109/03/03,316382,682.00,725.00,680.00,711.00,38.00,275,221795478
109/03/04,104591,707.00,732.00,707.00,716.00,5.00,110,74861886
109/03/05,260000,733.00,733.00,712.00,717.00,1.00,62,186473000
109/03/06,91086,714.00,714.00,692.00,696.00,21.00,96,63668630
109/03/09,112829,688.00,693.00,674.00,677.00,19.00,119,76890642
109/03/10,152150,651.00,669.00,646.00,650.00,27.00,188,99362500
109/03/11,1202348,659.00,672.00,657.00,664.00,14.00,122,800491072
109/03/12,445291,670.00,705.00,656.00,670.00,6.00,449,303144515
109/03/13,186424,607.00,650.00,603.00,641.00,29.00,192,115316328
109/03/16,427681,631.00,642.00,607.00,607.00,34.00,232,269618453
109/03/17,138163,588.00,617.00,588.00,601.00,6.00,158,83486148
109/03/18,357071,605.00,625.00,605.00,611.00,10.00,206,218395526
109/03/19,212775,581.00,587.00,554.00,570.00,41.00,226,120471425
109/03/20,151794,582.00,613.00,574.00,590.00,20.00,168,90600460
109/03/23,205935,590.00,608.00,590.00,590.00,,184,122917075
109/03/24,332495,599.00,619.00,580.00,610.00,20.00,342,201321960
109/03/25,182751,623.00,659.00,623.00,648.00,38.00,194,117371399
109/03/26,178633,659.00,670.00,640.00,645.00,3.00,184,116390184
109/03/27,127965,648.00,669.00,648.00,655.00,10.00,138,84205180
109/03/30,92549,645.00,650.00,625.00,639.00,16.00,102,59364811
109/03/31,193690,637.00,646.00,624.00,633.00,6.00,192,122560940
109/04/01,127016,633.00,647.00,633.00,640.00,7.00,104,81284224
109/04/06,341174,655.00,657.00,639.00,640.00,,92,219416360
109/04/07,74233,646.00,647.00,633.00,640.00,,88,47478955
109/04/08,226300,641.00,655.00,622.00,632.00,8.00,244,143794700
109/04/09,151363,633.00,671.00,633.00,658.00,26.00,163,99412402
109/04/10,52547,651.00,651.00,637.00,640.00,18.00,61,33772627
109/04/13,102690,640.00,645.00,633.00,645.00,5.00,106,65736290
109/04/14,63333,637.00,648.00,632.00,645.00,,78,40634785
109/04/15,69893,647.00,658.00,647.00,656.00,11.00,77,45673166
109/04/16,272084,655.00,664.00,641.00,641.00,15.00,104,175347248
109/04/17,233279,656.00,656.00,640.00,646.00,5.00,96,150505728
109/04/20,72469,646.00,646.00,635.00,643.00,3.00,71,46515567
109/04/21,99800,639.00,653.00,629.00,632.00,11.00,101,63452000
109/04/22,49100,638.00,638.00,631.00,635.00,3.00,47,31118000
109/04/23,189426,645.00,645.00,628.00,633.00,2.00,122,120221862
109/04/24,254964,639.00,685.00,639.00,670.00,37.00,253,169964880
109/04/27,182490,683.00,709.00,683.00,709.00,39.00,157,127409450
109/04/28,128784,709.00,724.00,700.00,719.00,10.00,143,92134560
109/04/29,110504,724.00,737.00,702.00,702.00,17.00,117,79298288
109/04/30,65893,711.00,719.00,697.00,710.00,8.00,75,46484565
109/05/04,83629,710.00,710.00,679.00,679.00,31.00,106,57634720
109/05/05,199775,693.00,730.00,693.00,730.00,51.00,207,143454100
109/05/06,141335,733.00,750.00,699.00,699.00,31.00,172,100956495
109/05/07,180641,704.00,727.00,697.00,727.00,28.00,161,128781161
109/05/08,125532,732.00,752.00,731.00,741.00,14.00,138,93058084
109/05/11,107193,745.00,752.00,742.00,750.00,9.00,117,80053978
109/05/12,455000,757.00,792.00,750.00,763.00,13.00,420,353350120
109/05/13,73174,760.00,763.00,741.00,754.00,9.00,84,55329892
109/05/14,149022,770.00,788.00,765.00,765.00,11.00,162,115589830
109/05/15,256079,778.00,796.00,770.00,784.00,19.00,254,200780489
109/05/18,156966,786.00,794.00,781.00,787.00,3.00,158,123839412
109/05/19,79347,800.00,800.00,768.00,779.00,8.00,94,62673619
109/05/20,114721,786.00,812.00,780.00,792.00,13.00,132,90906032
109/05/21,82323,792.00,808.00,780.00,784.00,8.00,99,65557232
109/05/22,70464,788.00,788.00,760.00,760.00,24.00,79,54354104
109/05/25,55104,775.00,786.00,759.00,765.00,5.00,57,42202080
109/05/26,64122,762.00,778.00,762.00,775.00,10.00,66,49359306
109/05/27,133220,791.00,791.00,766.00,766.00,9.00,132,103126420
109/05/28,147271,773.00,779.00,762.00,766.00,,128,113570946
109/05/29,222031,775.00,790.00,766.00,766.00,,130,171359539
109/06/01,145218,769.00,788.00,769.00,781.00,15.00,118,113131040
109/06/02,171176,788.00,788.00,761.00,770.00,11.00,176,131839520
109/06/03,110141,784.00,788.00,770.00,785.00,15.00,115,86328980
109/06/04,258037,796.00,856.00,796.00,818.00,33.00,234,213223775
109/06/05,95279,813.00,813.00,794.00,795.00,23.00,115,76127968
109/06/08,107760,805.00,805.00,790.00,797.00,2.00,96,85815340
109/06/09,299338,790.00,834.00,790.00,834.00,37.00,206,244322894
109/06/10,183810,828.00,866.00,828.00,846.00,12.00,200,156438210
109/06/11,234401,869.00,879.00,845.00,865.00,19.00,219,201842365
109/06/12,222950,823.00,850.00,822.00,850.00,15.00,245,186070750
109/06/15,186505,823.00,840.00,816.00,828.00,22.00,201,154131615
109/06/16,119096,836.00,855.00,833.00,845.00,17.00,104,100455120
109/06/17,69460,840.00,851.00,835.00,835.00,10.00,88,58499720
109/06/18,82862,846.00,865.00,846.00,856.00,21.00,98,71126010
109/06/19,149861,850.00,865.00,846.00,850.00,6.00,122,127714850
109/06/22,77131,858.00,875.00,855.00,863.00,13.00,82,66844660
109/06/23,165352,870.00,915.00,863.00,870.00,7.00,174,145853480
109/06/24,139307,879.00,907.00,874.00,902.00,32.00,165,124608914
109/06/29,211644,897.00,897.00,846.00,848.00,54.00,240,182856400
109/06/30,165582,853.00,859.00,839.00,846.00,2.00,131,140314462
109/07/01,123814,849.00,862.00,847.00,850.00,4.00,137,105785830
109/07/02,136280,853.00,872.00,850.00,856.00,6.00,110,117016240
109/07/03,68590,866.00,870.00,852.00,870.00,14.00,73,59066350
109/07/06,94271,879.00,888.00,870.00,883.00,13.00,92,83260454
109/07/07,114310,868.00,896.00,868.00,886.00,3.00,63,100475970
109/07/08,94119,873.00,897.00,873.00,890.00,4.00,102,83323386
109/07/09,77521,896.00,917.00,890.00,909.00,19.00,94,70236547
109/07/10,132276,915.00,915.00,873.00,876.00,33.00,141,116898396
109/07/13,56276,876.00,884.00,865.00,880.00,4.00,70,49219880
109/07/14,59420,880.00,893.00,868.00,868.00,12.00,71,52421980
109/07/15,138367,880.00,915.00,880.00,913.00,45.00,161,125346071
109/07/16,188712,920.00,920.00,888.00,899.00,14.00,104,169372088
109/07/17,48541,890.00,900.00,860.00,870.00,29.00,68,42606129
109/07/20,40511,875.00,875.00,855.00,855.00,15.00,57,34867861
109/07/21,148653,872.00,919.00,872.00,900.00,45.00,160,133588088
109/07/22,56434,900.00,909.00,886.00,886.00,14.00,52,50484996
109/07/23,165625,886.00,886.00,860.00,864.00,22.00,117,143490250
109/07/24,180227,857.00,877.00,857.00,870.00,6.00,184,156918171
109/07/27,194254,870.00,910.00,870.00,875.00,5.00,198,171574250
109/07/28,92276,873.00,888.00,856.00,885.00,10.00,101,80453708
109/07/29,67732,882.00,892.00,870.00,877.00,8.00,77,59763016
109/07/30,60187,900.00,900.00,880.00,886.00,9.00,68,53620682
109/07/31,14082,894.00,894.00,887.00,890.00,4.00,23,12532062
109/08/03,59100,907.00,907.00,878.00,885.00,5.00,66,52844500
109/08/04,132606,881.00,908.00,881.00,908.00,23.00,124,118243642
109/08/05,27269,908.00,915.00,908.00,915.00,7.00,46,24837866
109/08/06,106906,917.00,938.00,912.00,921.00,6.00,119,98920084
109/08/07,206842,968.00,1010.00,955.00,1010.00,89.00,225,206444000
109/08/10,133474,1005.00,1005.00,970.00,980.00,30.00,158,130865150
109/08/11,219498,980.00,1010.00,962.00,975.00,5.00,209,216304550
109/08/12,59253,979.00,986.00,962.00,970.00,5.00,69,57676169
109/08/13,180417,983.00,1030.00,981.00,1005.00,35.00,187,181257085
109/08/14,137860,994.00,994.00,965.00,980.00,25.00,162,134570220
109/08/17,40171,992.00,992.00,974.00,984.00,4.00,46,39451264
109/08/18,141154,981.00,984.00,977.00,984.00,,104,138478382
109/08/19,112090,974.00,998.00,974.00,996.00,12.00,80,111101950
109/08/20,181840,999.00,1025.00,961.00,984.00,12.00,197,179003680
109/08/21,173441,994.00,1075.00,994.00,1050.00,66.00,209,180267640
109/08/24,277150,1070.00,1155.00,1070.00,1155.00,105.00,262,315188250
109/08/25,401852,1150.00,1150.00,1040.00,1040.00,115.00,431,428621080
109/08/26,161761,1040.00,1050.00,991.00,999.00,41.00,188,163394000
109/08/27,123378,1010.00,1035.00,1005.00,1010.00,11.00,128,125796230
109/08/28,129927,1000.00,1030.00,995.00,1010.00,,138,130987795
109/08/31,135147,1035.00,1060.00,1010.00,1035.00,25.00,141,139129940
109/09/01,226866,1050.00,1055.00,1000.00,1010.00,25.00,233,229704660
109/09/02,110114,1030.00,1050.00,1025.00,1035.00,25.00,123,114447420
109/09/03,136201,1045.00,1080.00,1015.00,1020.00,15.00,139,142400020
109/09/04,175203,1000.00,1015.00,970.00,992.00,28.00,195,173550985
109/09/07,51515,971.00,990.00,971.00,987.00,5.00,63,50520850
109/09/08,60189,985.00,991.00,977.00,980.00,7.00,93,59144086
109/09/09,160495,971.00,971.00,936.00,940.00,40.00,214,151711310
109/09/10,147506,950.00,960.00,928.00,935.00,5.00,154,138731688
109/09/11,109783,934.00,934.00,907.00,910.00,25.00,107,100351282
109/09/14,121010,904.00,935.00,904.00,929.00,19.00,111,111042300
109/09/15,133558,929.00,960.00,929.00,957.00,28.00,160,126224796
109/09/16,190380,904.00,918.00,897.00,909.00,0.00,205,172958700
109/09/17,156508,925.00,931.00,910.00,920.00,11.00,114,143811360
109/09/18,189639,920.00,964.00,920.00,942.00,22.00,200,179449776
109/09/21,97320,944.00,945.00,928.00,928.00,14.00,115,90873960
109/09/22,138320,920.00,933.00,900.00,900.00,28.00,154,125918640
109/09/23,73242,919.00,928.00,906.00,925.00,25.00,91,67281398
109/09/24,106302,915.00,922.00,905.00,915.00,10.00,115,97087048
109/09/25,70782,915.00,922.00,910.00,922.00,7.00,85,64881004
109/09/28,184625,930.00,990.00,930.00,990.00,68.00,204,178990000
109/09/29,215925,993.00,1010.00,975.00,1000.00,10.00,210,214486600
109/09/30,297315,962.00,983.00,950.00,983.00,17.00,230,285851015
109/10/05,178268,978.00,980.00,957.00,980.00,3.00,101,172823032
109/10/06,123942,978.00,993.00,978.00,992.00,12.00,143,122347812
109/10/07,157562,992.00,1020.00,982.00,1020.00,28.00,175,158198620
109/10/08,238919,1030.00,1050.00,988.00,1000.00,20.00,237,239641648
109/10/12,219931,1000.00,1005.00,973.00,989.00,11.00,182,217262173
109/10/13,227385,979.00,985.00,968.00,978.00,11.00,113,222171760
109/10/14,294708,980.00,1010.00,963.00,1000.00,22.00,260,291879320
109/10/15,147228,1000.00,1000.00,960.00,960.00,40.00,164,143873020
109/10/16,125073,966.00,980.00,943.00,970.00,10.00,126,120223664
109/10/19,248828,970.00,975.00,917.00,975.00,5.00,240,236441440
109/10/20,295618,956.00,994.00,943.00,964.00,11.00,299,286881662
109/10/21,216436,987.00,992.00,965.00,972.00,8.00,214,212040484
109/10/22,310742,960.00,974.00,947.00,958.00,14.00,206,297424384
109/10/23,112229,967.00,979.00,963.00,973.00,15.00,105,108880443
109/10/26,59323,988.00,988.00,976.00,982.00,9.00,76,58301182
109/10/27,123112,982.00,984.00,962.00,962.00,20.00,129,119079324
109/10/28,109143,961.00,974.00,955.00,955.00,7.00,134,104804242
109/10/29,152433,955.00,972.00,943.00,972.00,17.00,146,146568022
109/10/30,222309,960.00,980.00,940.00,980.00,8.00,177,214457385
109/11/02,209337,971.00,980.00,947.00,980.00,0.00,191,202569349
109/11/03,189324,964.00,966.00,946.00,946.00,34.00,231,181000479
109/11/04,98728,942.00,949.00,938.00,948.00,2.00,117,93241634
109/11/05,82135,954.00,967.00,947.00,966.00,18.00,100,78962683
109/11/06,71296,966.00,969.00,960.00,960.00,6.00,67,68800169
109/11/09,96675,954.00,971.00,954.00,965.00,5.00,145,93255260
109/11/10,308300,953.00,976.00,951.00,960.00,5.00,279,297248201
109/11/11,81706,965.00,965.00,945.00,945.00,15.00,131,77638681
109/11/12,160797,946.00,948.00,925.00,932.00,13.00,193,149772266
109/11/13,144550,914.00,942.00,914.00,937.00,5.00,157,134850370
109/11/16,96299,937.00,956.00,937.00,954.00,17.00,157,91389524
109/11/17,55157,951.00,960.00,935.00,935.00,19.00,100,51936899
109/11/18,153522,937.00,937.00,917.00,920.00,15.00,204,141825154
109/11/19,339740,917.00,946.00,916.00,940.00,20.00,322,317897227
109/11/20,82524,940.00,940.00,932.00,938.00,2.00,135,77330937
109/11/23,217100,950.00,974.00,950.00,964.00,26.00,274,209771339
109/11/24,231022,963.00,963.00,935.00,935.00,29.00,210,218124006
109/11/25,99222,938.00,944.00,920.00,920.00,15.00,147,92168845
109/11/26,211764,921.00,924.00,895.00,917.00,3.00,327,192134624
109/11/27,153987,902.00,905.00,897.00,898.00,19.00,168,138416262
109/11/30,303675,890.00,893.00,854.00,874.00,24.00,414,265001483
109/12/01,234798,880.00,880.00,848.00,851.00,23.00,253,200657516
109/12/02,309605,855.00,890.00,855.00,889.00,38.00,360,270436951
109/12/03,118006,881.00,881.00,868.00,869.00,20.00,179,102873599
109/12/04,217072,876.00,884.00,851.00,884.00,15.00,163,187096993
109/12/07,231923,876.00,914.00,865.00,898.00,14.00,272,207159869
109/12/08,216908,895.00,908.00,886.00,900.00,2.00,219,194790145
109/12/09,152781,900.00,900.00,888.00,891.00,9.00,139,136314260
109/12/10,213153,899.00,930.00,885.00,885.00,6.00,249,192992787
109/12/11,165921,894.00,922.00,890.00,910.00,25.00,180,151183972
109/12/14,72832,910.00,916.00,908.00,914.00,4.00,73,66377705
109/12/15,148873,914.00,918.00,904.00,908.00,6.00,146,135182758
109/12/16,193256,910.00,948.00,910.00,944.00,36.00,265,181818580
109/12/17,147055,955.00,955.00,925.00,950.00,6.00,215,138396045
109/12/18,231727,941.00,970.00,941.00,956.00,6.00,266,222595381
109/12/21,170254,964.00,990.00,964.00,976.00,20.00,224,167303538
109/12/22,114328,980.00,990.00,980.00,990.00,14.00,176,112755916
109/12/23,291976,1005.00,1005.00,976.00,1000.00,10.00,144,290672351
109/12/24,83344,1005.00,1020.00,1000.00,1010.00,10.00,139,84154920
109/12/25,43888,1015.00,1025.00,1000.00,1025.00,15.00,103,44628058
109/12/28,135049,1030.00,1055.00,1005.00,1055.00,30.00,190,139400115
109/12/29,115538,1030.00,1050.00,1020.00,1050.00,5.00,138,119753265
109/12/30,177777,1080.00,1100.00,1055.00,1100.00,50.00,249,192046775
109/12/31,362337,1160.00,1165.00,1100.00,1120.00,20.00,366,412170740
