佳龍            ,	9955
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/30,351234,18.80,18.90,18.70,18.75,0.15,200,6607563
108/12/31,414402,18.85,19.00,18.70,18.90,0.15,245,7838397
109/01/02,237600,18.95,19.00,18.75,18.80,0.10,124,4482328
109/01/03,3695087,19.00,20.40,18.90,19.90,1.10,2002,73499174
109/01/06,5404737,21.00,21.70,20.90,21.55,1.65,2949,115562375
109/01/07,3041371,21.20,21.35,20.15,20.75,0.80,1562,63056660
109/01/08,7378125,22.50,22.50,21.45,22.00,1.25,3585,162188050
109/01/09,3500357,20.10,21.50,20.10,20.95,1.05,1896,73194724
109/01/10,1523300,21.00,21.00,20.30,20.30,0.65,833,31281809
109/01/13,1263144,20.55,21.30,20.40,20.60,0.30,654,26230801
109/01/14,1440280,20.45,20.45,19.70,20.05,0.55,706,28809000
109/01/15,1062356,20.05,20.60,19.85,20.60,0.55,600,21569747
109/01/16,667545,20.60,20.60,20.00,20.10,0.50,421,13480371
109/01/17,566111,20.10,20.10,19.75,19.90,0.20,313,11263903
109/01/20,470100,20.10,20.25,20.00,20.05,0.15,244,9452350
109/01/30,2310591,20.95,21.90,20.00,20.00,0.05,1298,47804977
109/01/31,658633,20.05,20.15,19.10,19.10,0.90,409,12832671
109/02/03,946898,19.65,19.65,18.20,18.20,0.90,509,17550376
109/02/04,807273,18.30,18.40,18.10,18.20,,311,14751218
109/02/05,615363,18.40,18.45,18.00,18.00,0.20,381,11251788
109/02/06,368143,18.25,18.25,18.00,18.05,0.05,204,6664081
109/02/07,743339,18.40,18.40,17.80,17.80,0.25,354,13386085
109/02/10,398584,17.75,18.10,17.65,17.95,0.15,204,7127094
109/02/11,227220,18.00,18.00,17.85,17.90,0.05,137,4077221
109/02/12,169441,18.00,18.00,17.80,17.85,0.05,128,3030571
109/02/13,456042,17.95,18.30,17.85,18.20,0.35,299,8276816
109/02/14,202189,18.35,18.40,18.05,18.05,0.15,141,3679020
109/02/17,285200,18.40,18.40,17.90,18.00,0.05,174,5162169
109/02/18,257200,18.20,18.20,18.00,18.10,0.10,135,4656320
109/02/19,2445582,18.55,19.50,18.40,18.70,0.60,1348,46448582
109/02/20,964470,19.00,19.20,18.85,18.95,0.25,507,18391252
109/02/21,1654251,19.60,19.80,19.30,19.30,0.35,840,32407668
109/02/24,2181500,20.15,20.45,19.90,20.05,0.75,1166,43985650
109/02/25,1762686,20.50,20.55,19.50,19.65,0.40,934,35311660
109/02/26,756442,19.60,19.60,18.80,18.85,0.80,399,14561898
109/02/27,906293,19.05,19.35,18.90,19.30,0.45,490,17326091
109/03/02,1151810,18.50,18.85,18.40,18.50,0.80,633,21334985
109/03/03,709203,18.70,18.70,18.20,18.20,0.30,411,13019664
109/03/04,918100,18.55,19.15,18.50,18.55,0.35,577,17192570
109/03/05,570051,18.75,18.75,18.30,18.45,0.10,329,10528401
109/03/06,938086,18.95,19.10,18.50,18.50,0.05,563,17571634
109/03/09,1917180,19.10,19.20,18.55,19.10,0.60,1002,36299620
109/03/10,1254100,19.30,19.35,18.25,18.35,0.75,725,23310568
109/03/11,646005,18.40,18.40,18.05,18.20,0.15,379,11748341
109/03/12,1490300,18.20,18.20,16.40,16.45,1.75,701,25158500
109/03/13,598710,14.85,14.85,14.85,14.85,1.60,194,8890841
109/03/16,2776875,14.30,14.70,13.40,13.60,1.25,1042,37905711
109/03/17,1506777,12.50,13.00,12.25,12.60,1.00,602,18864938
109/03/18,827246,13.10,13.10,11.85,12.10,0.50,412,10257476
109/03/19,1143102,11.40,11.40,10.90,10.90,1.20,419,12518711
109/03/20,957855,11.15,11.95,11.05,11.95,1.05,443,11171773
109/03/23,731051,11.85,12.75,11.15,12.70,0.75,369,8944092
109/03/24,1013746,13.20,13.70,13.10,13.35,0.65,417,13538447
109/03/25,953558,13.90,14.10,13.35,13.45,0.10,460,13092376
109/03/26,680651,13.70,13.85,13.25,13.60,0.15,290,9230353
109/03/27,498180,13.65,13.65,13.20,13.20,0.40,240,6691226
109/03/30,373817,13.00,13.65,13.00,13.65,0.45,205,5001800
109/03/31,353105,13.35,13.65,13.35,13.60,0.05,147,4771438
109/04/01,339408,13.30,13.55,13.30,13.45,0.15,145,4538957
109/04/06,225309,13.50,13.85,13.40,13.70,0.25,149,3080664
109/04/07,533329,14.40,14.55,14.10,14.35,0.65,282,7636769
109/04/08,568030,14.35,14.60,14.20,14.55,0.20,239,8167236
109/04/09,339063,14.55,14.80,14.25,14.45,0.10,159,4896013
109/04/10,709000,14.85,15.20,14.45,14.85,0.40,377,10543350
109/04/13,604100,15.10,15.75,14.90,15.50,0.65,299,9252894
109/04/14,892205,16.25,16.90,16.20,16.40,0.90,527,14746390
109/04/15,561294,16.70,16.70,16.15,16.40,,301,9212171
109/04/16,365001,16.40,16.40,16.05,16.10,0.30,181,5917066
109/04/17,575228,16.35,16.45,16.00,16.05,0.05,259,9302543
109/04/20,385000,16.00,16.00,15.40,15.80,0.25,218,6002750
109/04/21,612000,15.80,16.30,14.80,15.15,0.65,327,9398200
109/04/22,352112,14.90,15.15,14.80,15.05,0.10,163,5270584
109/04/23,257000,15.75,15.75,14.90,15.40,0.35,167,3959900
109/04/24,396000,15.75,15.95,15.50,15.75,0.35,189,6200200
109/04/27,235425,15.80,15.80,15.40,15.70,0.05,128,3683902
109/04/28,245177,15.80,15.85,15.45,15.70,,124,3825510
109/04/29,268429,15.60,15.70,15.55,15.65,0.05,109,4199813
109/04/30,244113,15.80,15.85,15.65,15.75,0.10,132,3843373
109/05/04,204020,15.90,15.90,15.35,15.45,0.30,113,3171308
109/05/05,98500,15.75,15.80,15.20,15.60,0.15,64,1522299
109/05/06,192000,15.60,15.75,15.50,15.50,0.10,85,2998550
109/05/07,193000,15.65,15.65,15.30,15.55,0.05,120,2986350
109/05/08,209100,15.75,15.80,15.45,15.55,,120,3266804
109/05/11,600082,15.85,16.50,15.60,16.15,0.60,373,9668249
109/05/12,338879,16.15,16.15,15.65,15.70,0.45,197,5353447
109/05/13,251455,15.90,15.90,15.35,15.60,0.10,203,3906887
109/05/14,528836,15.60,15.60,15.15,15.20,0.40,177,8088323
109/05/15,457389,15.30,15.80,15.00,15.70,0.50,291,7075473
109/05/18,3124435,16.00,17.25,16.00,17.25,1.55,1363,53389247
109/05/19,1403949,17.25,17.30,16.40,16.75,0.50,793,23502516
109/05/20,671238,17.00,17.00,16.60,16.70,0.05,301,11262946
109/05/21,437270,16.70,16.75,16.35,16.35,0.35,242,7198384
109/05/22,508017,16.45,16.60,16.10,16.10,0.25,270,8270072
109/05/25,251370,16.25,16.30,16.00,16.15,0.05,135,4059690
109/05/26,360593,16.05,16.15,15.95,16.15,,209,5792251
109/05/27,225710,16.10,16.20,16.00,16.05,0.10,178,3629390
109/05/28,292942,16.10,16.40,16.10,16.15,0.10,170,4763345
109/05/29,1670171,16.50,17.50,16.40,16.70,0.55,921,28259818
109/06/01,701198,16.70,17.15,16.65,16.85,0.15,421,11803240
109/06/02,472389,16.80,17.10,16.55,16.60,0.25,264,7928196
109/06/03,478130,16.55,16.60,16.10,16.30,0.30,287,7813090
109/06/04,484573,16.15,16.20,16.00,16.10,0.20,314,7793720
109/06/05,613344,16.30,16.75,16.20,16.55,0.45,336,10077454
109/06/08,757877,16.35,16.95,16.35,16.90,0.35,388,12715759
109/06/09,765518,16.90,17.25,16.50,16.50,0.40,417,12922904
109/06/10,269112,16.85,16.85,16.50,16.60,0.10,182,4482616
109/06/11,724970,16.80,17.05,16.30,16.35,0.25,388,12158994
109/06/12,419052,16.10,16.15,15.90,16.00,0.35,270,6708143
109/06/15,300021,16.40,16.40,16.00,16.00,,175,4834037
109/06/16,319428,16.00,16.25,16.00,16.10,0.10,181,5141319
109/06/17,187807,16.10,16.30,16.10,16.20,0.10,146,3042462
109/06/18,435400,16.25,16.75,16.25,16.60,0.40,242,7189907
109/06/19,343673,16.55,16.65,16.30,16.45,0.15,175,5677767
109/06/22,673112,17.00,17.20,16.40,16.40,0.05,339,11340760
109/06/23,400490,16.70,17.00,16.60,16.60,0.20,250,6701791
109/06/24,965478,17.00,17.40,16.60,16.60,,475,16326650
109/06/29,542236,16.95,17.10,16.50,16.70,0.10,276,9108412
109/06/30,1371424,17.00,17.30,16.80,16.80,0.10,497,23439169
109/07/01,944559,17.10,17.35,16.90,16.90,0.10,463,16151277
109/07/02,1270592,17.00,17.45,16.90,17.10,0.20,572,21841195
109/07/03,468713,17.35,17.35,17.00,17.05,0.05,257,8020975
109/07/06,1582733,17.15,18.75,17.15,18.75,1.70,652,29182341
109/07/07,4814916,19.70,20.60,19.20,20.60,1.85,2213,96261313
109/07/08,5845012,21.00,22.40,20.80,22.15,1.55,2740,128506903
109/07/09,4496475,22.50,23.50,21.60,21.90,0.25,2404,101596244
109/07/10,2189107,21.25,21.90,19.80,19.80,2.10,1130,44510796
109/07/13,1617732,20.00,21.25,19.90,20.75,0.95,908,33212921
109/07/14,1168838,20.90,21.25,19.90,20.10,0.65,682,23969613
109/07/15,808260,20.35,20.40,19.25,19.25,0.85,420,15974606
109/07/16,546406,19.45,19.85,19.25,19.30,0.05,319,10629135
109/07/17,644202,19.30,19.45,18.50,18.70,0.60,338,12155376
109/07/20,595307,18.80,19.80,18.55,19.25,0.55,316,11463907
109/07/21,891586,19.60,20.05,19.40,19.70,0.45,435,17701034
109/07/22,1975364,20.45,21.65,20.35,20.60,0.90,1079,41433497
109/07/23,1092081,21.10,21.25,20.45,20.50,0.10,587,22693207
109/07/24,2009200,20.90,21.60,19.95,20.05,0.45,1025,41927149
109/07/27,1012684,20.80,20.95,20.15,20.15,0.10,529,20708629
109/07/28,1528155,20.60,21.00,19.00,19.20,0.95,785,30788026
109/07/29,4128288,20.00,21.10,19.90,20.70,1.50,1927,86288137
109/07/30,1384200,21.00,21.15,20.10,20.25,0.45,769,28379659
109/07/31,779010,20.25,20.25,19.60,20.25,,410,15558798
