榮運            ,	2607
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/06,985837,14.40,14.40,14.15,14.20,0.20,385,14046389
108/12/09,729595,14.30,14.30,14.05,14.15,0.05,270,10318338
108/12/10,928360,14.20,14.20,14.05,14.10,0.05,353,13086806
108/12/11,458740,14.05,14.15,14.05,14.10,,191,6467745
108/12/12,690199,14.15,14.15,14.05,14.10,,337,9723294
108/12/13,1395056,14.10,14.20,14.05,14.10,,359,19688035
108/12/16,1075144,14.20,14.35,14.20,14.30,0.20,412,15354199
108/12/17,1384907,14.35,14.45,14.30,14.40,0.10,403,19887808
108/12/18,1304820,14.40,14.50,14.35,14.40,,448,18835616
108/12/19,2400853,14.45,14.65,14.45,14.55,0.15,642,34940817
108/12/20,1019078,14.55,14.60,14.40,14.40,0.15,340,14752766
108/12/23,397781,14.35,14.45,14.35,14.40,,151,5718351
108/12/24,562315,14.40,14.50,14.35,14.40,,152,8093884
108/12/25,329048,14.40,14.45,14.30,14.40,,103,4726236
108/12/26,505888,14.40,14.50,14.30,14.35,0.05,147,7284344
108/12/27,520750,14.35,14.40,14.30,14.35,,131,7473962
108/12/30,480531,14.30,14.45,14.30,14.35,,127,6912218
108/12/31,511937,14.30,14.50,14.30,14.35,,126,7372442
109/01/02,745755,14.40,14.55,14.40,14.45,0.10,252,10788655
109/01/03,839016,14.50,14.50,14.30,14.35,0.10,288,12068627
109/01/06,667728,14.35,14.35,14.20,14.20,0.15,246,9503234
109/01/07,505240,14.20,14.25,14.10,14.15,0.05,183,7162618
109/01/08,1045851,14.10,14.15,13.95,13.95,0.20,371,14661569
109/01/09,686113,14.05,14.10,13.95,14.00,0.05,183,9614375
109/01/10,492346,14.00,14.20,14.00,14.15,0.15,129,6938427
109/01/13,291000,14.20,14.25,14.10,14.20,0.05,105,4128850
109/01/14,428613,14.20,14.20,14.10,14.10,0.10,154,6050660
109/01/15,310396,14.10,14.20,14.05,14.15,0.05,102,4382912
109/01/16,479028,14.10,14.25,14.10,14.20,0.05,175,6781141
109/01/17,403529,14.20,14.25,14.15,14.25,0.05,138,5731301
109/01/20,551155,14.25,14.30,14.20,14.25,,149,7864142
109/01/30,2315895,14.00,14.00,13.70,13.75,0.50,422,32045744
109/01/31,1391375,13.70,13.90,13.70,13.80,0.05,176,19222525
109/02/03,2231263,13.50,13.55,13.35,13.40,0.40,407,29996373
109/02/04,1147198,13.45,13.70,13.45,13.60,0.20,162,15594332
109/02/05,1374245,13.65,13.65,13.45,13.50,0.10,171,18569557
109/02/06,1745537,13.60,13.65,13.50,13.60,0.10,192,23639298
109/02/07,871998,13.55,13.55,13.50,13.50,0.10,171,11775921
109/02/10,948250,13.35,13.50,13.35,13.45,0.05,149,12717175
109/02/11,604717,13.50,13.65,13.50,13.60,0.15,151,8204651
109/02/12,626368,13.60,13.70,13.60,13.70,0.10,202,8546902
109/02/13,672792,13.70,13.70,13.55,13.55,0.15,220,9163080
109/02/14,644834,13.55,13.60,13.50,13.60,0.05,215,8743948
109/02/17,691055,13.60,13.60,13.45,13.50,0.10,150,9335838
109/02/18,328849,13.55,13.55,13.45,13.55,0.05,102,4441311
109/02/19,2312900,13.65,13.95,13.65,13.85,0.30,613,31943219
109/02/20,769838,13.85,13.90,13.80,13.85,,209,10677262
109/02/21,895175,13.85,14.00,13.85,13.95,0.10,298,12457073
109/02/24,516724,13.85,13.90,13.75,13.75,0.20,159,7133266
109/02/25,702685,13.75,13.75,13.60,13.70,0.05,255,9614083
109/02/26,774999,13.65,13.75,13.65,13.65,0.05,174,10610036
109/02/27,1232067,13.65,13.80,13.60,13.80,0.15,293,16837916
