麗嬰房          ,	2911
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/05,166035,7.36,7.37,7.30,7.37,0.01,79,1219343
108/12/06,216384,7.37,7.38,7.28,7.36,0.01,99,1587680
108/12/09,206163,7.30,7.35,7.30,7.34,0.02,78,1511429
108/12/10,175961,7.30,7.36,7.30,7.36,0.02,80,1291451
108/12/11,469794,7.35,7.44,7.34,7.41,0.05,129,3475034
108/12/12,401984,7.41,7.52,7.41,7.46,0.05,164,3003429
108/12/13,193630,7.43,7.46,7.42,7.46,,93,1441335
108/12/16,474316,7.50,7.60,7.50,7.60,0.14,233,3587484
108/12/17,262221,7.59,7.62,7.46,7.54,0.06,151,1973654
108/12/18,192100,7.50,7.53,7.49,7.53,0.01,107,1442964
108/12/19,145130,7.57,7.57,7.51,7.54,0.01,71,1093397
108/12/20,151816,7.54,7.58,7.50,7.58,0.04,69,1145505
108/12/23,138843,7.58,7.60,7.53,7.58,,83,1049234
108/12/24,221711,7.58,7.58,7.44,7.53,0.05,115,1663992
108/12/25,192854,7.53,7.54,7.47,7.52,0.01,95,1446294
108/12/26,202938,7.52,7.58,7.52,7.54,0.02,94,1530009
108/12/27,188730,7.54,7.55,7.51,7.53,0.01,106,1422275
108/12/30,158911,7.51,7.56,7.50,7.54,0.01,88,1196640
108/12/31,188106,7.53,7.58,7.53,7.58,0.04,82,1420953
109/01/02,267730,7.60,7.65,7.60,7.65,0.07,130,2041273
109/01/03,288531,7.63,7.68,7.60,7.67,0.02,128,2206694
109/01/06,308999,7.66,7.77,7.58,7.77,0.10,165,2374654
109/01/07,956029,7.81,8.49,7.81,8.16,0.39,506,7888273
109/01/08,414650,8.11,8.11,7.75,7.88,0.28,215,3258725
109/01/09,430529,7.88,7.88,7.55,7.58,0.30,207,3279095
109/01/10,113718,7.58,7.59,7.52,7.58,,76,858978
109/01/13,174540,7.58,7.58,7.44,7.55,0.03,78,1314374
109/01/14,117336,7.55,7.57,7.46,7.55,,67,883408
109/01/15,124614,7.46,7.60,7.46,7.55,,64,939665
109/01/16,214025,7.55,7.56,7.47,7.55,,74,1612963
109/01/17,181405,7.55,7.55,7.43,7.44,0.11,71,1353454
109/01/20,141197,7.44,7.50,7.43,7.49,0.05,90,1054972
109/01/30,901570,7.20,7.20,6.78,6.83,0.66,218,6232360
109/01/31,92547,6.82,7.00,6.82,6.98,0.15,59,637712
109/02/03,406170,6.95,6.95,6.29,6.67,0.31,142,2621500
109/02/04,73121,6.67,6.80,6.67,6.73,0.06,55,491215
109/02/05,138555,6.73,6.91,6.73,6.86,0.13,79,940487
109/02/06,102035,6.82,6.82,6.77,6.79,0.07,76,693408
109/02/07,206041,6.79,6.85,6.71,6.80,0.01,78,1393508
109/02/10,192058,6.78,6.80,6.61,6.66,0.14,62,1284029
109/02/11,484312,6.90,7.16,6.90,7.11,0.45,246,3423530
109/02/12,522806,7.11,7.43,7.10,7.41,0.30,218,3787199
109/02/13,600552,7.41,7.53,7.39,7.49,0.08,269,4479921
109/02/14,231625,7.49,7.53,7.35,7.52,0.03,137,1733411
109/02/17,375167,7.46,7.57,7.38,7.50,0.02,194,2811723
109/02/18,163677,7.50,7.55,7.48,7.52,0.02,88,1229566
109/02/19,135643,7.52,7.53,7.50,7.53,0.01,75,1020017
109/02/20,229705,7.53,7.54,7.47,7.54,0.01,115,1726885
109/02/21,96605,7.48,7.54,7.48,7.54,,70,724964
109/02/24,242049,7.43,7.51,7.43,7.45,0.09,98,1813761
109/02/25,228889,7.42,7.51,7.35,7.49,0.04,108,1704223
109/02/26,295489,7.45,7.51,7.43,7.51,0.02,127,2214592
109/02/27,198693,7.54,7.60,7.43,7.43,0.08,159,1493957
109/03/02,268894,7.43,7.49,7.30,7.48,0.05,189,1994876
109/03/03,199167,7.55,7.55,7.38,7.38,0.10,116,1483258
109/03/04,134705,7.35,7.50,7.34,7.44,0.06,76,1000732
109/03/05,149062,7.49,7.49,7.41,7.46,0.02,90,1109534
109/03/06,150384,7.43,7.46,7.31,7.31,0.15,114,1109643
109/03/09,290423,7.29,7.30,6.95,6.95,0.36,213,2058741
109/03/10,201676,6.90,7.15,6.86,7.15,0.20,130,1414567
109/03/11,107279,7.10,7.14,7.01,7.06,0.09,73,763868
109/03/12,414770,6.94,6.94,6.63,6.71,0.35,173,2799994
109/03/13,514676,6.29,6.39,6.11,6.30,0.41,239,3198872
109/03/16,402985,6.30,6.30,6.01,6.23,0.07,188,2450607
109/03/17,350815,5.83,6.15,5.83,5.92,0.31,158,2073824
109/03/18,321240,5.92,6.08,5.61,5.86,0.06,163,1893830
109/03/19,1436351,5.52,5.53,5.28,5.28,0.58,264,7597739
109/03/20,447246,5.28,5.50,5.28,5.46,0.18,206,2404695
109/03/23,371611,5.06,5.20,4.95,5.20,0.26,185,1872063
109/03/24,703286,5.00,5.25,5.00,5.20,,191,3563561
109/03/25,228234,5.22,5.42,5.22,5.37,0.17,117,1221841
109/03/26,135986,5.40,5.50,5.35,5.50,0.13,110,736167
109/03/27,142765,5.60,5.60,5.50,5.52,0.02,96,790123
109/03/30,241711,5.44,5.70,5.42,5.70,0.18,95,1330086
109/03/31,252847,5.80,6.00,5.71,5.90,0.20,145,1488674
109/04/01,75040,5.80,5.98,5.80,5.90,,55,442180
109/04/06,112949,5.83,6.00,5.83,6.00,0.10,103,670984
109/04/07,165065,6.00,6.00,5.97,6.00,,107,988706
109/04/08,320932,5.90,6.19,5.84,6.19,0.19,136,1929748
109/04/09,333170,6.20,6.20,6.06,6.19,,120,2058482
109/04/10,65563,6.19,6.19,6.00,6.11,0.08,48,400849
109/04/13,100303,6.05,6.25,5.96,5.98,0.13,73,605437
109/04/14,111151,5.96,6.10,5.93,6.09,0.11,74,664824
109/04/15,136891,6.09,6.38,6.08,6.09,,106,841915
109/04/16,78040,6.07,6.07,5.95,6.07,0.02,52,468322
109/04/17,190941,6.14,6.15,5.99,6.06,0.01,97,1158832
109/04/20,56603,6.15,6.15,5.97,6.07,0.01,41,345195
109/04/21,103586,6.07,6.07,5.58,5.70,0.37,76,602271
109/04/22,47352,5.73,5.98,5.68,5.79,0.09,33,271623
109/04/23,72306,6.05,6.05,5.78,5.89,0.10,46,422997
109/04/24,246463,6.11,6.11,5.88,5.88,0.01,111,1475484
109/04/27,220478,5.88,6.09,5.80,6.05,0.17,102,1305535
109/04/28,66000,6.11,6.11,5.91,6.00,0.05,42,395010
109/04/29,208375,6.00,6.14,6.00,6.13,0.13,125,1259343
109/04/30,190513,6.06,6.20,6.05,6.15,0.02,120,1171771
109/05/04,176324,6.22,6.22,6.01,6.01,0.14,69,1069200
109/05/05,90773,6.02,6.06,5.98,6.02,0.01,57,546462
109/05/06,92145,6.05,6.06,5.99,6.06,0.04,70,553560
109/05/07,91279,6.01,6.08,6.01,6.04,0.02,66,552169
109/05/08,514168,6.03,6.16,6.03,6.06,0.02,128,3115502
109/05/11,421042,6.07,6.15,6.01,6.07,0.01,108,2563679
109/05/12,106890,6.01,6.03,5.99,6.02,0.05,59,642116
109/05/13,37666,6.01,6.09,6.00,6.05,0.03,38,227051
109/05/14,69000,6.05,6.06,5.96,5.96,0.09,42,413790
109/05/15,85527,5.96,5.96,5.90,5.91,0.05,55,506610
109/05/18,70703,5.88,5.91,5.82,5.90,0.01,51,414898
109/05/19,70036,5.90,5.91,5.87,5.90,,55,412737
109/05/20,69805,5.93,6.00,5.87,5.96,0.06,50,414400
109/05/21,178978,5.99,6.00,5.93,5.98,0.02,73,1066471
109/05/22,50435,5.92,5.93,5.90,5.90,0.08,38,297964
109/05/25,72810,5.90,5.90,5.81,5.86,0.04,51,425832
109/05/26,234992,5.85,5.99,5.84,5.92,0.06,86,1395820
109/05/27,562487,5.94,6.10,5.94,5.96,0.04,186,3382230
109/05/28,254443,6.00,6.08,5.91,5.92,0.04,126,1527788
109/05/29,130072,6.00,6.07,5.96,5.96,0.04,63,778598
109/06/01,1416203,6.03,6.55,6.03,6.55,0.59,362,9152965
109/06/02,1818954,6.55,6.77,6.42,6.45,0.10,598,11908452
109/06/03,589799,6.45,6.58,6.42,6.42,0.03,211,3815869
109/06/04,248080,6.47,6.57,6.42,6.50,0.08,118,1604429
109/06/05,242935,6.50,6.50,6.44,6.46,0.04,114,1569807
109/06/08,274948,6.45,6.56,6.32,6.52,0.06,154,1779005
109/06/09,203380,6.54,6.60,6.47,6.50,0.02,127,1327038
109/06/10,465306,6.48,6.56,6.46,6.51,0.01,128,3026785
109/06/11,352729,6.51,6.54,6.28,6.28,0.23,134,2262342
109/06/12,180989,6.15,6.31,6.08,6.29,0.01,103,1125203
109/06/15,183398,6.54,6.54,6.29,6.30,0.01,99,1171155
109/06/16,80103,6.50,6.50,6.31,6.41,0.11,78,510232
109/06/17,232727,6.40,6.52,6.40,6.48,0.07,88,1501129
109/06/18,223752,6.50,6.50,6.35,6.42,0.06,105,1434973
109/06/19,836504,6.40,6.59,6.38,6.55,0.13,210,5438659
109/06/22,408437,6.55,6.57,6.50,6.52,0.03,225,2672528
109/06/23,262485,6.55,6.56,6.43,6.49,0.03,81,1706621
109/06/24,256532,6.43,6.50,6.43,6.45,0.04,61,1656747
109/06/29,55455,6.45,6.45,6.40,6.42,0.03,28,356292
109/06/30,308586,6.42,6.47,6.40,6.42,,69,1983443
109/07/01,505028,6.45,6.52,6.38,6.42,,129,3240752
109/07/02,250201,6.40,6.41,6.36,6.38,0.04,85,1597653
109/07/03,277223,6.38,6.43,6.30,6.31,0.07,127,1759697
109/07/06,340270,6.32,6.38,6.26,6.31,,247,2149637
109/07/07,282943,6.37,6.43,6.28,6.32,0.01,124,1792434
109/07/08,276248,6.32,6.40,6.28,6.32,,143,1744234
109/07/09,731650,6.40,6.41,6.30,6.34,0.02,247,4640553
109/07/10,1760846,6.35,6.58,6.29,6.30,0.04,368,11313816
109/07/13,296725,6.50,6.50,6.26,6.33,0.03,153,1875042
109/07/14,234852,6.43,6.43,6.28,6.29,0.04,143,1484522
109/07/15,324216,6.35,6.35,6.22,6.23,0.06,158,2027223
109/07/16,187543,6.23,6.26,6.18,6.23,,124,1163961
109/07/17,268448,6.24,6.24,6.12,6.12,0.11,130,1655685
109/07/20,122961,6.12,6.12,6.03,6.07,0.05,87,746382
109/07/21,155216,6.04,6.18,6.04,6.09,0.02,119,949408
109/07/22,168334,6.10,6.17,6.08,6.12,0.03,92,1028427
109/07/23,143449,6.12,6.12,6.05,6.08,0.04,66,870770
109/07/24,155354,6.08,6.09,6.00,6.03,0.05,109,935783
109/07/27,352278,6.03,6.03,5.80,5.81,0.22,145,2082638
109/07/28,174458,5.81,5.90,5.75,5.83,0.02,112,1015791
109/07/29,173762,5.80,5.89,5.74,5.86,0.03,90,1014768
109/07/30,240404,5.88,5.98,5.88,5.95,0.09,73,1424498
109/07/31,233610,5.95,6.00,5.85,5.96,0.01,74,1383589
