萬企            ,	2701
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/02,101060,12.80,12.85,12.75,12.85,,55,1294414
109/03/03,126611,12.80,12.90,12.80,12.85,,63,1625169
109/03/04,28097,12.85,12.85,12.80,12.85,,23,359938
109/03/05,41519,12.85,12.90,12.85,12.90,0.05,22,535117
109/03/06,36025,12.90,12.90,12.80,12.80,0.10,32,461820
109/03/09,71502,12.80,12.85,12.65,12.65,0.15,48,911248
109/03/10,133690,12.60,12.60,12.40,12.60,0.05,77,1676874
109/03/11,63689,12.65,12.75,12.55,12.55,0.05,33,806796
109/03/12,235290,12.45,12.45,12.25,12.30,0.25,97,2900420
109/03/13,299206,12.15,12.15,11.35,11.75,0.55,148,3482543
109/03/16,159634,11.70,11.75,11.30,11.35,0.40,67,1836811
109/03/17,61600,11.10,11.35,11.10,11.20,0.15,42,686619
109/03/18,211297,11.10,11.10,10.70,10.95,0.25,158,2308576
109/03/19,251754,10.85,10.85,10.00,10.10,0.85,111,2592940
109/03/20,191156,10.25,10.55,10.25,10.55,0.45,77,1996435
109/03/23,223411,9.92,10.20,9.92,10.20,0.35,82,2233588
109/03/24,146088,10.20,10.50,10.20,10.40,0.20,65,1516064
109/03/25,149245,10.60,10.90,10.50,10.65,0.25,68,1591308
109/03/26,141938,10.60,10.70,10.60,10.70,0.05,39,1507338
109/03/27,220680,10.90,11.05,10.85,11.00,0.30,87,2420344
109/03/30,29582,10.80,11.00,10.80,11.00,,30,322302
109/03/31,82517,11.00,11.15,10.70,11.00,,53,898687
109/04/01,42810,10.95,11.15,10.90,11.15,0.15,26,471760
109/04/06,13025,11.10,11.10,11.00,11.05,0.10,19,143775
109/04/07,35770,11.10,11.15,11.00,11.15,0.10,34,396230
109/04/08,58960,11.10,11.30,11.10,11.30,0.15,43,662337
109/04/09,25000,11.30,11.30,11.10,11.15,0.15,10,279350
109/04/10,60139,11.15,11.30,11.15,11.30,0.15,35,672469
109/04/13,35335,11.30,11.30,11.10,11.15,0.15,31,394684
109/04/14,32382,11.30,11.35,11.20,11.35,0.20,30,365977
109/04/15,142505,11.35,11.60,11.30,11.60,0.25,83,1622530
109/04/16,65001,11.20,11.35,11.20,11.30,0.30,43,734161
109/04/17,103696,11.55,11.55,11.35,11.35,0.05,71,1185480
109/04/20,26851,11.35,11.40,11.30,11.40,0.05,18,304464
109/04/21,80975,11.35,11.35,11.00,11.15,0.25,58,901467
109/04/22,55803,11.05,11.25,10.90,11.25,0.10,33,616031
109/04/23,56083,11.25,11.45,11.20,11.20,0.05,24,630029
109/04/24,219261,11.30,11.30,11.15,11.20,,21,2476609
109/04/27,73880,11.20,11.45,11.20,11.45,0.25,55,835891
109/04/28,10010,11.40,11.40,11.35,11.35,0.10,19,114010
109/04/29,116533,11.40,11.55,11.40,11.55,0.20,73,1340825
109/04/30,207475,11.60,11.90,11.60,11.80,0.25,146,2443197
109/05/04,39720,11.70,11.75,11.60,11.70,0.10,26,464600
109/05/05,19669,11.60,11.65,11.60,11.65,0.05,19,228407
109/05/06,18291,11.70,11.75,11.60,11.60,0.05,17,213909
109/05/07,81120,11.70,11.85,11.70,11.70,0.10,53,953734
109/05/08,54899,11.70,11.70,11.65,11.70,,49,641613
109/05/11,134148,11.70,11.70,11.55,11.70,,39,1566879
109/05/12,62049,11.70,11.80,11.70,11.70,,38,729217
109/05/13,28500,11.60,11.75,11.60,11.75,0.05,17,333171
109/05/14,13027,11.75,11.75,11.65,11.65,0.10,14,152260
109/05/15,85265,11.70,11.70,11.60,11.65,,42,990815
109/05/18,27166,11.65,11.70,11.60,11.70,0.05,32,316282
109/05/19,124795,11.70,11.75,11.65,11.70,,64,1459253
109/05/20,81970,11.70,11.70,11.60,11.65,0.05,49,954994
109/05/21,49577,11.70,11.75,11.70,11.75,0.10,39,580605
109/05/22,30706,11.65,11.70,11.65,11.65,0.10,37,358114
109/05/25,389492,11.75,12.10,11.65,12.00,0.35,152,4643553
109/05/26,634390,12.30,12.30,11.75,12.00,,171,7611187
109/05/27,999080,12.10,12.70,12.10,12.45,0.45,433,12348334
109/05/28,383237,12.55,12.60,12.00,12.25,0.20,200,4734615
109/05/29,87024,12.20,12.20,12.10,12.10,0.15,38,1057539
109/06/01,119480,12.30,12.35,12.15,12.15,0.05,80,1463628
109/06/02,87640,12.15,12.20,12.15,12.20,0.05,66,1067021
109/06/03,77031,12.20,12.35,12.20,12.30,0.10,61,946523
109/06/04,41345,12.40,12.40,12.30,12.30,,42,510290
109/06/05,72884,12.30,12.35,12.25,12.35,0.05,54,898187
109/06/08,109743,12.35,12.45,12.30,12.40,0.05,73,1358450
109/06/09,157681,12.35,12.40,12.30,12.40,,63,1948972
109/06/10,71039,12.35,12.40,12.30,12.40,,45,878375
109/06/11,176322,12.35,12.40,12.15,12.15,0.25,75,2166344
109/06/12,80898,12.05,12.10,12.00,12.10,0.05,52,976927
109/06/15,69802,12.10,12.10,12.05,12.10,,44,843439
109/06/16,51009,12.05,12.20,12.05,12.20,0.10,56,618751
109/06/17,73056,12.25,12.40,12.20,12.40,0.20,60,898929
109/06/18,170897,12.35,12.65,12.30,12.45,0.05,81,2129680
109/06/19,120687,12.50,12.50,12.40,12.50,0.05,53,1502461
109/06/22,143180,12.25,12.50,12.25,12.50,,82,1767462
109/06/23,18537,12.40,12.45,12.35,12.45,0.05,17,229950
109/06/24,94176,12.50,12.50,12.40,12.45,,32,1170046
109/06/29,132005,12.35,12.35,12.25,12.30,0.15,48,1624359
109/06/30,70530,12.40,12.40,12.30,12.30,,31,869162
109/07/01,53005,12.30,12.40,12.30,12.35,0.05,33,654208
109/07/02,38794,12.35,12.45,12.35,12.45,0.10,24,481611
109/07/03,39403,12.45,12.45,12.35,12.40,0.05,27,488353
109/07/06,520063,12.45,13.35,12.45,12.60,0.20,319,6645032
109/07/07,186599,12.70,12.75,12.50,12.55,0.05,50,2346662
109/07/08,93584,12.50,12.60,12.45,12.60,0.05,51,1171746
109/07/09,131478,12.60,12.60,12.55,12.60,,53,1651174
109/07/10,51497,12.60,12.60,12.40,12.55,0.05,40,642582
109/07/13,84034,12.55,12.55,12.40,12.45,0.10,48,1046517
109/07/14,178218,12.45,12.50,12.45,12.50,0.05,45,2219758
109/07/15,428971,12.50,12.80,12.45,12.60,0.10,95,5400635
109/07/16,423233,12.50,12.65,12.50,12.60,,62,5328458
109/07/17,77676,12.55,12.55,12.40,12.45,0.15,45,969428
109/07/20,75781,12.45,12.45,12.35,12.35,0.10,46,937641
109/07/21,142385,12.40,12.45,12.35,12.35,,82,1765130
109/07/22,97432,12.35,12.40,12.30,12.35,,52,1202209
109/07/23,53050,12.30,12.30,12.25,12.30,0.05,37,651210
109/07/24,96746,12.25,12.30,12.20,12.20,0.10,50,1182363
109/07/27,181025,12.15,12.20,12.05,12.05,0.15,63,2194500
109/07/28,70943,12.10,12.10,11.95,11.95,0.10,44,851117
109/07/29,35365,11.95,12.10,11.95,12.10,0.15,19,424980
109/07/30,52383,12.05,12.05,11.95,12.00,0.10,43,629422
109/07/31,38568,12.15,12.15,12.00,12.15,0.15,27,466416
109/08/03,76443,12.05,12.05,11.95,11.95,0.20,52,916538
109/08/04,44946,12.00,12.00,11.95,11.95,,40,537348
109/08/05,32258,11.95,12.00,11.95,11.95,,20,385819
109/08/06,42388,12.00,12.05,11.95,11.95,,30,508013
109/08/07,65512,11.95,12.05,11.95,12.00,0.05,35,785241
109/08/10,40771,12.00,12.10,12.00,12.10,0.10,39,490202
109/08/11,135629,12.15,12.15,11.95,12.00,0.10,56,1628198
109/08/12,93572,12.00,12.00,11.95,11.95,0.05,39,1121532
109/08/13,125412,12.00,12.00,12.00,12.00,0.05,61,1504779
109/08/14,104854,12.00,12.10,12.00,12.05,0.05,27,1260448
109/08/17,174084,12.05,12.10,12.05,12.05,,71,2105608
109/08/18,93335,12.10,12.15,12.05,12.15,0.10,36,1127534
109/08/19,17547,12.15,12.15,12.10,12.15,,13,213039
109/08/20,227251,12.05,12.05,11.85,11.85,0.30,92,2710135
109/08/21,109092,11.90,12.10,11.90,12.10,0.25,61,1312048
109/08/24,38563,12.00,12.05,11.95,12.05,0.05,28,462976
109/08/25,24831,12.05,12.10,12.05,12.05,,19,299422
109/08/26,80161,12.00,12.15,12.00,12.15,0.10,43,969982
109/08/27,51859,12.15,12.15,12.05,12.05,0.10,27,625458
109/08/28,190041,12.15,12.15,12.05,12.10,0.05,29,2297692
109/08/31,277003,12.15,12.25,12.10,12.20,0.10,80,3376729
109/09/01,64980,11.85,11.85,11.80,11.80,0.00,49,767905
109/09/02,76035,11.80,11.80,11.70,11.80,0.00,148,892334
109/09/03,52513,11.80,11.85,11.80,11.80,0.00,48,619915
109/09/04,53642,11.80,11.85,11.75,11.85,0.05,32,633689
109/09/07,163819,11.85,11.85,11.75,11.75,0.10,70,1932368
109/09/08,59113,11.75,11.85,11.75,11.85,0.10,27,698426
109/09/09,35968,11.80,11.80,11.75,11.80,0.05,29,423072
109/09/10,35036,11.75,11.85,11.75,11.80,0.00,29,413917
109/09/11,15304,11.75,11.80,11.75,11.75,0.05,28,179864
109/09/14,117230,11.80,11.90,11.80,11.85,0.10,43,1389159
109/09/15,37019,11.85,11.90,11.80,11.90,0.05,27,438271
109/09/16,106479,11.90,11.95,11.85,11.95,0.05,68,1264873
109/09/17,78138,11.95,12.00,11.85,12.00,0.05,59,932456
109/09/18,47663,12.00,12.00,11.95,12.00,0.00,26,571088
109/09/21,69345,12.00,12.00,11.90,12.00,0.00,42,828900
109/09/22,118595,11.90,11.90,11.80,11.85,0.15,42,1405876
109/09/23,72446,11.90,11.90,11.80,11.80,0.05,33,857459
109/09/24,112603,11.75,11.75,11.50,11.60,0.20,54,1307571
109/09/25,89920,11.55,11.60,11.55,11.60,0.00,44,1040118
109/09/28,72058,11.55,11.60,11.45,11.55,0.05,45,830963
109/09/29,27018,11.65,11.65,11.55,11.65,0.10,23,313605
109/09/30,43989,11.65,11.65,11.55,11.55,0.10,29,510270
