誠研            ,	3494
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/26,76878,4.52,4.56,4.50,4.55,0.03,37,347210
108/11/27,56000,4.55,4.55,4.45,4.45,0.10,31,251080
108/11/28,112000,4.45,4.49,4.40,4.44,0.01,46,495200
108/11/29,123004,4.39,4.45,4.30,4.40,0.04,62,536846
108/12/02,125000,4.40,4.43,4.33,4.39,0.01,45,546380
108/12/03,239000,4.40,4.50,4.35,4.50,0.11,56,1058480
108/12/04,188208,4.56,4.70,4.49,4.69,0.19,76,863002
108/12/05,96100,4.69,4.83,4.60,4.62,0.07,46,451722
108/12/06,290158,4.81,4.81,4.50,4.61,0.01,68,1328844
108/12/09,202103,4.61,4.61,4.44,4.46,0.15,65,907356
108/12/10,198001,4.47,4.55,4.39,4.39,0.07,45,890434
108/12/11,115000,4.41,4.52,4.40,4.47,0.08,55,511070
108/12/12,137000,4.51,4.53,4.45,4.50,0.03,42,613230
108/12/13,62041,4.49,4.49,4.45,4.45,0.05,25,276770
108/12/16,105102,4.45,4.50,4.45,4.50,0.05,39,468632
108/12/17,94012,4.50,4.50,4.44,4.49,0.01,44,419643
108/12/18,80159,4.52,4.52,4.47,4.49,,47,360203
108/12/19,121000,4.55,4.55,4.44,4.45,0.04,38,542650
108/12/20,43101,4.47,4.48,4.41,4.45,,24,191586
108/12/23,230558,4.48,4.48,4.31,4.44,0.01,74,1016024
108/12/24,40428,4.43,4.47,4.42,4.42,0.02,28,178962
108/12/25,95375,4.46,4.48,4.39,4.45,0.03,47,422273
108/12/26,62820,4.49,4.49,4.43,4.45,,44,280074
108/12/27,1710344,4.46,4.89,4.46,4.89,0.44,337,8268498
108/12/30,2310715,4.92,5.37,4.92,5.37,0.48,530,12173398
108/12/31,2723910,5.76,5.77,5.00,5.16,0.21,676,14689029
109/01/02,714821,5.26,5.26,4.94,5.00,0.16,271,3590597
109/01/03,443200,5.00,5.09,4.93,4.94,0.06,170,2207453
109/01/06,220001,4.85,5.00,4.80,4.91,0.03,125,1075934
109/01/07,296300,4.99,4.99,4.78,4.85,0.06,88,1437230
109/01/08,383502,4.82,4.88,4.70,4.72,0.13,129,1819617
109/01/09,192000,4.74,4.86,4.69,4.75,0.03,75,911360
109/01/10,310239,4.75,4.75,4.67,4.67,0.08,91,1455690
109/01/13,198047,4.70,4.77,4.65,4.69,0.02,79,928628
109/01/14,329180,4.69,4.69,4.60,4.66,0.03,108,1524454
109/01/15,148107,4.66,4.74,4.64,4.65,0.01,54,693610
109/01/16,123001,4.68,4.70,4.63,4.69,0.04,54,572394
109/01/17,1382405,4.72,5.15,4.68,5.15,0.46,362,7016602
109/01/20,1137410,5.20,5.20,4.76,4.82,0.33,344,5612063
109/01/30,719008,4.65,4.73,4.34,4.42,0.40,229,3252413
109/01/31,346397,4.36,4.54,4.36,4.44,0.02,110,1536952
109/02/03,245022,4.03,4.31,4.03,4.22,0.22,95,1008290
109/02/04,102138,4.40,4.48,4.20,4.48,0.26,51,446798
109/02/05,119036,4.53,4.53,4.34,4.48,,45,532277
109/02/06,173035,4.43,4.56,4.41,4.49,0.01,55,769260
109/02/07,133158,4.46,4.51,4.36,4.36,0.13,56,590636
109/02/10,102000,4.29,4.43,4.29,4.37,0.01,45,442110
109/02/11,100186,4.55,4.55,4.38,4.49,0.12,51,442712
109/02/12,259109,4.42,4.48,4.38,4.39,0.10,90,1139663
109/02/13,92024,4.39,4.48,4.38,4.48,0.09,48,405830
109/02/14,251286,4.47,4.55,4.36,4.52,0.04,89,1112222
109/02/17,223519,4.43,4.51,4.36,4.40,0.12,76,984023
109/02/18,114481,4.39,4.47,4.39,4.45,0.05,44,505269
109/02/19,111597,4.47,4.47,4.39,4.39,0.06,73,492933
109/02/20,166399,4.40,4.42,4.38,4.42,0.03,56,731918
109/02/21,140516,4.48,4.48,4.39,4.44,0.02,42,620521
109/02/24,76066,4.40,4.44,4.36,4.36,0.08,51,333553
109/02/25,172084,4.35,4.36,4.29,4.34,0.02,66,745160
109/02/26,53200,4.43,4.44,4.32,4.36,0.02,52,231883
109/02/27,110133,4.36,4.36,4.30,4.30,0.06,62,474919
109/03/02,172058,4.29,4.29,4.16,4.22,0.08,93,724497
109/03/03,54399,4.22,4.28,4.22,4.25,0.03,40,230704
109/03/04,82159,4.22,4.30,4.22,4.27,0.02,47,350141
109/03/05,73039,4.27,4.33,4.25,4.31,0.04,47,312484
109/03/06,49079,4.28,4.36,4.26,4.33,0.02,50,211030
109/03/09,245032,4.22,4.24,4.19,4.24,0.09,73,1032458
109/03/10,180036,4.06,4.18,4.06,4.16,0.08,91,739555
109/03/11,231027,4.11,4.15,4.07,4.07,0.09,72,948188
109/03/12,382192,3.98,4.06,3.82,3.82,0.25,129,1497291
109/03/13,456025,3.57,3.77,3.44,3.77,0.05,169,1602464
109/03/16,253612,3.77,3.77,3.41,3.42,0.35,119,905771
109/03/17,382022,3.39,3.39,3.13,3.21,0.21,116,1224379
109/03/18,232000,3.21,3.32,3.16,3.22,0.01,69,744580
109/03/19,794079,3.12,3.12,2.90,3.01,0.21,149,2366277
109/03/20,236559,3.22,3.26,3.10,3.19,0.18,92,753229
109/03/23,126024,3.00,3.10,2.91,2.95,0.24,71,376180
109/03/24,273024,2.85,3.05,2.85,3.05,0.10,85,811172
109/03/25,189200,3.12,3.26,3.10,3.21,0.16,72,607118
109/03/26,80036,3.21,3.29,3.15,3.29,0.08,38,255177
109/03/27,209019,3.21,3.29,3.18,3.21,0.08,69,674988
109/03/30,143024,3.15,3.17,3.09,3.12,0.09,42,444723
109/03/31,248035,3.15,3.16,3.03,3.10,0.02,87,764185
109/04/01,109091,3.12,3.12,3.06,3.10,,41,336075
109/04/06,127026,3.10,3.12,3.03,3.10,,55,389654
109/04/07,285034,3.08,3.23,3.08,3.20,0.10,109,900315
109/04/08,262012,3.14,3.22,3.09,3.21,0.01,85,824606
109/04/09,133000,3.16,3.27,3.15,3.23,0.02,42,426710
109/04/10,63001,3.18,3.26,3.18,3.25,0.02,33,203413
109/04/13,158500,3.25,3.26,3.18,3.25,,75,510204
109/04/14,975582,3.25,3.57,3.25,3.57,0.32,356,3429883
109/04/15,720206,3.56,3.67,3.47,3.57,,312,2554280
109/04/16,173160,3.56,3.56,3.39,3.42,0.15,129,596842
109/04/17,514000,3.47,3.67,3.41,3.42,,164,1812940
109/04/20,45210,3.42,3.49,3.42,3.48,0.06,144,155761
109/04/21,288117,3.46,3.53,3.40,3.48,,146,993539
109/04/22,176120,3.37,3.47,3.32,3.47,0.01,78,604742
109/04/23,106060,3.46,3.50,3.36,3.45,0.02,64,361636
109/04/24,73119,3.46,3.47,3.42,3.47,0.02,49,251425
109/04/27,237086,3.50,3.53,3.47,3.51,0.04,115,828616
109/04/28,74173,3.55,3.55,3.51,3.52,0.01,79,261184
109/04/29,125293,3.52,3.54,3.50,3.52,,55,440741
109/04/30,271287,3.54,3.62,3.52,3.59,0.07,83,962639
109/05/04,140243,3.35,3.45,3.35,3.44,0.15,53,474924
109/05/05,113034,3.43,3.50,3.42,3.44,,44,388034
109/05/06,347275,3.45,3.59,3.44,3.52,0.08,116,1215542
109/05/07,288727,3.51,3.66,3.47,3.58,0.06,108,1028253
109/05/08,412169,3.59,3.73,3.58,3.72,0.14,145,1506224
109/05/11,356005,3.60,3.66,3.56,3.61,0.11,111,1284426
109/05/12,139746,3.61,3.62,3.55,3.62,0.01,46,502304
109/05/13,286159,3.62,3.71,3.58,3.63,0.01,66,1039782
109/05/14,139000,3.63,3.64,3.53,3.56,0.07,51,498870
109/05/15,201300,3.56,3.57,3.46,3.46,0.10,68,702283
109/05/18,280000,3.45,3.45,3.30,3.38,0.08,69,937120
109/05/19,99145,3.42,3.42,3.35,3.39,0.01,46,335510
109/05/20,142106,3.40,3.41,3.32,3.38,0.01,40,479418
109/05/21,136000,3.40,3.40,3.34,3.37,0.01,35,457260
109/05/22,196000,3.37,3.37,3.28,3.31,0.06,62,650800
109/05/25,104330,3.25,3.35,3.25,3.35,0.04,52,342008
109/05/26,67001,3.35,3.37,3.33,3.35,,35,223993
109/05/27,141783,3.37,3.37,3.25,3.31,0.04,45,467099
109/05/28,114000,3.33,3.33,3.26,3.31,,42,374780
109/05/29,87001,3.28,3.34,3.26,3.34,0.03,21,284893
