凌陽            ,	2401
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/01,2602780,14.15,14.30,13.80,13.95,0.20,1033,36378020
108/10/02,1307167,13.90,14.10,13.85,13.95,,554,18274164
108/10/03,2116608,13.70,14.05,13.65,13.95,,714,29294541
108/10/04,4054386,14.00,14.30,13.95,14.20,0.25,1540,57330737
108/10/07,2888991,14.30,14.30,13.95,13.95,0.25,1043,40857521
108/10/08,1256468,14.00,14.10,13.80,13.80,0.15,520,17465779
108/10/09,1453311,13.80,13.90,13.60,13.70,0.10,635,19917492
108/10/14,1340688,13.85,14.00,13.70,13.75,0.05,570,18522566
108/10/15,6781715,13.85,14.25,13.75,14.20,0.45,1981,95479960
108/10/16,3112204,14.10,14.15,13.85,13.90,0.30,1161,43538781
108/10/17,1576272,13.95,14.05,13.80,13.95,0.05,540,21899637
108/10/18,2144060,14.00,14.10,13.90,13.90,0.05,693,29957327
108/10/21,9840714,14.00,14.50,14.00,14.50,0.60,2964,140851870
108/10/22,9226078,14.55,14.60,14.20,14.20,0.30,2762,132337651
108/10/23,4859746,14.25,14.50,14.25,14.35,0.15,1727,69854252
108/10/24,3022915,14.40,14.55,14.30,14.40,0.05,1082,43605324
108/10/25,2378770,14.55,14.60,14.30,14.30,0.10,904,34285657
108/10/28,1945213,14.35,14.45,14.20,14.30,,673,27809420
108/10/29,5388300,14.45,14.65,13.85,13.95,0.35,1863,76842429
108/10/30,954619,13.95,14.10,13.95,14.10,0.15,441,13394166
108/10/31,2050573,14.00,14.10,13.80,13.85,0.25,790,28529532
108/11/01,1387428,13.80,13.95,13.70,13.90,0.05,545,19193903
108/11/04,2858196,13.95,14.05,13.85,13.85,0.05,855,39902956
108/11/05,2191287,13.90,13.90,13.70,13.80,0.05,673,30232080
108/11/06,2200484,13.80,13.85,13.55,13.60,0.20,808,30050724
108/11/07,2472164,13.55,13.55,13.25,13.35,0.25,946,33072492
108/11/08,1571904,13.35,13.55,13.35,13.40,0.05,497,21129414
108/11/11,1989306,13.40,13.45,13.00,13.00,0.40,691,26193107
108/11/12,876344,13.05,13.15,13.00,13.10,0.10,365,11453253
108/11/13,934226,13.10,13.15,13.00,13.00,0.10,367,12197898
108/11/14,1518964,13.05,13.15,12.75,12.80,0.20,634,19514534
108/11/15,833779,12.80,13.00,12.80,12.90,0.10,340,10756693
108/11/18,1364095,12.85,13.10,12.80,13.05,0.15,532,17629232
108/11/19,1154259,13.05,13.20,12.90,13.20,0.15,419,15062438
108/11/20,1683458,13.20,13.20,13.05,13.15,0.05,647,22139270
108/11/21,924469,13.05,13.10,12.90,13.00,0.15,360,12013547
108/11/22,535398,13.10,13.10,12.95,13.00,,217,6966274
108/11/25,503102,13.00,13.10,12.90,13.00,,300,6536876
108/11/26,1042399,13.05,13.15,12.95,13.05,0.05,374,13586103
108/11/27,812810,13.15,13.15,13.00,13.05,,295,10613315
108/11/28,532585,13.05,13.10,13.00,13.00,0.05,226,6948805
108/11/29,1026672,13.05,13.10,12.85,12.90,0.10,354,13285312
108/12/02,771529,12.90,12.90,12.70,12.75,0.15,302,9865318
108/12/03,997071,12.70,12.95,12.70,12.95,0.20,365,12799163
108/12/04,730206,12.95,12.95,12.75,12.80,0.15,281,9355233
108/12/05,2022307,12.90,13.20,12.90,13.10,0.30,754,26434917
108/12/06,1026183,13.10,13.20,12.95,13.10,,418,13389143
108/12/09,4354090,13.50,13.55,13.40,13.40,0.30,1454,58601050
108/12/10,1139752,13.35,13.40,13.25,13.25,0.15,370,15147209
108/12/11,1398352,13.20,13.25,13.10,13.15,0.10,480,18381990
108/12/12,1405992,13.15,13.30,13.15,13.20,0.05,476,18583487
108/12/13,1412052,13.25,13.30,13.00,13.00,0.20,486,18505269
108/12/16,845151,13.00,13.20,13.00,13.15,0.15,369,11092671
108/12/17,1923978,13.15,13.35,13.10,13.20,0.05,687,25495503
108/12/18,919999,13.20,13.30,13.15,13.20,,455,12157483
108/12/19,733991,13.15,13.25,13.10,13.15,0.05,258,9670127
108/12/20,737745,13.20,13.25,13.15,13.15,,275,9720055
108/12/23,1412813,13.20,13.40,13.20,13.20,0.05,475,18793275
108/12/24,721112,13.25,13.30,13.05,13.10,0.10,287,9473711
108/12/25,787651,13.10,13.15,13.00,13.10,,336,10296513
108/12/26,2109392,13.15,13.40,13.05,13.35,0.25,659,27915304
108/12/27,9588939,13.50,13.75,13.50,13.70,0.35,3036,130883255
108/12/30,5507883,13.65,13.95,13.40,13.85,0.15,2051,75538725
108/12/31,1860499,13.80,13.80,13.55,13.55,0.30,648,25377783
109/01/02,5896819,13.60,13.90,13.60,13.75,0.20,1241,81327664
109/01/03,3077951,13.75,13.80,13.25,13.35,0.40,1166,41407642
109/01/06,9224882,13.15,13.50,13.10,13.30,0.05,1453,123092040
109/01/07,1470446,13.25,13.30,13.05,13.10,0.20,505,19294838
109/01/08,1815580,13.00,13.05,12.85,12.85,0.25,628,23490490
109/01/09,812638,12.95,13.05,12.90,12.95,0.10,342,10542154
109/01/10,1413331,13.00,13.05,12.80,12.85,0.10,517,18179427
109/01/13,1739184,13.00,13.35,12.90,13.35,0.50,633,22814488
109/01/14,5601905,13.40,13.50,13.25,13.35,,1671,75094634
109/01/15,1275020,13.30,13.30,13.15,13.20,0.15,520,16867461
109/01/16,1017401,13.25,13.30,13.15,13.20,,349,13467819
109/01/17,1689649,13.25,13.40,13.15,13.40,0.20,528,22426076
109/01/20,2714266,13.45,13.45,13.20,13.40,,822,36241582
109/01/30,5050556,12.20,12.95,12.10,12.10,1.30,1704,61803120
109/01/31,2706338,12.20,12.40,11.65,12.10,,1057,32663467
109/02/03,6998821,12.00,12.40,11.65,12.25,0.15,2469,84354698
109/02/04,2330624,12.25,12.30,12.10,12.20,0.05,924,28410703
109/02/05,1948775,12.25,12.30,11.95,12.00,0.20,796,23533300
109/02/06,1171335,12.10,12.25,12.10,12.20,0.20,501,14252882
109/02/07,1249262,12.15,12.15,11.90,11.95,0.25,537,14979655
109/02/10,1226537,11.75,11.95,11.65,11.80,0.15,504,14475428
109/02/11,1469402,11.90,11.95,11.75,11.85,0.05,577,17398874
109/02/12,1064143,11.90,12.05,11.85,12.00,0.15,418,12741766
109/02/13,1225844,12.05,12.20,11.85,11.90,0.10,554,14721778
109/02/14,726741,11.95,12.05,11.90,11.90,,315,8692133
109/02/17,1226171,11.85,11.90,11.80,11.85,0.05,399,14514413
109/02/18,781792,11.80,11.95,11.80,11.85,,358,9274753
109/02/19,962948,11.95,12.10,11.85,11.95,0.10,447,11547771
109/02/20,1027867,12.05,12.10,11.95,11.95,,371,12332844
109/02/21,802421,11.95,12.05,11.85,11.85,0.10,388,9569153
109/02/24,1138201,11.75,11.80,11.65,11.65,0.20,625,13304756
109/02/25,1556812,11.40,11.55,11.35,11.45,0.20,618,17824664
109/02/26,1359203,11.40,11.50,11.35,11.40,0.05,563,15548837
109/02/27,2093778,11.40,11.50,11.00,11.00,0.40,787,23404857
109/03/02,1516319,10.75,11.10,10.60,10.95,0.05,637,16573094
109/03/03,1013728,11.15,11.30,11.05,11.10,0.15,496,11303753
109/03/04,989001,11.10,11.20,10.90,11.20,0.10,468,10950552
109/03/05,1367469,11.30,11.35,11.15,11.20,,642,15391537
109/03/06,1118175,11.10,11.20,11.05,11.10,0.10,398,12411100
109/03/09,2203042,11.00,11.05,10.65,10.65,0.45,974,23746361
109/03/10,1891729,10.40,10.75,10.25,10.65,,672,19793390
109/03/11,1188352,10.75,10.80,10.50,10.50,0.15,549,12710129
109/03/12,3596032,10.35,10.40,9.78,9.83,0.67,1259,35886121
109/03/13,4837128,8.87,9.31,8.85,9.10,0.73,1409,43209054
109/03/16,1975392,9.10,9.30,8.75,8.81,0.29,837,17734218
109/03/17,1988140,8.08,8.81,8.07,8.36,0.45,817,16846538
109/03/18,1440216,8.46,8.56,8.18,8.24,0.12,755,12040108
109/03/19,4326399,8.02,8.19,7.42,7.42,0.82,1479,32875454
109/03/20,1817182,7.79,8.08,7.61,7.99,0.57,736,14427754
109/03/23,1012997,7.84,7.84,7.56,7.68,0.31,408,7772710
109/03/24,1282771,7.83,8.15,7.83,8.03,0.35,530,10295265
109/03/25,1508542,8.57,8.66,8.33,8.53,0.50,594,12903942
109/03/26,1175419,8.57,8.60,8.39,8.53,,445,9973738
109/03/27,1323445,8.78,8.88,8.54,8.60,0.07,500,11537204
109/03/30,844849,8.33,8.60,8.21,8.60,,370,7060169
109/03/31,893405,8.61,8.86,8.58,8.61,0.01,406,7765132
109/04/01,1032000,8.63,8.85,8.60,8.84,0.23,411,9040290
109/04/06,1244332,8.95,9.18,8.86,9.15,0.31,626,11212404
109/04/07,1285305,9.31,9.45,9.22,9.26,0.11,574,11980366
109/04/08,1566684,9.36,9.61,9.27,9.60,0.34,647,14816170
109/04/09,1231755,9.70,9.75,9.43,9.61,0.01,626,11834634
109/04/10,691992,9.61,9.61,9.50,9.61,,275,6605945
109/04/13,1024688,9.56,9.56,9.43,9.44,0.17,459,9722110
109/04/14,5752939,9.45,10.30,9.45,10.15,0.71,2146,57896624
109/04/15,2276959,10.15,10.25,10.00,10.15,,1065,23026819
109/04/16,1758483,10.00,10.35,9.95,10.10,0.05,624,17811681
109/04/17,2421313,10.25,10.40,10.00,10.05,0.05,752,24685688
109/04/20,869625,10.05,10.10,9.97,10.05,,307,8712079
109/04/21,1551667,10.05,10.10,9.60,9.65,0.40,655,15283094
109/04/22,900803,9.65,9.98,9.51,9.95,0.30,389,8843740
109/04/23,2231123,10.00,10.35,10.00,10.20,0.25,693,22734949
109/04/24,3392752,10.20,10.45,10.05,10.10,0.10,856,34906266
109/04/27,1413922,10.25,10.30,10.15,10.25,0.15,462,14463942
109/04/28,5867043,10.30,10.50,10.20,10.40,0.15,902,60953507
109/04/29,2047427,10.45,10.50,10.35,10.50,0.10,722,21360222
109/04/30,2282271,10.60,10.70,10.50,10.60,0.10,723,24182763
