F-鎧勝          ,	5264
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,3851167,89.00,92.20,87.00,91.50,1.90,2341,343913045
107/02/12,4096815,91.80,92.40,90.00,90.00,1.50,3504,373225465
107/02/21,3755764,91.80,93.00,90.20,90.80,0.80,2558,343407145
107/02/22,3454110,91.00,95.50,90.80,95.00,4.20,2582,323785778
107/02/23,3449821,95.40,98.10,95.40,96.60,1.60,2265,334151394
107/02/26,3057688,97.90,99.40,97.00,97.10,0.50,2157,299579936
107/02/27,2172015,98.00,98.30,96.00,96.20,0.90,1607,210674119
107/03/01,2526246,95.10,99.00,94.50,98.00,1.80,1985,246331795
107/03/02,7508793,91.60,93.70,91.60,93.00,5.00,5102,696444642
107/03/05,2964142,92.20,93.00,92.00,92.60,0.40,1556,274398106
107/03/06,4440143,92.80,93.40,90.10,90.10,2.50,3059,403589213
107/03/07,2265645,90.30,91.70,89.00,89.10,1.00,1773,204112838
107/03/08,2407002,89.70,90.10,88.50,88.90,0.20,1954,214489671
107/03/09,2573934,89.10,89.20,87.70,87.90,1.00,1851,226978026
107/03/12,3815576,86.90,87.70,86.20,86.20,1.70,2516,331467783
107/03/13,2867486,86.30,88.40,86.20,87.40,1.20,2272,251277268
107/03/14,1537832,87.40,89.20,86.70,88.80,1.40,1156,136030148
107/03/15,1700738,88.70,88.70,87.60,87.70,1.10,1006,149618252
107/03/16,3616746,87.80,89.80,87.80,88.40,0.70,1627,321284813
107/03/19,808777,88.90,89.10,88.40,88.50,0.10,628,71697890
107/03/20,2361490,88.40,88.40,86.30,86.50,2.00,1797,204950464
107/03/21,1587896,86.90,87.50,86.40,86.40,0.10,1115,137745952
107/03/22,1491257,86.80,87.00,85.00,85.30,1.10,1130,128092302
107/03/23,2826848,82.20,83.30,81.80,82.30,3.00,1879,232461536
107/03/26,1607363,82.00,83.20,81.30,82.20,0.10,1198,132294642
107/03/27,2013385,83.90,86.30,83.80,85.70,3.50,1437,171819369
107/03/28,1119818,85.80,85.80,84.50,84.50,1.20,791,95090853
107/03/29,822096,85.20,86.10,85.10,85.60,1.10,706,70366259
107/03/30,1128709,87.60,87.60,86.10,86.40,0.80,821,97814490
107/03/31,544529,87.00,87.00,86.10,86.20,0.20,430,47055615
107/04/02,632235,86.20,86.40,85.20,85.30,0.90,491,54170290
107/04/03,1428436,84.50,84.60,83.00,83.00,2.30,1009,119664902
107/04/09,2152956,82.40,82.70,80.50,80.70,2.30,1531,175003633
107/04/10,970822,80.70,82.40,80.70,81.70,1.00,696,79298939
107/04/11,902918,81.70,82.60,80.70,80.70,1.00,622,73394158
107/04/12,1500225,80.70,82.80,80.70,82.80,2.10,939,122393406
107/04/13,950169,82.70,82.70,81.10,81.30,1.50,695,77523234
107/04/16,463349,81.50,82.30,81.50,81.60,0.30,409,37887578
107/04/17,1347918,81.60,81.60,79.10,79.10,2.50,1025,107953180
107/04/18,6080384,79.20,80.00,75.00,76.00,3.10,3592,468419984
107/04/19,8976684,74.60,74.80,69.00,71.50,4.50,5866,643960593
107/04/20,4993125,71.30,72.40,69.20,69.90,1.60,3441,351930254
107/04/23,4373599,69.40,70.00,66.60,67.00,2.90,2503,297662227
107/04/24,4156274,66.50,66.90,63.40,65.00,2.00,2542,270184128
107/04/25,4409562,64.00,70.50,63.60,69.80,4.80,3107,299402377
107/04/26,4126127,70.40,72.00,69.20,69.50,0.30,2889,291755025
107/04/27,2792069,71.00,72.60,70.30,71.60,2.10,2036,200509133
107/04/30,2341638,72.50,73.90,72.30,73.00,1.40,1641,171191012
107/05/02,3450645,73.30,75.80,73.30,74.40,1.40,2399,257375687
107/05/03,1855120,73.90,74.40,71.80,72.00,2.40,1297,135416840
107/05/04,1383296,72.00,73.80,70.70,73.20,1.20,985,100114133
107/05/07,1918280,74.10,74.10,71.00,71.10,2.10,1436,137715560
107/05/08,1358940,70.60,72.00,69.80,70.80,0.30,984,96190932
107/05/09,7797867,67.50,68.50,64.10,65.70,5.10,4364,513810622
107/05/10,5321307,65.00,68.00,63.10,68.00,2.30,3552,347200199
107/05/11,2194594,67.20,67.80,66.30,67.10,0.90,1464,146979712
107/05/14,1569843,67.10,67.90,66.20,66.70,0.40,1124,104962393
107/05/15,769585,66.80,67.90,66.30,66.30,0.40,608,51467060
107/05/16,1260977,66.60,67.80,66.30,66.80,0.50,860,84446662
107/05/17,996561,67.30,67.50,66.00,66.40,0.40,715,66530413
107/05/18,986494,66.40,66.90,65.20,65.30,1.10,665,64970104
107/05/21,1698404,66.40,68.50,65.70,67.70,2.40,1228,114649347
107/05/22,1219625,68.40,68.80,67.30,68.10,0.40,872,83126350
107/05/23,3080188,68.30,72.10,67.80,71.50,3.40,2166,218503675
107/05/24,1511089,71.20,71.60,70.00,70.80,0.70,1042,106876508
107/05/25,1608640,70.60,71.80,70.10,71.60,0.80,1214,114211523
107/05/28,1497063,72.50,72.80,71.80,72.20,0.60,1073,108295085
107/05/29,3516465,73.10,76.80,72.50,75.00,2.80,2500,264048975
107/05/30,3669612,74.00,77.90,73.10,77.50,2.50,2477,279230780
107/05/31,2532834,77.90,78.90,75.20,75.20,2.30,1646,193820584
107/06/01,1209673,75.50,76.80,75.30,75.40,0.20,917,91834040
107/06/04,1314662,75.90,77.20,75.90,76.90,1.50,1010,100832874
107/06/05,1610580,77.50,78.50,76.20,76.30,0.60,1028,124116409
107/06/06,3497089,77.30,80.10,76.30,79.00,2.70,2167,274067931
107/06/07,7055960,80.30,85.20,79.30,85.00,6.00,4594,584088300
107/06/08,4127217,84.90,84.90,80.60,81.50,3.50,2598,339883665
107/06/11,3449403,81.20,82.30,78.20,78.40,3.10,2404,275770372
107/06/12,3431335,78.00,80.20,76.30,79.30,0.90,2174,267335561
107/06/13,6580251,78.10,78.10,75.00,75.00,4.30,4047,500100947
107/06/14,5150518,74.00,74.00,71.00,71.80,3.20,3157,372026196
107/06/15,1006562,72.50,73.60,72.20,72.50,0.70,785,73344211
107/06/19,2690275,72.50,75.60,71.50,75.00,2.50,1721,199767125
107/06/20,4719063,76.40,78.50,76.40,77.50,2.50,3251,365467785
107/06/21,1625441,77.50,77.80,75.60,75.70,1.80,1153,124460533
107/06/22,1551958,75.20,75.40,72.80,72.80,2.90,1061,114676418
107/06/25,665235,73.20,73.50,72.70,72.70,0.10,493,48567100
107/06/26,727447,71.20,73.90,71.20,73.10,0.40,584,52795673
107/06/27,554475,73.10,73.70,72.50,72.50,0.60,415,40522525
107/06/28,394846,72.50,73.40,71.80,71.90,0.60,326,28534594
107/06/29,621752,72.10,74.20,72.10,74.20,2.30,469,45679095
107/07/02,592189,74.60,74.60,72.00,72.00,2.20,489,43052908
107/07/03,841726,72.70,72.70,70.30,70.30,1.70,643,59916580
107/07/04,1409562,70.30,71.30,68.80,69.10,1.20,1123,98350330
107/07/05,1338884,70.30,71.20,69.10,69.90,0.80,1078,93915180
107/07/06,1461522,70.80,72.20,69.70,71.50,1.60,1134,103929622
107/07/09,1090831,71.50,73.70,70.80,73.30,1.80,805,79151891
107/07/10,1047846,72.90,74.50,71.80,73.50,0.20,792,76640518
107/07/11,662419,71.80,73.80,71.80,72.50,1.00,501,48279918
107/07/12,531092,72.70,73.40,72.50,73.00,0.50,389,38777722
107/07/13,1338562,73.30,74.90,72.60,74.60,1.60,961,98422699
107/07/16,1885665,74.90,77.30,74.10,74.10,0.50,1405,142781541
107/07/17,536100,74.40,74.60,73.20,73.40,0.70,411,39527000
107/07/18,1507877,74.00,75.60,73.70,75.20,1.80,1081,112359125
107/07/19,1661828,75.50,75.60,73.10,73.10,2.10,1228,122990455
107/07/20,1096339,73.00,73.70,71.60,71.60,1.50,866,79709210
107/07/23,638300,72.00,73.30,71.30,72.60,1.00,459,45984970
107/07/24,861762,73.00,74.30,72.50,74.30,1.70,608,63236813
107/07/25,970438,74.90,74.90,73.10,73.10,1.20,651,71549292
107/07/26,1173737,74.00,75.50,73.60,74.10,1.00,750,87323808
107/07/27,2563601,74.10,74.90,71.60,71.60,2.50,1662,185288572
107/07/30,710458,71.70,72.30,71.20,71.30,0.30,552,50813684
107/07/31,694566,71.30,71.90,71.00,71.10,0.20,579,49487023
107/08/01,2789376,70.90,71.60,68.90,69.20,1.90,1899,194746120
107/08/02,2309625,69.00,70.00,67.50,67.50,1.70,1476,158017956
107/08/03,4693691,64.00,66.50,62.50,66.50,1.00,3049,305429208
107/08/06,1544976,65.30,65.70,64.20,64.70,1.80,1021,100238340
107/08/07,1410046,65.00,65.00,63.30,63.50,1.20,990,90070718
107/08/08,620013,64.30,65.10,64.00,64.10,0.60,491,39951437
107/08/09,482116,64.50,64.70,63.60,63.80,0.30,367,30884680
107/08/10,1195547,64.20,65.90,64.00,65.50,1.70,834,77966267
107/08/13,1535557,65.50,66.70,64.40,64.90,0.60,1099,100790679
107/08/14,475824,65.30,66.40,65.10,66.00,1.10,377,31324584
107/08/15,731474,66.30,66.40,63.80,64.00,2.00,534,47134498
107/08/16,497847,63.50,64.50,62.60,63.60,0.40,374,31769208
107/08/17,471938,64.60,64.70,63.30,63.40,0.20,318,30061732
107/08/20,5362203,63.40,63.90,57.10,57.10,6.30,2933,312716381
107/08/21,2919558,56.80,58.50,55.50,58.50,1.40,1864,166887846
107/08/22,1421085,59.10,59.10,57.00,57.10,1.40,1088,82095087
107/08/23,558348,57.50,58.40,56.90,56.90,0.20,402,31986406
107/08/24,1084812,56.90,56.90,55.70,56.00,0.90,708,60832130
107/08/27,1442942,56.00,58.00,55.80,57.60,1.60,921,82262355
107/08/28,1392434,55.80,57.40,55.60,56.70,X,948,78573404
107/08/29,1242672,56.30,58.90,56.20,58.30,1.60,996,71687973
107/08/30,1741398,58.00,60.50,58.00,59.20,0.90,1193,103749979
107/08/31,1162278,59.00,60.50,58.20,59.80,0.60,828,69463639
107/09/03,1032854,59.80,61.50,59.60,60.40,0.60,673,62585994
107/09/04,868843,60.40,61.80,60.10,61.80,1.40,624,53207195
107/09/05,686606,61.60,61.70,60.20,60.30,1.50,518,41734740
107/09/06,564885,60.30,60.40,59.40,59.80,0.50,434,33873400
107/09/07,1200738,59.20,59.60,55.10,56.10,3.70,849,68845835
107/09/10,1323749,56.50,56.50,52.40,52.40,3.70,933,71088244
107/09/11,959036,52.90,54.20,52.40,53.40,1.00,654,51003618
107/09/12,1715107,53.40,53.40,50.60,51.30,2.10,1166,88404508
107/09/13,733199,51.00,52.50,50.90,51.70,0.40,519,37821065
107/09/14,1386186,52.60,52.60,50.80,51.60,0.10,994,71794172
107/09/17,688376,51.60,53.00,51.00,52.50,0.90,453,35932539
107/09/18,727363,52.40,53.40,52.00,52.60,0.10,622,38425129
107/09/19,725879,52.60,53.40,52.30,52.80,0.20,543,38256573
107/09/20,571449,52.70,53.40,52.30,52.30,0.50,493,30097279
107/09/21,464683,52.90,53.00,52.40,52.60,0.30,355,24480457
107/09/25,619503,52.50,54.10,52.50,53.30,0.70,461,33067162
107/09/26,367212,53.60,53.90,52.80,53.00,0.30,296,19559519
107/09/27,349327,53.20,53.40,52.50,52.50,0.50,250,18412931
107/09/28,483750,52.80,52.90,51.60,51.90,0.60,378,25195000
107/10/01,1335683,52.00,55.00,51.80,55.00,3.10,859,71439165
107/10/02,684687,55.10,55.10,53.40,53.60,1.40,527,36888353
107/10/03,471936,53.60,53.90,52.10,52.30,1.30,394,24972008
107/10/04,378387,52.30,52.30,51.50,52.00,0.30,266,19616624
107/10/05,3247140,51.40,51.50,46.80,46.80,5.20,1832,156979630
107/10/08,1109281,47.15,47.95,46.60,47.25,0.45,664,52423201
107/10/09,1595217,47.80,47.80,45.10,45.45,1.80,934,72874559
107/10/11,1415011,40.95,41.50,40.95,40.95,4.50,700,57967691
107/10/12,2810157,37.30,40.30,37.30,40.20,0.75,1509,109223314
107/10/15,1339149,40.30,41.95,39.45,41.40,1.20,967,55096603
107/10/16,1070750,41.45,43.10,41.45,42.00,0.60,809,45181750
107/10/17,3252889,42.20,46.20,42.20,46.20,4.20,1736,146160470
107/10/18,10262654,48.50,50.80,48.00,50.00,3.80,5815,509145144
107/10/19,3210776,49.00,49.90,47.95,49.50,0.50,2300,157121531
107/10/22,2634621,49.50,49.95,48.20,48.85,0.65,1985,129093329
107/10/23,4868898,48.30,51.60,47.55,49.90,1.05,3471,242799766
107/10/24,2399520,49.20,50.50,48.50,50.40,0.50,1776,118655402
107/10/25,3376882,48.30,49.40,45.40,45.60,4.80,2189,157411504
107/10/26,4629216,46.00,46.50,41.10,42.20,3.40,3190,198521912
107/10/29,2776379,41.80,44.50,41.00,44.50,2.30,2126,119911661
107/10/30,1948972,44.20,44.50,42.20,42.85,1.65,1480,84365196
107/10/31,1523954,43.60,44.50,43.50,43.55,0.70,1046,66712642
107/11/01,2284041,43.25,46.45,43.20,45.25,1.70,1730,103594454
107/11/02,2719698,45.40,45.70,42.75,43.70,1.55,2057,118912119
107/11/08,17080743,44.30,48.20,43.40,47.25,3.25,8818,793939326
107/11/09,4608569,47.25,48.25,46.60,48.05,0.80,3097,218698062
107/11/12,4198301,47.25,48.10,45.35,46.00,2.05,2783,195707496
107/11/16,1182503,45.30,45.60,44.55,44.60,0.70,872,53045685
107/11/19,885886,45.00,45.95,44.65,45.00,0.40,654,39989730
107/11/20,870426,44.65,44.80,43.90,44.50,0.50,674,38721170
107/11/21,1057025,44.25,45.30,43.80,45.10,0.60,740,47132783
107/11/22,800581,45.55,45.55,44.15,44.15,0.95,569,35679997
107/11/23,1915953,44.10,44.45,41.45,41.60,2.55,1360,81264178
107/11/26,2061691,41.35,42.25,40.15,41.30,0.30,1423,84401236
107/11/27,1018050,41.90,41.95,41.20,41.60,0.30,744,42394942
107/11/28,1510871,41.70,42.60,41.10,42.25,0.65,1079,63556282
107/11/29,1202287,42.65,43.55,42.15,42.20,0.05,899,51334187
107/11/30,3513563,42.00,43.30,41.60,43.20,1.00,2361,149782359
107/12/03,2463000,44.00,45.00,43.80,43.80,0.60,1739,109250349
107/12/04,1895250,43.80,44.60,43.30,43.35,0.45,1427,83345833
107/12/05,3175544,41.80,42.40,40.40,41.80,1.55,2016,131491817
107/12/06,6063766,40.80,41.10,37.65,38.00,3.80,3712,235884981
107/12/07,2009700,39.00,39.40,37.75,38.80,0.80,1314,77562150
107/12/10,4505377,37.95,39.20,36.00,36.65,2.15,2629,166903064
107/12/11,1543328,37.45,38.35,37.35,37.75,1.10,1082,58186994
107/12/12,3959669,38.50,38.85,37.85,38.10,0.35,1018,151394702
107/12/13,1731588,38.80,39.85,38.55,39.30,1.20,1215,68011998
107/12/14,1400400,39.20,39.30,37.70,37.85,1.45,997,53395556
107/12/17,1007187,37.65,37.80,37.20,37.75,0.10,719,37856906
107/12/18,3211425,37.40,38.90,36.75,37.05,0.70,1946,121008382
107/12/19,1146812,37.40,37.60,36.75,36.80,0.25,763,42456065
107/12/20,2788699,36.60,36.75,35.20,35.45,1.35,1674,99288571
107/12/21,2666243,35.45,37.70,35.10,37.70,2.25,1691,97733834
107/12/22,2280190,37.00,38.95,37.00,38.25,0.55,1467,87584752
107/12/24,4725394,38.65,39.95,37.65,39.30,1.05,2537,184778653
107/12/25,3925636,38.00,40.40,38.00,39.70,0.40,2197,155055659
107/12/26,1867802,40.20,40.45,38.10,38.15,1.55,1174,73143163
107/12/27,5471715,39.25,41.60,39.15,40.60,2.45,3060,222496234
107/12/28,2489406,40.70,40.70,39.25,39.35,1.25,1482,98844173
108/01/02,5000378,39.85,42.20,39.60,41.60,2.25,3341,206782951
108/01/03,4924322,41.60,43.75,40.90,43.00,1.40,3035,210239446
108/01/04,3253342,42.40,44.00,41.10,43.05,0.05,2001,138519906
108/01/07,3223943,44.50,44.65,43.35,44.40,1.35,1929,142028230
108/01/08,4653877,44.60,45.95,43.80,45.55,1.15,2884,210500751
108/01/09,6078374,45.55,47.90,45.10,47.60,2.05,3473,285867426
108/01/10,5322788,47.60,49.20,47.30,48.85,1.25,2915,258683575
108/01/11,9661140,49.30,50.70,46.65,48.70,0.15,5576,469860670
108/01/14,10932186,49.50,50.80,48.60,49.70,1.00,7420,542004039
108/01/15,2965824,49.70,50.60,49.35,50.00,0.30,1940,148283626
108/01/16,4473130,49.95,49.95,47.80,48.00,2.00,2609,215893878
108/01/17,1762763,48.50,48.50,47.30,48.05,0.05,1237,84172160
108/01/18,1325561,48.20,48.55,47.50,47.85,0.20,901,63644088
108/01/21,2155790,48.60,49.20,46.90,47.30,0.55,1499,103300763
108/01/22,1520258,47.10,47.60,46.05,46.10,1.20,964,70917919
108/01/23,5883122,45.20,45.50,43.65,43.65,2.45,3458,260571568
108/01/28,2488502,48.80,49.05,47.65,47.70,1.55,1697,119901346
108/01/29,1889395,48.10,48.35,47.30,48.20,0.50,1345,90399010
108/01/30,1505323,48.40,48.90,48.30,48.75,0.55,941,73192877
108/02/11,3756363,48.75,52.40,48.75,50.00,1.25,2816,188592037
108/02/12,1078705,50.00,50.50,49.00,50.40,0.40,751,53986210
108/02/13,743654,50.60,50.70,49.60,49.75,0.65,561,37268835
108/02/14,1468212,50.00,51.10,49.80,50.50,0.75,1086,74191134
108/02/15,1668908,50.70,50.70,48.50,49.60,0.90,1139,82159134
108/02/18,1283038,49.90,50.50,48.60,49.60,,944,63360994
108/02/19,761647,49.60,50.30,49.00,49.90,0.30,557,37875890
108/02/20,3248669,51.00,54.80,51.00,54.80,4.90,1843,174810851
108/02/21,9322631,56.10,56.50,51.50,52.30,2.50,5570,499998294
108/02/22,2490949,52.40,52.40,50.30,50.90,1.40,1868,126901999
108/02/25,1235756,51.50,51.60,50.00,50.30,0.60,914,62268023
108/02/26,2282500,50.30,50.70,49.30,49.30,1.00,1521,113490450
108/02/27,2090621,49.30,49.60,48.10,48.20,1.10,1392,101408623
108/03/04,3290000,48.45,50.90,48.00,50.80,2.60,2064,164466367
108/03/05,929377,50.00,50.60,49.80,50.20,0.60,737,46646520
108/03/06,1133400,50.20,50.90,50.20,50.60,0.40,726,57294480
108/03/07,1945800,50.90,51.20,49.80,49.80,0.80,1093,98250686
108/03/08,1506395,50.00,50.00,48.25,48.95,0.85,1013,73583170
108/03/11,2024072,48.65,51.30,48.50,50.70,1.75,1407,102196755
108/03/12,1372219,51.00,51.40,50.50,50.50,0.20,968,69849845
108/03/13,1148137,50.50,51.30,50.10,50.10,0.40,784,58207176
108/03/14,1809000,50.50,52.30,50.50,51.20,1.10,1286,93185300
108/03/15,4207793,51.20,52.40,51.20,51.50,0.30,1252,217422800
108/03/18,1482500,52.00,52.00,49.90,50.60,0.90,1094,74810799
108/03/19,750082,50.90,51.30,50.60,50.70,0.10,582,38192997
108/03/20,1180313,51.10,51.50,49.80,50.00,0.70,769,59458029
108/03/21,1254250,49.90,50.20,49.20,49.75,0.25,918,62357100
108/03/22,1257875,50.20,50.30,49.30,49.85,0.10,909,62649250
108/03/25,1194328,48.95,49.00,48.50,48.55,1.30,925,58143051
108/03/26,724463,48.95,49.70,48.95,49.30,0.75,525,35744271
108/03/27,794323,49.15,50.00,49.00,49.95,0.65,578,39502817
108/03/28,516805,49.95,50.00,49.30,49.80,0.15,398,25717457
108/03/29,1582200,50.00,50.80,49.55,50.60,0.80,1065,79579440
108/04/01,3012148,51.20,52.50,50.00,50.50,0.10,2136,154741348
108/04/02,2570197,51.10,52.20,50.40,51.80,1.30,1916,131826564
108/04/03,2140793,51.80,51.90,50.40,51.00,0.80,1702,108788543
108/04/08,1351863,51.00,51.40,50.30,50.30,0.70,935,68747739
108/04/09,1333436,50.40,50.80,49.75,49.85,0.45,1080,66722331
108/04/10,1347463,49.85,50.10,49.35,49.90,0.05,895,67098101
108/04/11,9737778,50.80,53.70,49.95,53.70,3.80,5971,507629520
108/04/12,6224768,54.70,55.80,54.20,54.70,1.00,4269,341693429
108/04/15,6176745,55.20,56.90,54.50,55.00,0.30,3556,343145344
108/04/16,3742467,54.00,55.40,53.70,54.90,0.10,2341,203011785
108/04/17,3467887,55.00,56.40,54.10,54.10,0.80,2091,190931739
108/04/18,2418513,54.30,54.80,53.30,54.60,0.50,1696,130804608
108/04/19,7839731,55.00,57.80,55.00,57.20,2.60,4903,442820583
108/04/22,7754023,57.20,60.00,57.20,58.00,0.80,4684,455186134
108/04/23,3922890,59.00,59.00,56.10,56.20,1.80,2489,223055160
108/04/24,1948096,56.70,57.60,55.50,57.60,1.40,1282,110094517
108/04/25,2561940,58.20,58.40,55.90,55.90,1.70,1769,145638809
108/04/26,1472625,55.00,55.40,54.30,54.80,1.10,948,80594837
108/04/29,1768452,55.00,56.00,53.40,53.70,1.10,1133,95936367
108/04/30,6951662,50.10,51.80,48.80,51.60,2.10,4080,348596705
108/05/02,4872787,51.10,51.10,49.30,49.60,2.00,2986,242793240
108/05/03,4970517,49.60,49.60,48.10,48.10,1.50,3036,241807942
108/05/06,3841050,48.00,48.00,45.00,45.05,3.05,2349,177035608
108/05/07,2146401,45.35,45.95,45.00,45.00,0.05,1384,97250564
108/05/08,4665538,44.00,44.00,41.70,42.40,2.60,3109,199252411
108/05/09,2828110,42.80,43.05,41.10,41.10,1.30,1747,118778565
108/05/10,3976862,41.25,42.70,40.15,40.40,0.70,2518,162883779
108/05/13,1881532,40.65,41.30,39.60,40.00,0.40,1201,75820735
108/05/14,1804495,39.90,41.40,38.90,41.10,1.10,1301,72552817
108/05/15,1262805,40.80,41.45,40.50,40.50,0.60,868,51574051
108/05/16,1337386,40.80,40.80,39.10,39.15,1.35,951,53308716
108/05/17,1377709,39.80,40.00,38.10,38.10,1.05,903,53430179
108/05/20,1004300,37.50,39.40,37.50,38.45,0.35,638,38720794
108/05/21,1226684,38.50,40.65,38.50,40.45,2.00,902,48891879
108/05/22,834285,40.00,40.80,39.50,39.95,0.50,667,33421490
108/05/23,2518600,39.70,41.90,39.60,41.60,1.65,1586,103298040
108/05/24,2822188,42.30,42.90,42.00,42.15,0.55,2048,120106596
108/05/27,1369200,42.15,42.60,41.00,41.05,1.10,962,56965707
108/05/28,1323254,41.35,42.60,41.35,41.80,0.75,775,55394914
108/05/29,856698,41.55,42.20,41.20,41.95,0.15,659,35698520
108/05/30,2979700,42.10,44.25,42.10,44.25,2.30,1967,129626217
108/05/31,1216890,43.65,44.35,43.30,44.15,0.10,905,53389069
108/06/03,909738,44.15,44.15,42.60,42.80,1.35,711,39177169
108/06/04,925363,42.75,43.40,41.90,41.95,0.85,723,39248628
108/06/05,1727706,42.40,44.05,42.40,43.65,1.70,1181,75061425
108/06/06,858749,43.30,43.65,42.60,43.20,0.45,611,37061418
108/06/10,919381,44.00,44.25,43.45,43.75,0.55,648,40314473
108/06/11,1682800,43.90,44.75,42.45,42.55,1.20,1075,73180659
108/06/12,1084131,42.00,42.45,41.60,42.05,0.50,765,45508956
108/06/13,577815,42.00,42.65,41.95,42.05,,486,24457713
108/06/14,693450,42.30,42.60,42.15,42.30,0.25,489,29368817
108/06/17,1678934,42.35,42.50,41.70,41.95,0.35,771,70560457
108/06/18,687467,42.00,42.35,41.80,42.20,0.25,525,28958504
108/06/19,1850600,42.50,43.25,42.40,42.95,0.75,1553,79476329
108/06/20,1317420,43.45,43.50,42.80,42.80,0.15,973,56906774
108/06/21,2527162,42.90,43.40,41.05,41.05,1.75,1779,106078906
108/06/24,1230900,41.10,42.00,40.50,42.00,0.95,913,51102500
108/06/25,3846470,42.00,43.30,41.50,42.90,0.90,2763,164950889
108/06/26,2480187,42.50,42.60,41.15,41.80,1.10,1714,103214354
108/06/27,1015815,42.00,42.30,41.70,41.75,0.05,736,42603666
108/06/28,420293,42.00,42.00,41.50,41.80,0.05,314,17525967
108/07/01,955565,42.30,42.30,41.90,42.05,0.25,708,40236201
108/07/02,1834240,42.05,43.25,42.05,42.35,0.30,1278,78210438
108/07/03,3986451,42.70,44.80,42.60,44.25,1.90,2648,175212206
108/07/04,8178873,44.95,48.00,43.60,47.45,3.20,5289,375712264
108/07/05,14108216,47.50,50.00,47.10,49.55,2.10,8437,688633265
108/07/08,5484421,49.90,50.60,48.75,49.40,0.15,3310,271911545
108/07/09,2418537,49.00,49.10,47.85,49.00,0.40,1671,117261647
108/07/10,3094940,49.50,49.90,48.15,48.25,0.75,1996,151294246
108/07/11,10480595,49.90,52.70,49.90,51.80,3.55,6464,539063295
108/07/12,4228234,51.40,51.50,49.90,50.40,1.40,2758,213969265
108/07/15,2330138,50.60,51.60,50.20,51.50,1.10,1439,118752375
108/07/16,3288177,52.00,52.60,50.50,50.80,0.70,2236,168889641
108/07/17,1267775,50.80,51.40,50.00,50.70,0.10,831,64294790
108/07/18,1480976,51.30,51.60,50.30,50.80,0.10,936,75281279
108/07/19,2205560,51.80,52.00,50.30,50.50,0.30,1572,112104408
108/07/22,1623724,50.60,50.90,49.50,49.80,0.70,1116,80988991
108/07/23,1765000,50.10,51.30,50.10,50.20,0.40,1216,89252199
108/07/24,1257220,50.70,50.70,49.80,49.95,0.25,941,62892837
108/07/25,1336643,50.20,50.50,49.80,50.00,0.05,942,66973250
108/07/26,7427870,50.00,53.00,50.00,52.40,2.40,4425,386259481
108/07/29,6372160,52.30,54.60,52.00,54.60,2.20,3800,339219916
108/07/30,6059012,55.00,55.50,51.60,51.60,3.00,3801,321485624
108/07/31,5301655,51.70,52.40,50.30,51.50,0.10,3043,269958291
108/08/01,1976688,50.60,52.10,50.60,51.00,0.50,1329,101470376
108/08/02,2194228,50.60,50.60,49.50,49.50,1.50,1374,109462312
108/08/05,1371474,48.10,49.10,48.00,48.05,1.45,946,66343670
108/08/06,3199260,45.25,50.60,45.25,50.60,2.55,2109,156475100
108/08/07,3829199,51.30,51.90,49.80,50.90,0.30,2428,194725299
108/08/08,1940966,50.80,51.80,50.60,50.70,0.20,1302,99245066
108/08/12,2420200,50.70,52.40,50.30,51.00,0.30,1542,124788259
108/08/13,1849053,50.70,51.60,50.10,50.80,0.20,1148,94065818
108/08/14,2191788,51.90,52.10,50.50,50.60,0.20,1388,112196188
108/08/15,845187,49.50,50.50,49.50,50.00,0.60,534,42231393
108/08/16,1657300,50.20,51.60,50.20,50.70,0.70,1109,84695919
108/08/19,1161971,51.30,51.70,51.00,51.10,0.40,756,59588221
108/08/20,1226299,52.00,52.00,50.90,51.00,0.10,846,63112174
108/08/21,4183719,51.00,53.00,50.60,53.00,2.00,2421,218429556
108/08/22,2872683,53.40,53.50,52.10,52.30,0.70,1791,151448216
108/08/23,1224000,52.30,52.70,51.60,52.70,0.40,832,63985297
108/08/26,1572890,51.60,51.60,50.60,50.60,2.10,913,80318990
108/08/27,1992654,51.00,52.60,50.80,51.70,1.10,1116,103278007
108/08/28,2037280,52.70,52.80,51.50,51.60,0.10,1237,106067060
108/08/29,914200,51.10,51.40,50.70,50.70,X,618,46557500
108/08/30,1993038,51.30,51.70,50.90,51.40,0.70,1151,102344851
108/09/02,4751298,51.60,53.80,51.50,53.80,2.40,2698,250570909
108/09/03,3957022,53.50,53.60,52.40,52.70,1.10,2312,209525059
108/09/04,1430707,52.90,53.50,52.70,52.70,,898,75859556
108/09/05,2073594,53.10,53.60,52.80,53.60,0.90,1226,110355434
108/09/06,2056409,54.20,54.50,52.70,52.70,0.90,1242,109617251
108/09/09,1271375,53.00,53.00,51.50,51.80,0.90,808,66078500
108/09/10,948030,52.00,52.50,51.50,51.90,0.10,576,49182660
108/09/11,968020,52.50,52.70,51.80,52.10,0.20,673,50640444
108/09/12,5926746,52.80,54.90,52.40,54.30,2.20,3353,319517055
108/09/16,9274022,55.70,56.80,54.00,55.30,1.00,5655,511994115
108/09/17,8617212,55.10,57.80,54.60,57.80,2.50,5016,487193884
108/09/18,6593175,57.80,58.20,56.00,56.40,1.40,4085,373842862
108/09/19,3014921,56.20,56.70,54.80,55.10,1.30,1918,167087927
