台光電          ,	2383
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/27,6079657,134.00,136.50,133.00,133.50,2.00,3367,820827205
108/08/28,4105093,133.50,136.00,133.50,135.50,2.00,2103,553903093
108/08/29,5577996,133.50,136.50,131.00,136.50,X,3149,748919452
108/08/30,8020715,138.50,139.50,131.50,132.00,4.50,4374,1083153595
108/09/02,5456911,130.00,135.50,128.50,133.50,1.50,3647,724443612
108/09/03,2692958,134.50,135.50,132.00,133.50,,1796,359344914
108/09/04,4991079,133.50,135.00,130.50,134.00,0.50,2608,663684544
108/09/05,11101574,137.50,140.00,135.50,139.50,5.50,6435,1535540786
108/09/06,6789133,137.00,139.00,134.50,135.50,4.00,4011,925597515
108/09/09,12784086,135.50,136.50,126.50,128.00,7.50,7601,1657236508
108/09/10,4257982,128.50,129.50,127.00,127.50,0.50,2867,545320685
108/09/11,5902927,128.50,132.50,128.00,130.00,2.50,3645,770481542
108/09/12,18414785,130.00,138.00,129.00,136.00,6.00,10988,2488295861
108/09/16,11888334,138.50,140.00,134.50,139.00,3.00,7180,1638195092
108/09/17,7461921,138.00,142.00,138.00,140.00,1.00,4609,1041650976
108/09/18,11128176,138.50,139.00,133.50,134.50,5.50,6800,1507934665
108/09/19,6064456,133.50,133.50,131.00,132.00,2.50,3803,802307692
108/09/20,3588834,132.50,133.50,131.00,133.00,1.00,2161,475088504
108/09/23,4491933,133.00,133.00,129.50,130.50,2.50,3040,587351252
108/09/24,5123086,130.50,132.50,128.50,128.50,2.00,3272,666230594
108/09/25,3088907,128.50,130.50,127.50,128.50,,2148,398294503
108/09/26,3457183,129.50,132.50,129.00,130.00,1.50,2272,452497107
108/09/27,5886441,130.00,131.00,124.00,125.50,4.50,3649,745065841
108/10/01,5139573,126.00,131.00,126.00,129.50,4.00,3037,662192624
108/10/02,3348237,128.00,131.00,127.00,129.00,0.50,2091,432383073
108/10/03,7822009,127.50,127.50,123.50,126.50,2.50,4564,980491631
108/10/04,4199156,127.00,129.50,126.50,127.50,1.00,2410,537461385
108/10/07,7611751,128.00,132.00,127.00,131.50,4.00,4068,987523881
108/10/08,10945952,132.00,132.00,125.00,125.00,6.50,7042,1389090000
108/10/09,8344325,123.00,125.50,119.50,124.00,1.00,5489,1021280800
108/10/14,5344421,126.00,128.50,126.00,126.50,2.50,3471,679951467
108/10/15,4840931,126.00,128.00,123.50,123.50,3.00,3142,606925473
108/10/16,8272989,124.00,126.00,119.50,122.50,1.00,5577,1008778658
108/10/17,6226369,123.00,126.00,122.50,124.50,2.00,3906,772430625
108/10/18,9203915,125.50,128.50,125.00,127.50,3.00,4720,1171901747
108/10/21,5250785,129.00,130.00,126.50,128.50,1.00,3317,676107369
108/10/22,8573039,130.50,133.50,130.00,130.50,2.00,5065,1128291581
108/10/23,4791356,130.00,131.50,127.00,128.00,2.50,3024,617644424
108/10/24,4047600,128.50,129.00,126.50,129.00,1.00,2532,517662900
108/10/25,4271100,129.00,131.00,127.50,128.00,1.00,2660,551541300
108/10/28,3015905,129.50,130.00,127.00,129.50,1.50,1930,387724695
108/10/29,6537139,130.00,131.00,125.00,126.00,3.50,4148,830583075
108/10/30,4015338,125.50,127.50,124.00,125.50,0.50,2432,504370414
108/10/31,20925362,128.00,133.50,127.00,127.50,2.00,12666,2726552147
108/11/01,12219045,129.00,133.00,128.00,133.00,5.50,7584,1595601985
108/11/04,16063966,137.00,137.00,129.50,131.00,2.00,9922,2134588521
108/11/05,10210117,133.00,134.50,130.00,130.50,0.50,6026,1348980266
108/11/06,16165523,131.50,132.50,123.50,125.00,5.50,10104,2051731398
108/11/07,15058950,124.50,124.50,117.00,121.00,4.00,9614,1816280900
108/11/08,7837313,122.00,123.00,118.50,119.00,2.00,5646,938448560
108/11/11,8776704,119.00,120.50,116.50,117.50,1.50,5171,1040514418
108/11/12,11516704,119.00,124.50,118.50,124.00,6.50,6806,1407018296
108/11/13,7106404,123.50,126.00,123.00,125.50,1.50,4210,888699698
108/11/14,6536962,125.00,126.50,123.50,126.00,0.50,4022,819497686
108/11/15,4955910,126.50,128.00,125.00,126.50,0.50,3648,627187660
108/11/18,3829764,127.50,128.50,124.50,124.50,2.00,2756,483316606
108/11/19,3488290,125.50,126.50,124.00,125.00,0.50,2227,436507460
108/11/20,4838839,124.50,125.00,120.50,121.50,3.50,3332,589981858
108/11/21,5069337,119.50,121.50,118.00,121.00,0.50,3072,608240942
108/11/22,2696104,121.50,123.00,121.00,121.00,,1935,327961084
108/11/25,1306361,122.00,122.50,121.50,122.00,1.00,891,159367042
108/11/26,7854958,123.00,127.00,123.00,126.00,4.00,5019,988757708
108/11/27,4290557,126.00,128.00,125.00,127.00,1.00,2797,543586948
108/11/28,3498434,128.00,128.00,124.50,125.50,1.50,2180,440748464
108/11/29,4297880,126.00,126.50,121.50,122.00,3.50,2723,527995297
108/12/02,5227065,122.00,123.00,117.50,120.00,2.00,3089,625629865
108/12/03,2602327,119.50,123.00,119.00,122.50,2.50,1821,317443553
108/12/04,1913921,121.50,123.00,120.50,122.00,0.50,1329,233224941
108/12/05,3280480,123.00,125.50,123.00,123.00,1.00,2241,407140540
108/12/06,2908366,123.50,124.00,122.00,123.00,,1773,357321018
108/12/09,3390695,124.00,126.00,123.00,123.00,,2046,421944875
108/12/10,3626657,123.00,123.50,121.00,121.50,1.50,2233,442504654
108/12/11,1413494,122.00,123.00,121.50,122.00,0.50,953,172751768
108/12/12,3771834,123.00,123.50,120.00,121.00,1.00,2452,457468414
108/12/13,7668512,122.00,124.00,119.00,123.50,2.50,4654,938807476
108/12/16,4554795,124.00,125.00,122.50,125.00,1.50,2569,565790972
108/12/17,3627913,125.50,125.50,124.00,124.50,0.50,2386,452062164
108/12/18,4711729,125.00,127.00,124.00,124.00,0.50,3027,589850030
108/12/19,3194240,125.00,126.00,123.50,124.50,0.50,1921,398262374
108/12/20,1712487,125.00,125.00,124.00,125.00,0.50,1208,213421875
108/12/23,2065046,125.00,125.50,124.50,125.00,,1245,257858204
108/12/24,1707627,125.50,126.00,124.50,125.00,,1144,213756875
108/12/25,17149697,126.00,132.00,126.00,131.50,6.50,10591,2226645133
108/12/26,20317911,132.50,137.50,132.50,135.50,4.00,12403,2745546985
108/12/27,9336870,137.50,138.00,134.50,135.00,0.50,6241,1271522450
108/12/30,8047562,136.50,138.50,135.00,136.50,1.50,4956,1101498701
108/12/31,5416714,136.50,138.50,135.50,137.00,0.50,3219,742755318
109/01/02,8367940,138.50,140.00,134.50,137.50,0.50,5077,1145220734
109/01/03,8104843,138.50,139.00,131.00,133.00,4.50,5037,1090645619
109/01/06,4783341,132.50,134.00,130.00,132.00,1.00,2669,632346012
109/01/07,6375215,133.50,134.50,128.00,129.50,2.50,3675,830963338
109/01/08,4217512,128.00,130.00,127.00,127.00,2.50,2561,540349536
109/01/09,6373682,129.00,133.00,129.00,131.00,4.00,3653,835636178
109/01/10,3293758,131.00,131.50,128.50,129.00,2.00,2113,426396040
109/01/13,6990704,130.50,134.50,129.50,134.50,5.50,4151,929021540
109/01/14,7607648,135.00,136.50,133.00,136.00,1.50,4679,1030102128
109/01/15,5096045,136.00,136.50,132.00,132.00,4.00,3262,681783485
109/01/16,2774448,132.00,135.00,132.00,134.50,2.50,1747,370459750
109/01/17,4396778,135.00,136.00,133.00,135.50,1.00,2670,593274916
109/01/20,3721947,135.50,136.50,134.50,136.00,0.50,2166,505488292
109/01/30,6277961,123.00,124.00,122.50,122.50,13.50,3476,771210218
109/01/31,12939066,122.50,122.50,113.50,115.50,7.00,7473,1513742680
109/02/03,11557952,110.00,114.00,105.50,112.00,3.50,5878,1273739000
109/02/04,9057681,114.50,120.00,114.00,119.50,7.50,4817,1064512720
109/02/05,6531760,119.00,120.50,116.00,118.50,1.00,4321,773451200
109/02/06,4681368,119.50,121.50,119.00,121.00,2.50,2721,564066396
109/02/07,3789578,119.00,120.00,117.50,117.50,3.50,2067,449028990
109/02/10,5942730,114.50,120.50,112.50,117.50,,4346,696462640
109/02/11,3580933,119.00,121.50,119.00,120.50,3.00,2298,430441353
109/02/12,9581915,121.50,128.50,121.00,127.50,7.00,5986,1205483705
109/02/13,5074284,127.50,130.00,126.50,127.50,,3471,648229568
109/02/14,2714321,127.00,129.50,127.00,128.50,1.00,2032,348043088
109/02/17,5834318,127.50,131.00,126.50,128.50,,4092,748294179
109/02/18,3250071,128.50,129.50,127.00,128.50,,2180,417061588
109/02/19,3748066,128.00,129.00,126.50,127.50,1.00,2275,478542409
109/02/20,3609946,128.50,131.00,127.50,127.50,,2349,466108114
109/02/21,3930191,127.50,129.00,125.00,125.50,2.00,2824,496162967
109/02/24,2963612,124.00,127.00,123.50,126.50,1.00,1848,372785415
109/02/25,2196649,125.00,128.00,124.00,127.00,0.50,1388,277312923
109/02/26,3348010,126.00,129.50,126.00,128.00,1.00,2318,427930290
109/02/27,4999111,128.50,129.50,119.00,120.00,8.00,3428,616368320
109/03/02,4517923,116.00,121.00,114.50,119.00,1.00,2656,535802293
109/03/03,4175094,122.50,126.50,122.00,123.50,4.50,2639,519062562
109/03/04,2436143,122.50,124.00,121.00,122.50,1.00,1459,298185515
109/03/05,3943980,124.00,125.00,122.50,123.50,1.00,2272,487796000
109/03/06,4627930,123.50,127.00,123.00,125.50,2.00,2765,579947750
109/03/09,5429262,124.50,125.00,119.00,119.00,6.50,3494,657856178
109/03/10,5838244,118.50,126.00,118.00,125.50,6.50,3834,718165000
109/03/11,4266570,126.00,126.50,124.50,125.50,,2654,535095528
109/03/12,9787521,123.00,123.50,113.50,115.50,10.00,6208,1142571211
109/03/13,8928214,106.00,109.00,104.00,109.00,6.50,4648,940858040
109/03/16,4064281,108.50,110.50,104.50,104.50,4.50,2568,436792724
109/03/17,5420656,97.20,106.00,97.20,101.00,3.50,3149,552891000
109/03/18,5210896,101.50,105.50,100.00,100.00,1.00,3359,537576556
109/03/19,6533924,98.50,99.70,90.00,90.00,10.00,3994,609594060
109/03/20,6004631,94.20,99.00,94.20,97.50,7.50,4293,582638214
109/03/23,4607605,94.10,96.80,92.10,92.60,4.90,3087,433632865
109/03/24,4123210,96.40,101.00,96.40,99.60,7.00,2986,406711804
109/03/25,6758081,105.00,107.50,104.00,105.50,5.90,4683,714772535
109/03/26,4038227,105.50,107.00,103.00,106.50,1.00,2847,426520789
109/03/27,4163073,109.00,110.50,105.00,105.50,1.00,2934,450044165
109/03/30,2513482,103.50,108.00,102.50,108.00,2.50,1771,265819777
109/03/31,3610218,109.50,111.00,106.00,106.00,2.00,2392,389535044
109/04/01,2431935,105.50,107.50,105.00,107.00,1.00,1798,258505480
109/04/06,8531372,110.00,114.50,109.00,114.00,7.00,5354,947977280
109/04/07,5735915,116.00,118.00,114.50,116.00,2.00,3785,666609640
109/04/08,4690799,116.50,118.50,115.50,117.00,1.00,3064,548279376
109/04/09,2892716,118.00,118.50,115.00,115.00,2.00,2094,336656840
109/04/10,2271235,115.50,117.00,115.00,117.00,2.00,1347,263909495
109/04/13,2455029,117.50,119.00,116.00,117.00,,1678,289039393
109/04/14,2777063,118.50,120.50,118.00,120.00,3.00,2044,332558560
109/04/15,4864053,122.50,124.50,121.00,123.00,3.00,3392,599077487
109/04/16,4667841,121.50,125.00,121.00,123.50,0.50,2971,576362284
109/04/17,4716019,125.50,126.50,122.00,123.00,0.50,3304,586349337
109/04/20,2576982,123.00,125.00,121.00,124.50,1.50,1782,318788268
109/04/21,3278027,123.50,125.50,121.00,121.00,3.50,2241,403484252
109/04/22,2804707,119.50,122.00,118.50,121.50,0.50,1852,337669899
109/04/23,2436355,122.50,123.50,120.50,123.00,1.50,1757,297077665
109/04/24,2426280,123.00,123.00,120.50,120.50,2.50,1443,294621296
109/04/27,2862428,121.00,122.50,120.50,122.00,1.50,1672,347248999
109/04/28,3005108,122.00,124.00,121.00,123.50,1.50,1778,368125831
109/04/29,3223943,124.50,125.00,123.50,124.50,1.00,1898,400119900
109/04/30,6807098,125.50,130.00,124.50,130.00,5.50,4209,867831642
109/05/04,9642533,129.50,133.50,128.00,130.50,0.50,5850,1264448539
109/05/05,14539059,134.00,138.00,130.00,132.00,1.50,8828,1941095788
109/05/06,6178840,134.00,135.00,132.00,134.00,2.00,3999,825341060
109/05/07,6903450,135.50,139.00,135.50,137.50,3.50,4620,947662863
109/05/08,13970174,140.00,147.50,138.00,144.00,6.50,9637,1997565056
109/05/11,8987665,147.50,149.00,144.00,146.00,2.00,5457,1317227425
109/05/12,6053493,146.00,147.50,143.00,144.00,2.00,3930,876672992
109/05/13,7089926,144.00,148.00,141.50,145.50,1.50,4615,1031025223
109/05/14,4886841,144.50,145.50,140.50,141.00,4.50,3551,699150581
109/05/15,4779123,144.00,144.50,139.00,144.00,3.00,3262,680662140
109/05/18,12883331,141.00,142.50,133.00,134.00,10.00,9015,1751165685
109/05/19,5090536,137.00,138.00,132.50,135.00,1.00,3301,690463622
109/05/20,2797957,135.50,136.50,133.50,135.50,0.50,1933,377857669
109/05/21,14607352,138.50,148.50,138.00,147.00,11.50,9012,2110422744
109/05/22,6572256,147.50,148.00,142.00,143.00,4.00,4304,950504726
109/05/25,8615259,145.00,150.00,142.50,148.00,5.00,5500,1270483332
109/05/26,11649607,148.50,155.00,148.00,153.00,5.00,7772,1778781871
109/05/27,6487205,153.50,155.50,151.50,152.00,1.00,4760,995866048
109/05/28,5183056,154.00,154.50,147.50,148.00,4.00,3179,779870788
109/05/29,2274035,147.00,151.00,147.00,147.50,0.50,1678,338259626
109/06/01,2921242,149.50,151.00,148.00,150.00,2.50,2213,438579300
109/06/02,3250500,151.00,152.00,148.00,149.00,1.00,2212,487387500
109/06/03,2923755,151.00,152.00,150.00,151.00,2.00,1981,441670145
109/06/04,3500621,152.50,153.00,148.50,152.00,1.00,2479,528403771
109/06/05,3810340,150.00,150.50,146.50,148.00,4.00,2560,564831160
109/06/08,3192516,149.50,150.50,147.50,148.50,0.50,2199,476385616
109/06/09,4171546,149.50,153.50,149.00,151.50,3.00,3067,633294714
109/06/10,3978873,152.50,155.00,151.50,155.00,3.50,2821,609954864
109/06/11,6892856,157.00,159.00,149.00,149.00,6.00,4924,1053126465
109/06/12,4150136,144.00,150.50,143.00,149.00,,2903,612397264
109/06/15,2757238,150.00,153.50,149.00,149.50,0.50,1999,416239076
109/06/16,9658197,154.00,159.00,152.50,159.00,9.50,6511,1503604823
109/06/17,7584065,158.50,160.00,155.00,158.00,1.00,5571,1191673292
109/06/18,8377897,159.50,165.00,158.50,162.50,4.50,5190,1359817106
109/06/19,5472173,163.50,164.00,159.00,161.00,1.50,3316,881990300
109/06/22,3131381,160.00,161.50,159.00,159.00,2.00,2045,501351079
109/06/23,3618262,161.00,161.50,155.00,156.00,3.00,2527,568910872
109/06/24,4485832,157.00,158.00,154.00,154.50,1.50,2484,697407292
109/06/29,7537297,153.00,161.50,153.00,158.50,4.00,4596,1195844066
109/06/30,3993094,160.50,161.00,158.00,159.50,1.00,2741,636578486
109/07/01,5311470,160.50,161.00,158.50,159.50,,2821,850039700
109/07/02,5219105,161.00,164.00,160.50,162.50,3.00,2999,848248615
109/07/03,6652316,164.00,167.00,162.00,166.50,4.00,4025,1095945094
109/07/06,5786416,168.00,169.50,165.50,167.00,0.50,3546,967759472
109/07/07,6008079,168.50,169.00,161.00,162.00,5.00,4041,984631322
109/07/08,4045125,162.00,163.50,160.00,163.00,1.00,2836,653866500
109/07/09,4127857,165.50,165.50,161.50,161.50,1.50,2688,674664191
109/07/10,4407158,161.50,161.50,155.50,156.00,5.50,3165,694344713
109/07/13,2758188,157.50,159.00,156.50,157.00,1.00,1665,435167704
109/07/14,14519638,158.50,168.50,158.50,160.00,3.00,9415,2378245080
109/07/15,5644935,164.00,164.50,158.50,158.50,1.50,3846,909725165
109/07/16,2929238,160.00,160.50,158.00,159.50,1.00,1831,466104456
109/07/17,2885472,160.50,161.00,156.00,156.00,3.50,1995,454728104
109/07/20,3829902,156.50,161.50,156.00,160.00,4.00,2326,611139320
109/07/21,5237997,160.50,165.50,160.00,164.00,4.00,3557,856302508
109/07/22,3549350,164.50,166.00,164.00,164.00,,2448,584886900
109/07/23,13449872,165.50,176.00,164.00,173.00,9.00,8633,2303597399
109/07/24,6256169,173.00,173.00,165.50,168.00,5.00,4623,1058216392
109/07/27,3156010,171.00,172.50,167.50,169.50,1.50,2179,534282184
109/07/28,4985058,171.00,175.00,165.50,167.00,2.50,3393,846122186
109/07/29,2406922,167.00,170.50,166.00,169.50,2.50,1776,405858818
109/07/30,2975602,171.00,174.00,169.00,171.50,2.00,1852,509654942
109/07/31,6926044,171.50,179.00,170.50,177.00,5.50,4075,1214797752
109/08/03,8710331,177.50,181.50,173.00,174.00,3.00,5791,1535508094
109/08/04,6658619,177.00,183.00,176.50,177.00,3.00,4906,1193112563
109/08/05,3616868,179.00,182.00,178.00,179.50,2.50,2541,649967660
109/08/06,5519630,179.50,180.00,173.00,175.00,4.50,4102,967008380
109/08/07,3519849,174.50,174.50,171.00,174.00,1.00,2521,608880075
109/08/10,4347650,174.00,174.00,168.50,169.00,5.00,3163,739799500
109/08/11,3018171,170.00,172.00,168.00,170.50,1.50,2061,513510150
109/08/12,2492431,169.50,171.00,167.00,170.50,,1941,421645701
109/08/13,1815405,173.50,173.50,168.50,169.00,1.50,1258,309248142
109/08/14,1207300,168.50,171.50,168.00,170.50,1.50,982,204841443
109/08/17,2408937,171.00,171.00,168.00,170.00,0.50,1777,408054252
109/08/18,1816505,170.00,171.00,168.00,168.00,2.00,1219,307522845
109/08/19,2970390,168.50,171.00,167.00,167.50,0.50,2211,502357709
109/08/20,10426114,170.50,174.50,154.00,160.00,7.50,7310,1716741396
109/08/21,5729511,163.50,172.00,162.00,171.50,11.50,4318,963714622
109/08/24,3274504,171.00,173.50,169.00,172.00,0.50,2422,560977425
109/08/25,5377626,175.00,179.50,174.00,175.00,3.00,4021,948331550
109/08/26,2362544,176.00,178.00,175.00,176.00,1.00,1676,417189244
109/08/27,6001278,180.50,183.50,174.00,175.00,1.00,4731,1069917650
109/08/28,3498241,174.00,175.00,170.50,171.00,4.00,2698,601404320
109/08/31,2401949,173.00,173.00,169.00,170.00,1.00,1760,408984830
109/09/01,1979071,170.00,172.50,169.00,171.50,1.50,1493,338018168
109/09/02,2188169,173.00,174.50,171.00,172.50,1.00,1568,377002642
109/09/03,4794334,174.00,175.50,167.00,167.00,5.50,3712,817596946
109/09/04,3801548,162.50,169.50,162.00,169.00,2.00,2643,632150160
109/09/07,7101397,165.00,168.00,157.00,158.50,0.00,5076,1151896714
109/09/08,4282565,160.00,160.50,155.00,156.50,2.00,2995,676169547
109/09/09,4037586,154.00,156.00,152.00,155.50,1.00,2590,621727699
109/09/10,3799144,157.00,159.00,153.00,154.00,1.50,2680,589156820
109/09/11,4845476,154.00,154.00,149.00,149.50,4.50,3349,728613104
109/09/14,4401606,150.00,156.00,149.50,156.00,6.50,2927,674148036
109/09/15,2777937,156.00,158.00,155.00,156.00,0.00,2075,433706133
109/09/16,3372702,157.00,158.50,155.50,156.50,0.50,2307,529212856
109/09/17,2181398,156.00,158.00,156.00,158.00,1.50,1507,343152679
109/09/18,2324938,159.00,160.50,158.00,159.00,1.00,1675,370426106
109/09/21,1685122,159.00,159.50,155.00,155.00,4.00,1399,263878532
109/09/22,1864888,154.00,156.00,152.00,154.00,1.00,1320,287186193
109/09/23,1907631,156.00,157.50,152.00,152.50,1.50,1491,295910043
109/09/24,2097852,150.00,153.00,149.50,150.00,2.50,1613,315986300
109/09/25,5700763,151.00,151.50,141.00,144.50,5.50,4182,824910010
109/09/28,2108768,146.00,146.50,142.00,143.00,1.50,1601,303259128
109/09/29,2165323,144.50,146.00,142.50,143.00,0.00,1356,312009343
109/09/30,1899374,144.00,147.50,142.00,146.00,3.00,1413,276674978
109/10/05,1624544,146.00,149.50,145.50,149.00,3.00,1382,240243821
109/10/06,4016900,153.50,156.00,152.00,153.00,4.00,2702,616754643
109/10/07,1425547,153.00,153.50,151.50,153.50,0.50,1001,217628738
109/10/08,1603989,154.50,155.00,151.50,152.50,1.00,1117,245014817
109/10/12,2452617,154.00,155.00,148.50,149.50,3.00,1769,369212167
109/10/13,1911671,149.50,150.00,147.50,148.00,1.50,1311,283479479
109/10/14,1643407,148.00,149.50,147.00,148.00,0.00,1118,243634844
109/10/15,1391524,147.50,151.00,147.00,150.00,2.00,1066,207223576
109/10/16,1460828,150.50,151.50,149.00,150.00,0.00,1099,219895200
109/10/19,6501529,151.00,157.50,150.50,156.00,6.00,3835,1008398524
109/10/20,3183883,155.50,157.50,155.00,156.50,0.50,2187,498841564
109/10/21,1694831,157.50,158.00,155.00,156.00,0.50,1287,265439047
109/10/22,2037192,156.00,156.50,152.00,154.50,1.50,1440,313451260
109/10/23,829573,154.00,155.50,154.00,154.50,0.00,657,128366315
109/10/26,1082556,154.50,156.00,153.00,154.00,0.50,813,167212472
109/10/27,721022,154.50,154.50,152.50,153.50,0.50,527,110666222
109/10/28,1629867,153.00,153.50,149.50,150.50,3.00,1147,245818324
109/10/29,1157336,145.50,151.50,145.50,151.00,0.50,803,172285665
109/10/30,1198779,151.00,151.00,149.00,150.00,1.00,685,179822240
109/11/02,3708482,151.50,152.00,143.50,146.50,3.50,2507,541979827
109/11/03,4187336,147.00,148.00,144.50,145.50,1.00,3007,609321090
109/11/04,2011668,146.50,149.00,145.00,148.00,2.50,1435,296408506
109/11/05,1721960,148.50,149.00,146.00,147.50,0.50,1184,253812123
109/11/06,2393008,148.00,148.50,146.00,146.50,1.00,1633,352997474
109/11/09,2129690,148.50,149.50,146.00,147.50,1.00,1675,313476931
109/11/10,1873448,148.00,149.00,147.00,147.50,0.00,1265,277285145
109/11/11,2880582,148.00,153.00,147.50,152.50,5.00,2035,435200240
109/11/12,2425995,152.50,154.50,151.50,153.00,0.50,1545,371796119
109/11/13,2085676,152.50,154.00,150.00,153.50,0.50,1468,317391212
109/11/16,8863096,156.00,164.50,155.50,163.00,9.50,6453,1431571379
109/11/17,5953216,168.00,170.00,161.50,162.00,1.00,4550,981613331
109/11/18,4093860,161.50,162.50,159.00,160.00,2.00,3297,656522804
109/11/19,7716987,160.00,160.00,154.00,155.50,4.50,5174,1201166588
109/11/20,3636788,155.00,157.00,153.50,156.50,1.00,2617,565699922
109/11/23,1946488,157.00,157.50,155.50,156.00,0.50,1420,304460243
109/11/24,2562772,156.50,157.50,155.50,156.00,0.00,1616,401010505
109/11/25,4132651,156.50,157.50,152.00,152.50,3.50,2894,637452624
109/11/26,1839403,152.50,156.00,152.50,155.00,2.50,1244,283535562
109/11/27,2096466,155.00,157.50,154.00,157.00,2.00,1502,327922324
109/11/30,2514832,158.00,160.00,156.00,156.00,1.00,1857,397485360
109/12/01,1587081,157.00,157.50,155.00,157.00,1.00,1119,248625356
109/12/02,2398542,158.00,159.00,157.00,158.00,1.00,1844,379099507
109/12/03,2602208,159.00,161.50,157.50,159.00,1.00,1969,414579408
109/12/04,2177670,159.00,160.00,156.00,157.00,2.00,1684,342627812
109/12/07,2891396,158.50,158.50,153.50,154.00,3.00,2003,448236479
109/12/08,1768459,155.00,158.00,154.50,156.00,2.00,1276,276344396
109/12/09,3927241,157.00,161.00,156.00,161.00,5.00,2924,627434859
109/12/10,6637209,161.00,161.50,154.50,155.00,6.00,5067,1035340728
109/12/11,3712533,156.00,156.50,150.00,153.00,2.00,3147,565912086
109/12/14,1547010,153.00,156.00,151.50,155.50,2.50,1184,238878991
109/12/15,2310243,154.00,155.50,150.50,150.50,5.00,1820,351728019
109/12/16,2209981,153.00,155.00,151.50,154.50,4.00,1739,339754709
109/12/17,1815652,154.50,156.00,153.50,154.50,0.00,1405,280891030
109/12/18,2251661,155.00,158.00,155.00,155.00,0.50,1807,352040506
109/12/21,1619705,155.00,156.50,152.00,156.00,1.00,1131,250435309
109/12/22,1683285,155.00,156.50,153.00,153.00,3.00,1322,260831342
109/12/23,7743139,154.50,161.00,154.00,157.00,4.00,5469,1227251138
109/12/24,2479163,159.50,160.00,157.00,157.50,0.50,1995,392754162
109/12/25,1360487,159.00,159.00,156.50,157.50,0.00,1102,214352389
109/12/28,1396114,158.50,159.00,156.00,157.00,0.50,1132,219299160
109/12/29,2113282,157.50,158.00,155.00,156.00,1.00,1549,330289336
109/12/30,1087193,157.00,157.00,155.00,155.50,0.50,878,169354830
109/12/31,2486428,155.50,158.00,155.00,157.00,1.50,1678,390894722
110/01/04,2993690,157.00,157.50,155.00,156.50,0.50,2111,467114327
110/01/05,4151071,157.00,160.50,156.50,159.00,2.50,2877,660180901
110/01/06,6219963,161.00,162.50,155.00,155.50,3.50,4398,986336066
110/01/07,2149221,157.00,158.00,155.00,157.50,2.00,1569,337210648
110/01/08,2573585,158.00,160.00,157.00,159.00,1.50,1815,408316456
110/01/11,2186586,160.00,161.00,158.50,161.00,2.00,1735,350312042
110/01/12,2831445,162.50,162.50,156.00,157.00,4.00,2291,448640234
110/01/13,2904233,157.00,160.00,156.00,159.50,2.50,2065,461345629
110/01/14,6503223,159.50,166.00,159.00,165.50,6.00,4666,1062632578
110/01/15,5151237,167.00,167.50,160.00,161.00,4.50,3922,840763966
110/01/18,2598338,160.00,161.00,156.00,159.50,1.50,1863,411196971
110/01/19,2186611,160.00,160.50,157.50,158.50,1.00,1767,346270495
110/01/20,2619076,158.00,158.00,155.00,155.00,3.50,2006,408392905
110/01/21,2380160,155.50,159.00,155.00,156.00,1.00,1556,372712209
110/01/22,3817208,157.50,161.50,156.00,161.50,5.50,2578,610301974
110/01/25,2293989,160.50,162.00,158.50,161.00,0.50,1598,368877637
110/01/26,2777640,161.50,163.50,159.00,161.00,0.00,1792,448205603
110/01/27,2485033,161.50,163.00,160.00,162.50,1.50,1452,399446040
110/01/28,3590211,159.00,160.50,156.00,156.50,6.00,2661,566651494
110/01/29,3570265,157.00,158.00,150.00,150.50,6.00,2880,548123639
110/02/01,1955950,151.00,153.50,150.00,152.50,2.00,1579,296105068
110/02/02,2130837,154.00,157.00,153.50,155.00,2.50,1642,331668191
110/02/03,1536645,155.50,156.50,154.00,155.00,0.00,933,238558206
110/02/04,1516281,154.50,157.50,154.00,157.00,2.00,1173,237978775
110/02/05,6147659,159.00,164.00,158.00,161.50,4.50,4272,992777667
110/02/17,3546983,164.50,166.50,162.00,164.00,2.50,2649,579875574
110/02/18,2852997,165.00,166.00,163.00,164.50,0.50,1820,469396727
110/02/19,6927502,164.50,171.50,163.50,169.00,4.50,4821,1170462614
110/02/22,2987562,169.50,170.50,167.50,168.50,0.50,2114,504365708
110/02/23,1748188,167.50,169.00,166.00,169.00,0.50,1480,292808120
110/02/24,4950547,170.00,174.00,166.00,166.50,2.50,3234,838798282
110/02/25,5282660,168.50,169.00,162.50,163.00,3.50,3867,867432971
110/02/26,8107553,160.50,170.50,160.50,169.00,6.00,5307,1357631911
