微星            ,	2377
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/20,7155011,87.70,89.40,87.70,89.30,1.70,3679,636120566
108/08/21,3695107,89.50,89.80,89.20,89.30,,2163,330223639
108/08/22,7874646,89.30,89.90,88.80,88.90,0.40,2665,702594717
108/08/23,8513207,89.00,89.00,87.90,88.80,0.10,3870,752845378
108/08/26,9381512,82.10,83.50,81.50,81.60,X,4175,781046878
108/08/27,6972269,82.60,85.50,82.40,83.60,2.00,4074,585066975
108/08/28,2206886,83.60,84.30,83.60,84.00,0.40,1449,185202924
108/08/29,2408785,84.00,84.40,83.10,84.10,0.10,1586,201691594
108/08/30,4773257,84.50,85.80,83.70,83.80,0.30,2880,404307225
108/09/02,1831159,84.20,85.30,83.80,84.30,0.50,1369,154799998
108/09/03,2396936,85.00,85.00,84.10,84.10,0.20,1488,202374100
108/09/04,2514724,84.90,85.30,84.50,85.30,1.20,1863,213848148
108/09/05,3007446,86.00,86.20,85.50,86.20,0.90,1920,258419806
108/09/06,6606114,86.40,88.30,86.40,88.00,1.80,3376,578351077
108/09/09,3962465,88.80,89.20,87.70,88.50,0.50,2679,350461958
108/09/10,5133980,89.50,90.00,88.20,88.50,,3315,456882628
108/09/11,3058667,88.50,89.50,88.10,88.70,0.20,2133,271527487
108/09/12,2152942,89.50,89.50,88.70,88.70,,1592,191708080
108/09/16,3853307,89.40,89.40,88.10,88.50,0.20,2069,341307142
108/09/17,2668455,88.80,88.80,87.30,88.80,0.30,1809,235081563
108/09/18,2768490,88.90,89.30,88.20,89.00,0.20,2025,246442958
108/09/19,4438516,89.40,90.50,89.20,89.70,0.70,2565,398997225
108/09/20,9136008,90.30,92.00,89.80,91.60,1.90,4937,833976923
108/09/23,5747581,91.60,92.80,90.70,92.20,0.60,3716,529689699
108/09/24,7853657,93.00,94.70,92.40,93.80,1.60,5814,737181681
108/09/25,4347595,93.10,93.10,90.70,90.90,2.90,2899,397470910
108/09/26,3149187,91.00,91.50,90.50,90.80,0.10,1941,286345333
108/09/27,3931227,90.20,91.20,89.50,90.30,0.50,2186,355221230
108/10/01,4251281,90.80,91.90,89.80,89.80,0.50,2519,384589628
108/10/02,2770761,89.80,91.50,89.70,90.00,0.20,1724,250216735
108/10/03,4513724,89.00,89.20,88.40,88.40,1.60,2532,400354786
108/10/04,3022549,89.10,90.30,88.80,89.30,0.90,2146,270349214
108/10/07,2565351,90.40,90.50,89.50,90.00,0.70,1404,230608990
108/10/08,2229278,90.00,90.60,88.80,89.90,0.10,1318,200241180
108/10/09,3221374,89.00,89.30,88.10,88.30,1.60,2064,284873067
108/10/14,3519057,89.60,91.00,88.90,90.00,1.70,2526,316999330
108/10/15,3048955,90.90,91.50,89.60,89.80,0.20,1656,275449646
108/10/16,2998487,90.00,90.70,89.50,90.40,0.60,1660,269809230
108/10/17,1748195,91.00,91.30,89.90,90.30,0.10,1324,158152385
108/10/18,2463237,90.50,90.60,89.20,89.30,1.00,1252,220573057
108/10/21,3138114,89.90,90.20,88.50,89.00,0.30,2004,279243749
108/10/22,3179887,89.60,89.80,88.60,89.10,0.10,1625,283220824
108/10/23,5149691,89.40,91.20,89.20,91.00,1.90,3046,466085681
108/10/24,5068697,91.50,92.00,89.20,89.50,1.50,3451,456059553
108/10/25,1819559,89.90,90.00,89.10,89.60,0.10,1392,163026338
108/10/28,4810814,91.00,92.10,90.80,90.80,1.20,3303,438545399
108/10/29,4057055,91.80,91.80,89.00,89.70,1.10,2771,366093131
108/10/30,2709760,89.70,89.90,89.00,89.60,0.10,2009,242146469
108/10/31,2529213,89.80,90.40,89.30,90.00,0.40,1757,227308563
108/11/01,2230491,90.50,90.50,89.30,90.40,0.40,1479,200728034
108/11/04,5221941,91.00,91.90,90.30,91.90,1.50,3031,477356676
108/11/05,4474368,92.00,93.00,91.90,92.30,0.40,2968,413705282
108/11/06,2352343,92.10,92.10,90.20,90.70,1.60,1735,213685303
108/11/07,3369401,90.60,90.70,89.10,89.30,1.40,2049,301587906
108/11/08,1431031,90.00,90.30,89.40,89.70,0.40,1075,128486872
108/11/11,2657884,89.80,90.30,88.50,88.60,1.10,1582,236436016
108/11/12,2007195,89.30,89.40,88.50,89.00,0.40,1183,178338155
108/11/13,16980069,88.00,88.00,83.00,83.00,6.00,10555,1427118991
108/11/14,7594931,83.70,83.70,82.60,82.80,0.20,5049,630080834
108/11/15,3536937,83.50,84.00,83.30,83.70,0.90,2812,295756300
108/11/18,3332751,83.00,85.00,83.00,85.00,1.30,2168,281476135
108/11/19,4958121,84.50,86.30,84.50,85.70,0.70,3509,423719276
108/11/20,2826959,86.20,86.70,86.10,86.60,0.90,1906,244561339
108/11/21,1860019,86.00,86.10,84.80,86.00,0.60,1439,159316034
108/11/22,1805864,86.20,86.60,85.00,85.30,0.70,1381,154105659
108/11/25,2187960,85.80,85.80,84.50,84.80,0.50,1591,185587341
108/11/26,3869189,85.00,85.40,85.00,85.40,0.60,1503,330053217
108/11/27,1002465,85.50,86.00,85.50,85.70,0.30,737,85920342
108/11/28,1614902,85.60,85.70,84.70,84.90,0.80,1324,137304869
108/11/29,3063437,85.10,85.20,83.80,83.90,1.00,1783,257793036
108/12/02,1552753,84.00,84.40,83.30,83.80,0.10,948,130119521
108/12/03,1898478,83.30,84.60,83.30,84.50,0.70,1075,159637688
108/12/04,2704456,84.40,85.20,84.10,84.50,,1327,229025979
108/12/05,2787494,84.80,85.10,84.40,84.80,0.30,1471,236481484
108/12/06,1902241,84.80,85.30,84.50,85.00,0.20,1033,161711955
108/12/09,1087739,85.50,85.70,84.90,85.10,0.10,718,92757886
108/12/10,1400137,85.10,85.30,84.70,85.30,0.20,741,119089451
108/12/11,1796967,85.60,86.10,84.70,85.50,0.20,1176,153889873
108/12/12,1842904,85.60,86.20,85.50,85.80,0.30,1084,158288067
108/12/13,2335741,86.30,86.30,85.50,85.90,0.10,1493,200597245
108/12/16,2069661,86.10,86.20,85.40,86.00,0.10,1203,177612046
108/12/17,3007175,86.30,86.50,85.80,86.50,0.50,2083,259060779
108/12/18,4910501,86.80,87.80,86.50,87.50,1.00,3136,428384632
108/12/19,3811523,87.50,88.10,86.90,87.70,0.20,2408,333399159
108/12/20,4371987,88.00,88.50,87.60,87.60,0.10,2443,384794453
108/12/23,2409414,87.80,88.00,86.20,86.20,1.40,1528,209206666
108/12/24,2141428,86.50,87.50,86.50,86.70,0.50,1437,186295459
108/12/25,1042107,86.70,87.70,86.70,87.20,0.50,680,90903597
108/12/26,3332946,88.00,89.00,88.00,88.30,1.10,2327,295070814
108/12/27,2099409,88.80,88.90,87.80,87.80,0.50,1395,185066892
108/12/30,1842186,87.80,88.10,86.90,86.90,0.90,1216,160903971
108/12/31,3960960,86.90,87.30,85.80,86.70,0.20,2427,342815022
109/01/02,5546527,87.20,89.50,87.20,88.90,2.20,3797,491530239
109/01/03,4694705,89.50,90.30,88.30,89.20,0.30,3390,419100045
109/01/06,2458807,88.60,89.20,87.80,88.80,0.40,1821,218000130
109/01/07,2448115,89.10,89.50,87.60,88.30,0.50,1616,216440424
109/01/08,2937291,87.60,88.50,87.30,87.50,0.80,2131,257796459
109/01/09,2440071,88.00,89.00,88.00,88.70,1.20,1588,216378972
109/01/10,8116004,89.20,91.80,89.20,90.10,1.40,5050,736322836
109/01/13,3153409,91.20,91.40,90.10,90.80,0.70,2120,286364209
109/01/14,4975799,91.40,92.00,90.50,92.00,1.20,3082,455579802
109/01/15,4854814,92.10,93.20,91.70,92.30,0.30,3231,450109188
109/01/16,6392646,92.50,94.50,92.50,93.60,1.30,4656,599541427
109/01/17,7171308,93.30,95.00,92.40,94.10,0.50,5442,675695546
109/01/20,4728916,94.30,95.50,93.10,93.80,0.30,3489,444553753
109/01/30,9139756,92.00,92.50,89.70,90.50,3.30,4638,830277440
109/01/31,7877603,91.60,94.70,91.50,92.80,2.30,4943,735321440
109/02/03,5203090,91.60,92.70,90.00,92.30,0.50,3630,478013085
109/02/04,4305124,91.90,93.10,90.90,92.00,0.30,2412,396104183
109/02/05,7235161,92.50,94.30,91.20,92.00,,4653,670079212
109/02/06,6955971,93.00,95.60,92.90,95.60,3.60,4293,656744121
109/02/07,6377674,95.60,95.60,93.50,93.50,2.10,3941,599999439
109/02/10,3033625,92.70,94.40,92.50,93.60,0.10,2168,284192833
109/02/11,2465967,94.40,94.80,93.30,94.50,0.90,1623,232440384
109/02/12,5318063,97.00,97.20,94.10,94.20,0.30,3620,506272024
109/02/13,6386307,94.50,96.80,94.30,96.40,2.20,4065,612377572
109/02/14,3423847,96.20,96.80,94.90,95.80,0.60,2676,328000181
109/02/17,2295396,95.10,95.90,94.30,95.30,0.50,1286,219048320
109/02/18,2307340,96.00,96.40,94.80,94.90,0.40,1643,220402091
109/02/19,2652294,95.30,96.40,95.10,95.80,0.90,1536,254344620
109/02/20,8551455,97.00,99.60,95.80,95.80,,5399,832717875
109/02/21,3018122,95.80,96.10,94.40,95.40,0.40,2024,287856409
109/02/24,3389734,94.30,95.30,91.60,92.50,2.90,2320,316064655
109/02/25,2152078,91.00,93.50,90.40,92.70,0.20,1550,198697132
109/02/26,2281742,91.00,93.30,91.00,92.60,0.10,1436,211366307
109/02/27,3590398,92.20,93.00,90.80,90.80,1.80,1976,328929753
109/03/02,4609543,88.30,90.90,88.30,90.50,0.30,2656,415061866
109/03/03,4544640,91.00,91.40,89.80,90.00,0.50,2539,412012700
109/03/04,2386544,89.80,91.30,89.80,90.20,0.20,1535,215738959
109/03/05,2782733,90.80,92.20,90.60,91.70,1.50,1844,254964146
109/03/06,3310022,91.60,91.60,89.20,89.20,2.50,2173,297358961
109/03/09,4607535,87.20,87.80,86.00,86.00,3.20,2693,400275811
109/03/10,4088838,85.00,86.50,84.30,85.90,0.10,2295,348752068
109/03/11,3778116,85.90,87.70,85.10,86.30,0.40,2278,326912928
109/03/12,4571543,85.10,85.60,82.10,82.10,4.20,2670,382117469
109/03/13,5862794,76.20,81.60,75.60,79.60,2.50,3414,454448476
109/03/16,3843299,80.00,80.20,76.70,76.70,2.90,2549,301325716
109/03/17,5175102,76.00,78.50,75.60,77.50,0.80,3281,398543950
109/03/18,4888748,77.40,78.00,73.20,73.20,4.30,3219,370826122
109/03/19,7556287,70.20,72.50,68.50,72.00,1.20,3765,532879664
109/03/20,5740152,72.10,78.00,72.10,78.00,6.00,3029,439862571
109/03/23,2972460,74.20,74.60,72.60,72.60,5.40,1572,219249981
109/03/24,3309206,73.90,78.20,73.90,76.80,4.20,2135,254109762
109/03/25,5461830,78.70,81.20,77.80,81.00,4.20,3421,435087564
109/03/26,5437533,82.40,84.50,80.80,83.70,2.70,3376,451111497
109/03/27,4381639,87.00,88.00,83.20,84.10,0.40,2844,372621408
109/03/30,3942270,83.00,85.80,81.70,84.20,0.10,2527,332607080
109/03/31,6269494,86.10,89.70,85.10,88.70,4.50,4253,551506959
109/04/01,8322239,90.40,91.50,88.40,89.40,0.70,5240,748547353
109/04/06,2943206,89.90,90.90,89.10,90.00,0.60,2038,265141740
109/04/07,4288118,91.00,91.30,88.70,89.00,1.00,2844,384514902
109/04/08,3871499,88.60,90.20,87.10,87.80,1.20,2630,341334144
109/04/09,2337043,88.60,88.60,87.10,87.70,0.10,1536,205051762
109/04/10,1744273,87.50,88.50,86.90,87.80,0.10,1266,152543263
109/04/13,917502,87.90,88.30,87.10,87.40,0.40,719,80524270
109/04/14,2248898,88.30,90.20,88.10,89.70,2.30,1588,201127392
109/04/15,5372204,90.00,92.40,89.50,92.40,2.70,3871,493137017
109/04/16,3752876,91.50,92.40,90.80,91.70,0.70,2200,344114692
109/04/17,7510839,94.10,96.20,92.30,93.00,1.30,4979,708300076
109/04/20,3186344,93.20,94.00,92.00,92.10,0.90,1946,294862644
109/04/21,3888365,91.40,92.50,89.50,90.30,1.80,2454,352020956
109/04/22,1875124,89.00,90.50,89.00,90.50,0.20,1230,168480178
109/04/23,3192107,91.20,93.00,91.00,92.70,2.20,2214,294536294
109/04/24,2116843,92.80,93.40,91.60,92.00,0.70,1310,195022856
109/04/27,1747795,93.00,93.40,92.10,92.30,0.30,1196,161782940
109/04/28,1890709,93.00,93.30,91.90,92.70,0.40,1223,174935647
109/04/29,1741336,92.80,93.20,92.10,92.20,0.50,1182,161242772
109/04/30,2643726,92.90,93.20,92.20,93.00,0.80,1459,245337048
109/05/04,2851769,90.10,91.50,90.10,90.50,2.50,2043,259102117
109/05/05,2069174,90.90,91.60,90.00,90.00,0.50,1269,187375889
109/05/06,2119374,90.50,90.80,89.00,89.50,0.50,1512,190014092
109/05/07,1983603,90.00,92.00,89.80,91.90,2.40,1463,180979668
109/05/08,2545909,92.50,92.50,90.10,90.80,1.10,1761,231858229
109/05/11,5331836,91.70,94.20,90.80,93.70,2.90,3744,496214604
109/05/12,18016432,94.30,98.50,94.20,98.40,4.70,11450,1749766436
109/05/13,19906766,99.10,103.00,98.90,102.00,3.60,11693,2012150022
109/05/14,15031294,103.50,105.00,99.20,102.50,0.50,8381,1541291729
109/05/15,10868406,105.00,107.00,100.50,103.50,1.00,6145,1122177818
109/05/18,5297517,104.00,104.50,100.00,101.50,2.00,3023,540312717
109/05/19,8218138,105.00,107.00,102.50,106.00,4.50,5073,863272048
109/05/20,7190372,108.00,108.50,105.00,106.50,0.50,4725,768350432
109/05/21,6671411,109.00,110.00,104.00,106.00,0.50,4495,711093566
109/05/22,6625823,105.00,105.00,101.50,102.50,3.50,3870,680294849
109/05/25,6626103,104.00,104.00,99.60,103.50,1.00,2902,674203552
109/05/26,4294059,104.50,105.00,103.00,105.00,1.50,2558,446912695
109/05/27,9213070,106.00,108.00,100.00,100.50,4.50,6016,943846524
109/05/28,5886126,101.50,102.50,100.50,102.50,2.00,3440,598141852
109/05/29,5180022,101.00,102.00,100.00,101.00,1.50,2287,523253722
109/06/01,3199116,101.50,103.50,101.00,103.50,2.50,2249,327126948
109/06/02,3255201,103.50,105.50,102.50,104.00,0.50,2033,337990703
109/06/03,6993716,105.00,106.00,102.50,106.00,2.00,3640,734872984
109/06/04,7538204,108.00,110.00,107.00,108.00,2.00,4447,816664921
109/06/05,11390141,110.00,114.00,110.00,111.50,3.50,6574,1274792700
109/06/08,10009818,112.00,112.00,105.00,106.00,5.50,5425,1073101208
109/06/09,4183437,107.00,107.50,104.50,107.50,1.50,2704,443730759
109/06/10,4822135,104.50,106.00,104.00,105.50,2.00,3301,506503729
109/06/11,4653794,106.50,107.00,102.00,102.50,3.00,3067,482880782
109/06/12,3930720,99.70,103.50,99.20,103.50,1.00,2643,397026614
109/06/15,3375666,104.00,104.50,101.00,101.50,2.00,2456,346517766
109/06/16,2974226,103.00,103.50,101.50,103.50,2.00,2155,304849382
109/06/17,5188060,103.50,104.50,100.50,103.00,0.50,3580,528336144
109/06/18,4415679,103.00,104.50,101.50,104.50,1.50,3446,456083307
109/06/19,6239931,105.00,105.50,102.50,102.50,2.00,3014,645291921
109/06/22,4339226,102.00,105.50,101.50,105.00,2.50,2303,454044730
109/06/23,4420014,107.00,107.00,104.50,106.00,1.00,2496,468114984
109/06/24,4614124,107.00,107.50,105.50,106.50,0.50,2654,490925144
109/06/29,3758301,106.00,108.00,103.50,106.50,,2130,397997406
109/06/30,3068685,107.00,107.50,105.00,107.50,1.00,1631,327027946
109/07/01,7897038,108.00,113.00,108.00,112.00,4.50,4762,878721221
109/07/02,6052404,112.00,113.50,109.00,113.00,1.00,3582,676748435
109/07/03,11150698,117.00,123.00,114.00,115.50,2.50,6551,1310628770
109/07/06,5546308,118.00,119.50,117.00,119.50,4.00,3483,657497293
109/07/07,7533074,121.00,121.00,116.50,118.00,1.50,4607,892226732
109/07/08,9480088,117.00,119.00,113.50,116.00,2.00,5574,1095364234
109/07/09,8287046,117.00,120.00,114.00,120.00,4.00,4317,975229474
109/07/10,7256044,121.00,122.00,116.00,118.00,2.00,4235,863277155
109/07/13,9218533,121.00,125.50,119.50,120.50,2.50,5457,1125225460
109/07/14,17398333,121.50,129.00,121.00,126.00,5.50,9744,2183837458
109/07/15,8243078,128.50,129.50,124.00,126.00,,5109,1043672595
109/07/16,12140629,129.50,132.50,128.00,131.00,5.00,7062,1582412561
109/07/17,12445752,132.00,134.00,129.00,130.00,1.00,6542,1636101760
109/07/20,4913246,131.00,132.00,127.00,130.00,,3447,633644480
109/07/21,8949976,132.50,135.50,131.00,132.50,2.50,5738,1186933372
109/07/22,5880611,133.00,135.50,131.50,135.50,3.00,4166,788463485
109/07/23,6881172,137.00,140.00,135.50,137.00,1.50,5006,944578564
109/07/24,8919278,138.50,139.50,132.50,134.50,2.50,6181,1209463482
109/07/27,10898133,136.00,136.50,129.00,130.00,4.50,6902,1428530290
109/07/28,12023020,131.00,132.50,125.50,128.50,1.50,6365,1553673539
109/07/29,6893303,129.00,130.00,126.50,129.50,1.00,3789,885970727
109/07/30,6467921,131.00,132.50,129.00,132.50,3.00,3424,847787020
109/07/31,5412934,132.00,132.00,129.50,130.50,2.00,3421,707326376
109/08/03,4690151,130.00,132.50,129.00,131.00,0.50,2868,613573281
109/08/04,4804140,132.00,134.50,131.00,134.50,3.50,2740,637657118
109/08/05,7115786,136.00,138.00,133.50,137.50,3.00,5177,967623061
109/08/06,8718426,139.50,141.00,135.00,136.50,1.00,5292,1201642697
109/08/07,5141723,138.00,138.50,136.50,138.00,1.50,2811,706921774
109/08/10,7180484,138.00,139.00,132.00,133.00,5.00,3577,969307102
109/08/11,5535351,134.00,137.00,131.00,137.00,4.00,2892,746431236
109/08/12,4317018,136.00,136.50,133.00,136.00,1.00,2440,582874430
109/08/13,11232083,136.00,144.50,136.00,142.00,6.00,7183,1582133286
109/08/14,6727948,140.50,146.00,139.00,144.00,2.00,4745,963191512
109/08/17,12146886,147.50,151.50,145.00,148.50,4.50,7400,1801600917
109/08/18,8487057,149.50,153.00,147.00,149.00,0.50,5493,1273130493
109/08/19,10279773,153.00,158.00,144.50,145.50,3.50,6605,1547024961
109/08/20,10570666,146.00,148.50,138.50,141.00,4.50,5365,1513001406
109/08/21,11667961,145.50,149.00,144.00,149.00,8.00,7431,1708869152
109/08/24,9255893,148.50,148.50,140.00,141.00,X,6394,1320793806
109/08/25,5529128,143.00,145.50,141.50,145.50,4.50,3563,796247609
109/08/26,4477079,145.50,146.50,141.50,143.00,2.50,3179,640621455
109/08/27,5696953,143.50,144.50,139.00,140.50,2.50,3473,804233383
109/08/28,5419935,141.50,142.50,136.50,138.00,2.50,3457,750222965
109/08/31,15080131,139.50,140.00,128.50,135.50,2.50,8449,2003288816
109/09/01,12766054,138.50,139.50,132.00,135.00,0.50,8182,1722537844
109/09/02,22750943,137.00,145.00,137.00,138.50,3.50,12274,3195679431
109/09/03,31220550,143.00,152.00,142.00,150.50,12.00,15764,4645319000
109/09/04,21430653,147.50,147.50,142.50,144.50,6.00,13040,3111508991
109/09/07,11306293,144.50,144.50,135.00,136.00,8.50,7390,1564569934
109/09/08,8115695,137.00,138.00,133.50,134.50,1.50,5632,1094482520
109/09/09,6776264,135.00,135.50,130.00,135.00,0.50,4177,898649904
109/09/10,6025994,137.00,137.50,132.50,135.00,0.00,3646,812332677
109/09/11,4125447,134.00,136.00,132.00,136.00,1.00,2447,554142792
109/09/14,4564208,136.50,138.00,135.50,137.50,1.50,2699,625631204
109/09/15,4267512,137.00,139.50,137.00,137.00,0.50,3114,589319644
109/09/16,7126121,138.50,141.50,137.00,139.00,2.00,4569,997226319
109/09/17,4113512,139.00,141.00,138.00,138.50,0.50,2961,573841908
109/09/18,15114951,139.00,142.00,137.00,140.50,2.00,4658,2114606640
109/09/21,3504984,140.50,141.50,136.50,137.00,3.50,2530,485355808
109/09/22,3638134,136.50,137.50,134.50,135.00,2.00,2152,493363590
109/09/23,4155864,135.50,136.50,132.00,135.50,0.50,2967,558307569
109/09/24,9285872,133.00,133.00,126.50,127.00,8.50,6117,1194745664
109/09/25,6131171,130.00,132.00,126.00,128.00,1.00,4387,787081888
109/09/28,4405990,129.50,133.00,128.00,132.50,4.50,2371,578580168
109/09/29,5106252,134.00,134.00,129.00,132.00,0.50,2848,671435632
109/09/30,5518993,133.00,134.50,130.50,133.00,1.00,2376,729783076
109/10/05,3891565,134.00,134.00,129.50,130.50,2.50,2528,511270515
109/10/06,3685490,131.50,132.00,129.00,130.00,0.50,2655,479933937
109/10/07,3712521,130.00,132.00,129.00,130.00,0.00,2681,482758230
109/10/08,6521751,131.00,131.50,127.50,128.50,1.50,3467,842390739
109/10/12,5577275,128.50,130.00,125.50,130.00,1.50,3913,711004250
109/10/13,3574246,130.00,130.50,127.00,129.00,1.00,2177,459083234
109/10/14,5357175,129.00,129.00,126.50,128.00,1.00,3050,684364075
109/10/15,7740668,127.50,128.00,123.50,123.50,4.50,4064,965337244
109/10/16,4844023,122.00,124.50,121.00,123.50,0.00,2669,595098334
109/10/19,2868588,123.50,125.00,122.00,124.00,0.50,1931,354761412
109/10/20,3349844,124.00,124.50,122.00,124.00,0.00,2086,413142156
109/10/21,3537173,124.00,126.00,121.50,122.50,1.50,2274,436360279
109/10/22,7269622,122.50,123.50,121.50,123.50,1.00,1970,894928812
109/10/23,3785472,124.50,125.00,122.00,122.50,1.00,2001,466417786
109/10/26,1571046,123.00,124.50,122.50,123.50,1.00,1106,194253568
109/10/27,2653469,122.50,123.50,121.00,121.50,2.00,1654,322828084
109/10/28,5980864,122.00,123.50,120.00,123.00,1.50,2836,729608214
109/10/29,3632503,120.50,121.50,118.00,121.00,2.00,1808,437303641
109/10/30,6671017,120.50,121.00,115.00,115.00,6.00,3887,779439486
109/11/02,5689491,113.00,116.50,112.50,115.50,0.50,2899,649471743
109/11/03,2643858,116.00,118.50,116.00,117.50,2.00,1750,310690032
109/11/04,2422412,117.50,119.50,116.00,119.00,1.50,1489,286286821
109/11/05,1891468,119.00,120.00,117.50,118.50,0.50,1203,224205705
109/11/06,3200714,119.50,121.00,118.50,119.50,1.00,2346,382432739
109/11/09,2906857,120.50,121.00,118.00,120.00,0.50,1704,348069568
109/11/10,7760743,120.00,120.00,113.00,113.50,6.50,4762,891836482
109/11/11,6219714,114.50,120.00,114.00,117.50,4.00,4039,729299581
109/11/12,3770326,116.50,117.50,114.00,115.00,2.50,2367,435392605
109/11/13,3800559,115.00,118.00,114.50,117.00,2.00,2431,442260955
109/11/16,3498388,118.50,119.00,117.50,118.50,1.50,2759,413217575
109/11/17,5863758,119.00,121.50,118.50,121.00,2.50,3743,706827051
109/11/18,3482085,120.50,122.00,119.50,121.00,0.00,2338,420969172
109/11/19,5537092,121.00,124.50,120.50,123.00,2.00,3190,682325548
109/11/20,3923113,123.00,124.00,121.50,123.50,0.50,2625,481338964
109/11/23,4836268,125.00,125.50,122.50,123.50,0.00,2653,599098770
109/11/24,4166384,124.00,124.00,121.00,121.50,2.00,2323,508225669
109/11/25,2667281,122.50,123.50,121.50,122.00,0.50,1706,326651376
109/11/26,3189936,122.50,125.00,122.50,124.50,2.50,2283,395130236
109/11/27,6924196,125.00,128.00,124.50,127.00,2.50,4312,879452492
109/11/30,7533991,127.50,127.50,125.00,125.00,2.00,2765,946454733
109/12/01,4772672,125.00,128.50,124.00,127.50,2.50,2835,604645825
109/12/02,4857229,129.50,129.50,127.50,128.00,0.50,3290,623425250
109/12/03,4150538,129.00,129.50,126.50,128.00,0.00,3162,532178061
109/12/04,3101046,127.50,128.00,126.50,126.50,1.50,2314,394642252
109/12/07,10622518,127.50,133.00,126.50,132.50,6.00,5527,1388165709
109/12/08,5872959,131.50,134.00,131.00,131.50,1.00,3462,777570977
109/12/09,3132017,131.50,133.00,129.00,132.00,0.50,2096,411255589
109/12/10,5814557,132.50,135.00,130.50,131.00,1.00,3851,770006891
109/12/11,3531986,131.00,133.00,129.00,132.50,1.50,2000,463444959
109/12/14,3075386,132.50,133.00,129.00,129.00,3.50,1919,401503288
109/12/15,5866550,129.00,133.50,129.00,130.00,1.00,3358,768877119
109/12/16,3213716,132.00,132.00,129.50,130.00,0.00,2358,418670546
109/12/17,3781363,130.50,134.00,130.00,132.50,2.50,2343,500765008
109/12/18,9614620,132.50,137.50,132.50,133.00,0.50,5659,1295284249
109/12/21,2499325,134.00,134.50,130.50,132.00,1.00,1572,330382940
109/12/22,5177658,131.00,131.00,126.00,126.00,6.00,3620,662307507
109/12/23,2340223,126.00,127.50,125.00,125.00,1.00,1476,293668057
109/12/24,2060461,126.00,127.00,125.00,125.00,0.00,1187,258794494
109/12/25,1271864,126.50,127.00,125.00,125.50,0.50,948,160080516
109/12/28,2620256,126.50,130.00,126.00,127.50,2.00,1913,335260927
109/12/29,1500837,128.00,130.00,128.00,128.50,1.00,1109,193189719
109/12/30,2762050,129.50,130.00,127.00,130.00,1.50,1632,354995836
109/12/31,5397873,130.00,134.00,129.50,132.50,2.50,3023,713440204
110/01/04,3629975,135.00,135.00,132.50,133.50,1.00,2641,483948522
110/01/05,3855577,132.50,132.50,129.50,130.00,3.50,2622,503152070
110/01/06,3255157,130.00,131.00,128.00,128.50,1.50,2166,420932259
110/01/07,2818780,130.00,131.00,128.50,129.00,0.50,1369,365392769
110/01/08,4402203,130.00,133.00,129.00,131.50,2.50,2548,574475510
110/01/11,4554117,130.00,130.00,127.00,128.50,3.00,2585,583347297
110/01/12,5087976,129.00,133.00,128.00,130.50,2.00,3129,665297695
110/01/13,12740949,132.00,141.00,131.00,138.00,7.50,8719,1751944882
110/01/14,7891146,139.00,142.50,137.00,140.00,2.00,5121,1103915957
110/01/15,4517694,140.00,140.50,134.00,134.00,6.00,3501,615389835
110/01/18,3404790,135.00,135.00,129.50,131.00,3.00,2641,445904396
110/01/19,3366882,131.50,133.50,130.00,132.50,1.50,2145,444845513
110/01/20,4971046,131.50,132.00,127.00,127.50,5.00,3371,638502863
110/01/21,3028457,128.00,130.00,127.50,129.00,1.50,1787,390333620
110/01/22,5766560,130.00,134.00,129.00,133.50,4.50,3737,763618031
110/01/25,5107050,133.50,138.00,132.50,136.00,2.50,3870,694787936
110/01/26,3958796,135.00,137.00,133.50,134.50,1.50,2805,535560992
110/01/27,5338292,137.00,139.00,135.50,137.00,2.50,3095,733602193
110/01/28,3587017,134.00,137.00,133.50,134.50,2.50,2623,483021115
110/01/29,6773848,134.50,136.50,130.00,130.50,4.00,3519,901228682
110/02/01,2236369,131.00,133.00,130.00,131.00,0.50,1375,293629718
110/02/02,4562959,131.00,136.00,129.50,134.50,3.50,3399,609976173
110/02/03,3272538,134.00,136.50,133.50,135.50,1.00,1614,443477524
110/02/04,2619448,134.00,135.00,132.00,132.50,3.00,1864,349566267
110/02/05,2286573,134.00,135.00,132.50,134.00,1.50,1459,305741673
110/02/17,15414532,141.50,147.00,139.00,142.00,8.00,8821,2208558622
110/02/18,6113855,141.50,142.50,139.00,141.00,1.00,3311,860631129
110/02/19,8370253,141.50,142.50,136.00,141.00,0.00,4300,1169390900
110/02/22,12773238,144.00,152.50,143.50,147.00,6.00,7635,1886787719
110/02/23,25316216,146.00,161.50,144.00,161.50,14.50,11381,4012539727
110/02/24,18565049,160.00,161.00,154.00,156.00,5.50,11352,2916635441
110/02/25,12851038,160.00,161.50,152.00,154.00,2.00,7474,1995179406
110/02/26,11650414,151.00,152.50,146.00,149.00,5.00,5964,1736947935
