上緯            ,	3708
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/25,2326216,88.90,90.10,87.50,87.50,0.10,1704,206522608
108/10/28,1459354,88.40,88.40,85.50,85.80,1.70,978,125973578
108/10/29,1116522,86.10,86.40,83.90,84.30,1.50,849,94871772
108/10/30,2188808,85.20,88.10,84.80,87.40,3.10,1707,189769496
108/10/31,1076030,87.10,87.80,85.60,85.90,1.50,810,92955965
108/11/01,439710,85.90,86.50,85.90,86.50,0.60,309,37917815
108/11/04,541291,86.90,86.90,86.00,86.10,0.40,387,46707710
108/11/05,1628905,85.30,86.00,84.20,84.40,1.70,1199,138515830
108/11/06,1017193,84.50,85.60,84.10,84.10,0.30,769,86065246
108/11/07,1070694,84.50,84.60,82.50,82.80,1.30,795,89026102
108/11/08,455050,83.10,83.50,82.60,82.70,0.10,330,37743550
108/11/11,867349,82.70,83.00,80.50,80.50,2.20,573,70619869
108/11/12,1150104,82.60,83.30,81.00,81.70,1.20,924,94473209
108/11/13,406371,81.80,82.30,81.60,81.60,0.10,300,33291870
108/11/14,858096,81.70,81.90,79.80,80.00,1.60,625,68987536
108/11/15,317393,80.40,81.30,80.40,81.30,1.30,265,25704827
108/11/18,848000,81.70,81.90,79.70,79.80,1.50,672,68083000
108/11/19,334031,80.00,80.50,79.70,80.40,0.60,269,26753937
108/11/20,239115,80.50,80.50,79.70,79.80,0.60,185,19116722
108/11/21,383060,79.40,79.80,79.10,79.30,0.50,271,30416800
108/11/22,512070,79.40,81.30,79.40,80.80,1.50,440,41245270
108/11/25,682190,81.00,81.20,80.40,80.50,0.30,527,55052950
108/11/26,323267,81.10,81.30,80.40,80.40,0.10,256,26102827
108/11/27,363148,80.80,81.40,80.60,80.70,0.30,296,29416158
108/11/28,376050,81.40,81.40,80.70,80.80,0.10,274,30490350
108/11/29,317192,81.00,81.40,80.10,80.20,0.60,257,25516155
108/12/02,258500,80.80,80.80,79.40,79.60,0.60,213,20623849
108/12/03,897500,79.50,82.00,79.40,80.90,1.30,453,72476000
108/12/04,395026,81.00,81.80,80.50,81.50,0.60,303,32054275
108/12/05,573165,82.00,82.60,81.10,81.40,0.10,407,46805065
108/12/06,215537,81.90,82.10,81.00,81.00,0.40,178,17552649
108/12/09,203511,81.30,81.40,80.60,80.60,0.40,159,16453733
108/12/10,238016,80.60,81.00,80.20,80.30,0.30,179,19141184
108/12/11,260011,80.80,80.80,79.80,79.80,0.50,213,20799382
108/12/12,370002,80.00,80.50,79.70,80.50,0.70,287,29621960
108/12/13,917101,81.10,82.20,80.50,81.20,0.70,671,74570940
108/12/16,364006,81.90,82.00,81.10,81.20,,281,29674294
108/12/17,263206,81.30,81.80,80.90,81.00,0.20,205,21407179
108/12/18,575521,81.30,82.20,81.10,81.80,0.80,441,47054815
108/12/19,1039404,82.10,83.20,82.10,83.10,1.30,779,86138332
108/12/20,843314,83.60,84.00,82.80,83.20,0.10,644,70439648
108/12/23,1101644,83.10,84.70,83.10,84.50,1.30,802,92572458
108/12/24,1766527,85.80,85.90,84.00,84.00,0.50,1334,150105260
108/12/25,572708,83.50,84.30,82.90,82.90,1.10,462,47706289
108/12/26,574045,83.10,84.00,82.30,83.00,0.10,438,47726815
108/12/27,401105,83.00,83.90,83.00,83.40,0.40,309,33488764
108/12/30,796290,84.70,85.20,83.60,83.60,0.20,619,67266487
108/12/31,327066,83.70,84.40,83.50,83.90,0.30,275,27431396
109/01/02,953479,85.00,85.40,84.00,84.20,0.30,647,80813776
109/01/03,633900,84.50,84.80,82.50,82.70,1.50,472,52763025
109/01/06,428614,82.80,82.80,81.60,81.60,1.10,356,35095759
109/01/07,669270,82.10,82.10,79.90,80.70,0.90,567,53998885
109/01/08,967758,80.40,80.40,78.50,78.50,2.20,822,76589407
109/01/09,453242,78.90,79.90,78.90,79.40,0.90,346,35950010
109/01/10,599305,80.10,80.60,79.60,80.50,1.10,458,48070579
109/01/13,2433875,84.00,84.80,82.30,82.40,1.90,1689,202918525
109/01/14,840556,82.90,83.60,82.40,83.50,1.10,684,69834760
109/01/15,461350,83.50,83.90,82.80,82.80,0.70,369,38457282
109/01/16,410152,82.80,83.60,82.80,83.20,0.40,331,34118806
109/01/17,427100,83.50,83.80,82.80,83.30,0.10,289,35533775
109/01/20,356028,83.90,83.90,83.30,83.40,0.10,293,29732525
109/01/30,1393304,79.30,80.60,77.00,77.10,6.30,980,109652721
109/01/31,585582,77.30,78.50,77.00,77.80,0.70,451,45470211
109/02/03,854870,75.30,75.30,72.10,75.00,2.80,658,63142918
109/02/04,578205,75.30,75.70,74.00,74.90,0.10,476,43229042
109/02/05,800511,74.50,74.50,73.50,73.70,1.20,573,59138280
109/02/06,600511,73.50,75.60,73.50,74.90,1.20,432,44911522
109/02/07,466501,75.10,75.10,73.70,73.70,1.20,405,34535704
109/02/10,658064,72.90,72.90,71.20,72.50,1.20,506,47463944
109/02/11,403785,72.60,73.30,72.50,73.10,0.60,326,29459010
109/02/12,564202,73.20,73.80,72.20,73.10,,424,41250959
109/02/13,461444,73.30,74.50,73.30,73.80,0.70,367,34175156
109/02/14,318943,74.10,74.80,73.60,74.00,0.20,307,23673982
109/02/17,277351,73.60,74.60,73.40,74.30,0.30,251,20574668
109/02/18,191595,73.80,74.90,73.80,74.10,0.20,196,14237385
109/02/19,252343,74.30,75.00,74.20,74.70,0.60,235,18851867
109/02/20,249150,75.00,75.30,74.70,75.00,0.30,225,18682175
109/02/21,405031,75.10,75.60,74.60,74.90,0.10,338,30415558
109/02/24,252811,74.50,74.60,74.00,74.10,0.80,245,18752788
109/02/25,246021,73.20,74.60,73.00,74.40,0.30,217,18144678
109/02/26,1578659,74.30,78.90,74.00,77.10,2.70,1361,121648202
109/02/27,1259284,78.10,78.90,75.70,75.70,1.40,1064,97590336
109/03/02,886661,75.20,78.10,74.10,77.20,1.50,690,67808557
109/03/03,459501,78.30,78.30,77.20,77.60,0.40,376,35744374
109/03/04,355016,77.60,77.60,76.20,76.20,1.40,290,27162332
109/03/05,641474,76.20,78.30,76.10,77.90,1.70,541,49643548
109/03/06,592040,77.80,78.50,77.30,78.20,0.30,483,46188222
109/03/09,852171,77.80,78.00,73.50,73.50,4.70,688,64337358
109/03/10,732869,71.80,73.40,71.70,73.40,0.10,526,53027775
109/03/11,583325,74.00,75.00,73.30,73.50,0.10,527,43241270
109/03/12,1368945,73.20,73.30,66.90,68.00,5.50,1021,94272545
109/03/13,1678002,61.30,63.20,61.20,62.10,5.90,1112,103297526
109/03/16,867423,62.10,63.90,59.40,59.50,2.60,848,53357633
109/03/17,960177,57.00,60.00,57.00,57.60,1.90,837,55998381
109/03/18,850224,59.80,59.80,56.80,56.80,0.80,874,49395703
109/03/19,1674164,56.00,56.00,51.20,51.20,5.60,1358,87794932
109/03/20,931179,52.70,55.20,52.70,54.40,3.20,802,50347054
109/03/23,378167,51.70,52.80,50.90,51.90,2.50,387,19672186
109/03/24,853169,53.00,54.80,52.40,53.50,1.60,773,45665244
109/03/25,713265,55.50,56.50,54.90,56.00,2.50,670,39791454
109/03/26,395016,56.60,57.00,55.00,56.40,0.40,320,22173576
109/03/27,1435504,57.40,61.70,56.90,59.00,2.60,1043,85208661
109/03/30,314300,57.80,59.40,57.30,58.70,0.30,336,18294059
109/03/31,578063,59.50,60.40,58.90,60.10,1.40,470,34531548
109/04/01,264715,60.10,60.20,59.30,59.90,0.20,217,15862939
109/04/06,524204,60.00,60.30,59.30,59.90,,421,31339523
109/04/07,667567,61.40,62.80,61.20,62.40,2.50,529,41395301
109/04/08,530531,61.90,63.50,61.90,63.20,0.80,409,33303408
109/04/09,526423,63.20,64.50,62.50,62.90,0.30,413,33329528
109/04/10,368423,63.00,63.50,62.30,63.30,0.40,267,23206140
109/04/13,421153,62.90,63.50,62.40,63.00,0.30,316,26502896
109/04/14,745587,63.20,66.60,63.20,66.30,3.30,588,48585381
109/04/15,677450,66.70,67.00,65.30,66.50,0.20,450,44809823
109/04/16,394193,65.60,66.20,65.20,66.10,0.40,311,25899792
109/04/17,474319,66.60,67.30,65.90,66.00,0.10,358,31571922
109/04/20,557013,66.20,67.00,66.10,66.90,0.90,317,37117363
109/04/21,1188363,67.00,68.90,65.20,65.20,1.70,828,79393895
109/04/22,316459,65.00,65.90,63.90,65.40,0.20,220,20609363
109/04/23,268211,66.30,66.60,64.90,65.70,0.30,221,17606418
109/04/24,251022,65.70,66.20,65.50,65.70,,162,16540452
109/04/27,577259,65.70,68.00,65.70,67.60,1.90,413,38869114
109/04/28,1053085,67.80,69.40,67.00,69.00,1.40,656,71976450
109/04/29,744519,69.00,70.70,68.90,70.20,1.20,523,52202531
109/04/30,779264,71.60,73.10,71.40,72.60,2.40,592,56353736
109/05/04,553681,72.10,72.10,70.90,71.00,1.60,428,39456519
109/05/05,1269781,75.50,78.10,75.50,78.10,7.10,765,98062793
109/05/06,5203749,85.90,85.90,83.50,84.60,6.50,3465,441157076
109/05/07,2345972,83.90,84.30,81.60,83.80,0.80,1764,195305556
109/05/08,1363024,85.30,85.30,82.80,82.80,1.00,1068,114229180
109/05/11,2097831,83.80,85.80,83.00,84.40,1.60,1523,177488733
109/05/12,1366341,85.00,85.00,81.50,82.80,1.60,1077,113190633
109/05/13,616651,83.50,83.50,81.80,82.30,0.50,511,50914043
109/05/14,1192798,83.10,83.70,81.00,81.30,1.00,927,98491694
109/05/15,2403573,85.00,85.20,82.00,84.00,2.70,1838,201877413
109/05/18,3294613,84.90,86.70,84.20,84.60,0.60,2583,281146905
109/05/19,1531499,86.40,86.40,83.60,84.50,0.10,1196,129818016
109/05/20,2216480,85.50,86.30,82.80,82.80,1.70,1653,186831091
109/05/21,741231,82.80,83.70,82.50,82.60,0.20,524,61501573
109/05/22,1128150,82.40,82.90,80.30,80.30,2.30,893,91626260
109/05/25,849514,81.20,82.90,80.50,82.70,2.40,610,69531754
109/05/26,709336,83.70,83.90,82.80,83.10,0.40,602,59078487
109/05/27,3686671,84.50,86.50,84.00,86.00,2.90,2665,315084406
109/05/28,3706088,87.50,88.50,83.50,83.80,2.20,2770,319290814
109/05/29,763076,83.30,85.30,83.30,83.90,0.10,567,64096722
109/06/01,910230,84.30,85.00,83.80,83.80,0.10,695,76562142
109/06/02,1170450,84.10,85.60,83.60,84.80,1.00,830,99064795
109/06/03,2384415,87.30,87.50,85.30,86.20,1.40,1772,205857952
109/06/04,1929602,86.80,87.50,86.00,87.20,1.00,1416,167539832
109/06/05,1203505,87.70,87.80,86.70,86.90,0.30,908,104925683
109/06/08,928951,87.40,87.50,86.10,86.10,0.80,732,80413973
109/06/09,1478290,86.90,88.20,85.70,86.30,0.20,1128,128824614
109/06/10,705849,86.60,87.10,85.70,85.80,0.50,546,60841739
109/06/11,1347802,85.80,85.80,83.10,83.20,2.60,1069,113462563
109/06/12,863369,80.60,82.70,80.60,82.50,0.70,631,70394099
109/06/15,504781,83.40,84.00,81.80,81.80,0.70,413,41818557
109/06/16,281162,83.80,83.80,82.70,83.30,1.50,222,23380373
109/06/17,511445,82.90,84.60,82.80,84.00,0.70,394,42878555
109/06/18,416063,84.00,84.90,84.00,84.90,0.90,366,35187444
109/06/19,552915,85.30,85.60,83.90,83.90,1.00,413,46726206
109/06/22,956226,84.60,86.50,84.30,84.50,0.60,689,81540310
109/06/23,613210,85.20,85.60,83.90,84.50,,427,51856050
109/06/24,288210,85.00,85.00,84.40,84.40,0.10,217,24379950
109/06/29,475827,84.20,85.40,83.90,84.40,,369,40348645
109/06/30,777159,84.60,86.20,84.20,85.80,1.40,553,66246838
109/07/01,2596019,86.50,90.60,85.30,90.60,4.80,1840,228764314
109/07/02,3357587,91.90,92.50,89.50,90.00,0.60,2511,305176039
109/07/03,2471077,92.00,93.20,90.00,91.60,1.60,1837,226223709
109/07/06,1359454,93.00,93.10,91.00,91.00,0.60,1060,124595114
109/07/07,1682149,91.40,92.00,88.00,89.90,1.10,1257,151319951
109/07/08,4205800,90.20,96.80,90.00,95.60,5.70,3007,394615669
109/07/09,4741672,99.50,101.50,95.00,97.30,1.70,3525,464479976
109/07/10,4192850,97.20,99.30,93.00,94.50,2.80,2980,405235650
109/07/13,1527047,97.30,98.00,95.30,96.00,1.50,1121,147171112
109/07/14,2871382,96.00,98.70,95.10,96.50,0.50,2038,278964695
109/07/15,10776874,99.50,106.00,97.90,102.00,5.50,6076,1106119348
109/07/16,7612316,104.00,105.00,99.40,103.00,1.00,4829,777758816
109/07/17,6211997,104.50,107.00,96.10,98.20,4.80,4392,630230594
109/07/20,2912855,98.50,101.50,97.00,101.50,3.30,2247,290654710
109/07/21,2445476,102.00,103.00,99.80,101.50,,1645,246883428
109/07/22,6544199,103.00,108.50,101.50,104.00,2.50,4647,687983589
109/07/23,2072738,103.50,106.00,101.00,101.50,2.50,1573,212672276
109/07/24,2275477,101.50,102.50,98.40,99.30,2.20,1685,227644660
109/07/27,2522016,101.00,102.50,99.20,101.00,1.70,1721,254156903
109/07/28,2820051,98.00,98.20,92.00,92.00,X,2114,268436130
109/07/29,3582619,93.10,99.50,92.50,98.20,6.20,2678,347575581
109/07/30,17360346,99.00,108.00,98.50,105.50,7.30,9406,1844191230
109/07/31,6943083,104.50,106.50,102.00,105.00,0.50,4551,722005215
109/08/03,7714009,107.00,109.50,103.50,104.50,0.50,5357,821313454
109/08/04,4464742,107.00,108.50,103.50,105.00,0.50,3077,472373277
109/08/05,3453917,107.00,108.00,103.50,104.00,1.00,2514,363662742
109/08/06,3514553,104.00,105.00,101.00,102.50,1.50,2534,359807181
109/08/07,5207773,105.00,106.50,102.50,104.00,1.50,3472,544813665
109/08/10,4587982,104.00,107.00,103.00,105.50,1.50,2964,481911092
109/08/11,5132057,105.50,108.00,102.00,103.00,2.50,3567,540300455
109/08/12,2996537,104.50,104.50,100.00,100.00,3.00,2131,303619737
109/08/13,2579159,101.00,102.00,97.20,97.60,2.40,2026,254785790
109/08/14,1869253,98.50,100.00,97.50,98.20,0.60,1453,184712994
109/08/17,1486384,98.00,100.50,98.00,100.00,1.80,1174,147816800
109/08/18,9637312,101.00,108.50,100.50,104.00,4.00,6278,1013963948
109/08/19,9639416,106.50,110.00,104.00,108.00,4.00,6090,1033554132
109/08/20,8190529,107.50,108.50,97.20,99.20,8.80,5531,832706833
109/08/21,10357511,102.00,109.00,100.00,109.00,9.80,5847,1106722199
109/08/24,20816839,110.00,119.50,106.50,119.50,10.50,12629,2369827748
109/08/25,22111199,121.50,127.50,120.00,124.00,4.50,14303,2721375565
109/08/26,11812012,124.50,130.00,124.00,125.50,1.50,7813,1495888512
109/08/27,13693365,128.00,133.50,126.00,133.50,8.00,8661,1778207775
109/08/28,8969148,133.50,134.00,128.00,129.50,4.00,6027,1174551888
109/08/31,13643719,131.50,142.00,130.50,142.00,12.50,7895,1890615098
109/09/01,31996865,145.00,153.50,135.50,136.50,5.50,20165,4621752005
109/09/02,20205643,139.50,150.00,138.00,150.00,13.50,13129,2910648950
109/09/03,35570303,154.50,165.00,152.00,159.50,9.50,23962,5611240116
109/09/04,27661740,154.50,164.50,154.00,158.00,1.50,17590,4434281920
109/09/07,29439146,159.50,169.50,156.50,159.50,1.50,18352,4833829921
109/09/08,22479714,163.50,165.00,149.00,152.50,7.00,14397,3482229091
109/09/09,16295642,148.00,159.00,147.00,159.00,6.50,10535,2508310578
109/09/10,15059782,160.00,162.00,155.50,160.50,1.50,9749,2393788402
109/09/11,14635407,161.00,163.50,153.50,154.00,6.50,9827,2316171691
109/09/14,13870456,155.00,160.00,149.00,159.50,5.50,9460,2151428633
109/09/15,7958600,159.00,159.50,155.00,156.50,3.00,5119,1250894000
109/09/16,9192871,158.00,161.50,153.50,158.50,2.00,5796,1447653420
109/09/17,5680875,156.50,159.00,154.50,155.00,3.50,3846,886145500
109/09/18,8454399,154.00,158.50,153.00,155.00,0.00,5032,1322250542
109/09/21,5532484,155.50,159.50,153.50,158.00,3.00,3638,866977424
109/09/22,5097616,157.00,159.00,154.00,154.00,4.00,3409,794342480
109/09/23,9785939,157.00,163.00,154.50,163.00,9.00,6269,1547197557
109/09/24,14342907,160.00,161.50,151.50,151.50,11.50,8775,2260210902
109/09/25,21411170,153.00,155.50,139.00,142.00,9.50,12985,3164029140
109/09/28,11272349,145.00,148.00,141.00,141.50,0.50,6573,1621659058
109/09/29,9134518,143.00,145.50,137.00,138.50,3.00,5604,1287737257
109/09/30,8231216,141.50,145.00,138.00,145.00,6.50,5190,1164683820
109/10/05,4384377,146.00,147.00,142.00,144.00,1.00,2738,629800173
109/10/06,15141801,147.50,158.00,146.50,158.00,14.00,8444,2334548558
109/10/07,36092902,158.50,167.50,157.50,160.00,2.00,21975,5829190222
109/10/08,7903370,161.00,163.50,158.50,160.00,0.00,5370,1268989382
109/10/12,29325475,160.00,176.00,159.00,176.00,16.00,17894,4990182600
109/10/13,27975288,177.00,179.00,169.00,170.00,6.00,17926,4889399324
109/10/14,23198102,171.00,180.50,171.00,175.00,5.00,15599,4078012952
109/10/15,10654359,175.50,177.50,171.00,173.00,2.00,7002,1858400107
109/10/16,11755995,174.50,176.50,165.00,166.00,7.00,8048,2006573665
109/10/19,6635347,168.00,169.50,163.00,169.50,3.50,4753,1103213990
109/10/20,8248786,166.50,167.50,161.00,162.00,7.50,5795,1348364215
109/10/21,4856472,162.50,165.50,161.00,163.00,1.00,3501,794214936
109/10/22,9738085,160.50,162.00,154.50,157.50,5.50,6568,1537732963
109/10/23,9714559,158.50,163.00,154.00,161.00,3.50,6810,1546891999
109/10/26,4687361,160.50,162.50,157.50,158.00,3.00,3151,745622801
109/10/27,4374866,156.50,162.50,155.50,161.00,3.00,3124,700286001
109/10/28,11068899,161.00,168.50,161.00,163.50,2.50,7860,1828571522
109/10/29,4208520,161.00,163.00,159.50,161.50,2.00,2999,677449400
109/10/30,8209662,162.00,167.50,157.50,158.00,3.50,5692,1338543771
109/11/02,4888899,159.50,161.00,152.00,153.50,4.50,3500,759742431
109/11/03,8771226,157.00,167.00,155.00,163.00,9.50,6350,1420178179
109/11/04,9586319,165.00,168.00,160.00,162.00,1.00,6675,1566417147
109/11/05,16191819,163.50,171.00,163.00,164.00,2.00,10823,2699646499
109/11/06,5985284,167.00,168.50,164.00,167.50,3.50,4030,995792154
109/11/09,19785166,170.50,181.50,169.00,177.00,9.50,13391,3466922487
109/11/10,8749701,178.00,179.50,168.00,169.50,7.50,6741,1518495820
109/11/11,6608651,172.00,173.50,166.00,167.00,2.50,4639,1115977092
109/11/12,4625104,168.50,171.00,164.50,165.50,1.50,3337,774332478
109/11/13,3161793,166.00,168.00,163.50,168.00,2.50,2215,525309611
109/11/16,4981203,169.00,170.00,162.00,162.00,6.00,3729,818093233
109/11/17,6352805,162.50,167.50,160.50,161.00,1.00,4729,1037031001
109/11/18,3452845,162.50,165.00,160.00,165.00,4.00,2480,562229055
109/11/19,5333138,164.00,170.00,163.50,168.00,3.00,3888,894471238
109/11/20,11719927,168.00,168.00,158.50,160.00,8.00,8101,1890398329
109/11/23,5888910,159.00,163.00,155.50,162.00,2.00,4434,939265360
109/11/24,4532148,161.50,165.50,160.50,162.50,0.50,3295,740008507
109/11/25,14919886,164.50,173.50,164.00,167.00,4.50,10434,2520000972
109/11/26,8374753,169.50,173.50,167.00,167.50,0.50,6130,1425613818
109/11/27,3974598,169.00,171.50,166.00,169.50,2.00,2991,672738809
109/11/30,5011938,172.50,174.00,168.00,168.00,1.50,3595,853213420
109/12/01,4380370,167.00,168.50,162.00,162.50,5.50,3338,719063289
109/12/02,2561766,164.00,164.00,161.00,164.00,1.50,1962,416832179
109/12/03,5891316,168.00,170.00,163.50,163.50,0.50,4267,981584771
109/12/04,3463017,164.00,165.50,161.00,162.00,1.50,2344,563562469
109/12/07,4545053,162.00,162.00,157.00,157.00,5.00,3627,720120146
109/12/08,3291979,157.00,159.00,155.00,156.50,0.50,2652,516006913
109/12/09,3218001,157.00,162.00,157.00,161.50,5.00,2423,514033273
109/12/10,4706165,160.00,164.50,157.00,157.50,4.00,3467,756849631
109/12/11,3107993,159.00,159.50,153.00,154.50,3.00,2414,482558874
109/12/14,2411812,155.00,155.50,150.00,154.50,0.00,1840,369186225
109/12/15,4004449,151.50,155.50,147.00,148.00,6.50,3170,599438026
109/12/16,1774762,149.00,151.00,148.50,149.00,1.00,1271,265442482
109/12/17,3237963,149.50,150.00,143.00,144.50,4.50,2554,469084576
109/12/18,2985397,145.50,147.50,143.50,145.50,1.00,2261,434819865
109/12/21,4431048,145.00,149.50,139.50,148.00,2.50,3269,639127794
109/12/22,2698117,148.00,149.50,141.00,141.50,6.50,2083,390558121
109/12/23,3338629,143.00,149.00,142.00,147.50,6.00,2422,488073429
109/12/24,3604595,149.00,153.00,148.00,149.50,2.00,2666,541770080
109/12/25,1584632,152.00,152.00,149.00,149.00,0.50,1264,238639325
109/12/28,1961458,149.50,153.00,147.50,151.50,2.50,1469,295963288
109/12/29,4359801,153.00,157.00,151.00,153.00,1.50,2934,670420386
109/12/30,1904016,156.00,156.00,150.00,150.50,2.50,1401,290738529
109/12/31,1195593,152.00,153.50,150.00,152.50,2.00,896,181501173
