弘裕            ,	1474
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/02,34652,9.60,9.70,9.60,9.69,,25,335069
109/01/03,40080,9.62,9.67,9.62,9.62,0.07,24,385992
109/01/06,57001,9.68,9.76,9.62,9.62,,38,552599
109/01/07,124000,9.62,9.68,9.61,9.68,0.06,29,1195430
109/01/08,31145,9.68,9.68,9.61,9.67,0.01,13,300215
109/01/09,65000,9.61,9.61,9.59,9.60,0.07,18,624110
109/01/10,12003,9.62,9.64,9.61,9.64,0.04,10,115427
109/01/13,58101,9.60,9.84,9.60,9.73,0.09,35,564991
109/01/14,19957,9.78,9.78,9.66,9.76,0.03,22,194235
109/01/15,16652,9.80,9.80,9.69,9.78,0.02,16,162422
109/01/16,79001,9.78,9.78,9.61,9.75,0.03,36,762039
109/01/17,40100,9.75,9.75,9.64,9.69,0.06,23,388188
109/01/20,74491,9.71,9.71,9.61,9.63,0.06,46,718771
109/01/30,88001,9.60,9.60,9.30,9.45,0.18,60,829339
109/01/31,26000,9.45,9.50,9.37,9.50,0.05,26,246140
109/02/03,58177,9.40,9.43,9.31,9.40,0.10,31,544968
109/02/04,261001,9.43,9.80,9.32,9.74,0.34,80,2515839
109/02/05,1144134,10.70,10.70,10.70,10.70,0.96,249,12242233
109/02/06,4538734,11.20,11.20,10.30,10.30,0.40,1535,49333794
109/02/07,2228964,10.35,10.80,10.20,10.70,0.40,852,23500355
109/02/10,1189100,10.85,10.90,10.35,10.45,0.25,444,12613053
109/02/11,448010,10.60,10.60,10.35,10.35,0.10,208,4660100
109/02/12,726950,10.35,10.35,10.05,10.05,0.30,271,7382096
109/02/13,684002,10.15,10.20,9.94,10.00,0.05,245,6851202
109/02/14,178493,10.05,10.05,9.97,10.00,,95,1784959
109/02/17,457143,10.05,10.20,10.00,10.05,0.05,190,4616734
109/02/18,357004,10.10,10.10,9.96,9.99,0.06,90,3566710
109/02/19,154440,10.00,10.10,9.98,10.05,0.06,80,1545330
109/02/20,265004,10.05,10.05,9.92,9.92,0.13,109,2638460
109/02/21,346275,9.91,9.98,9.85,9.92,,155,3432936
109/02/24,1957048,9.98,10.65,9.96,10.40,0.48,726,20090934
109/02/25,872846,10.40,10.40,10.10,10.20,0.20,342,8929894
109/02/26,261201,10.10,10.25,10.10,10.10,0.10,114,2647430
109/02/27,357150,10.10,10.10,9.96,9.99,0.11,146,3579037
109/03/02,369501,10.00,10.15,9.90,9.99,,179,3689450
109/03/03,234201,10.05,10.15,9.98,10.00,0.01,92,2354320
109/03/04,376302,10.15,10.15,10.00,10.05,0.05,120,3794134
109/03/05,323013,10.15,10.25,10.10,10.10,0.05,139,3289982
109/03/06,257202,10.10,10.20,10.05,10.15,0.05,107,2596220
109/03/09,2332002,10.30,10.60,10.20,10.25,0.10,867,24408020
109/03/10,576009,10.25,10.25,9.98,10.05,0.20,268,5795880
109/03/11,882101,10.10,10.10,9.56,9.82,0.23,271,8772630
109/03/12,816346,9.70,9.77,8.84,8.85,0.97,321,7344471
109/03/13,426477,8.02,8.20,7.97,8.03,0.82,221,3418784
109/03/16,678000,8.09,8.83,8.01,8.83,0.80,216,5856070
109/03/17,1588004,9.00,9.29,8.83,8.83,,650,14395886
109/03/18,436058,8.33,8.58,8.25,8.25,0.58,229,3673091
109/03/19,693001,8.15,8.15,7.43,7.48,0.77,246,5235339
109/03/20,292501,7.49,7.80,7.49,7.68,0.20,123,2238858
109/03/23,146000,7.70,7.72,7.63,7.67,0.01,46,1121550
109/03/24,302881,7.67,7.77,7.61,7.63,0.04,120,2329420
109/03/25,294002,7.70,7.80,7.69,7.78,0.15,117,2275916
109/03/26,127001,8.00,8.00,7.67,7.78,,57,990388
109/03/27,91244,7.80,7.93,7.72,7.76,0.02,44,713132
109/03/30,128501,7.80,8.00,7.76,7.95,0.19,84,1018601
109/03/31,83999,8.05,8.10,7.92,8.04,0.09,66,672293
109/04/01,79134,8.07,8.07,7.86,7.91,0.13,56,629550
109/04/06,998413,8.10,8.70,7.94,8.70,0.79,417,8533881
109/04/07,888089,8.80,9.20,8.60,8.77,0.07,366,7896835
109/04/08,221377,8.77,8.80,8.66,8.74,0.03,105,1935619
109/04/09,215110,8.75,8.75,8.56,8.58,0.16,115,1857838
109/04/10,114001,8.58,8.80,8.58,8.79,0.21,67,989448
109/04/13,1503403,8.85,9.66,8.80,9.66,0.87,488,14247812
109/04/14,2801421,10.50,10.50,9.88,9.95,0.29,965,28623483
109/04/15,530150,10.15,10.15,9.76,9.85,0.10,254,5245856
109/04/16,493001,9.85,9.90,9.68,9.69,0.16,211,4807490
109/04/17,778799,9.80,9.80,9.15,9.30,0.39,357,7345198
109/04/20,130401,9.30,9.40,9.26,9.33,0.03,72,1216448
109/04/21,395073,9.28,9.29,8.80,8.82,0.51,188,3553878
109/04/22,265055,8.66,9.10,8.65,9.00,0.18,132,2348232
109/04/23,181000,9.01,9.18,8.91,9.08,0.08,88,1631300
109/04/24,180001,9.05,9.08,8.96,9.00,0.08,77,1621439
109/04/27,226973,9.00,9.24,9.00,9.11,0.11,120,2068693
109/04/28,108434,9.11,9.12,9.06,9.12,0.01,58,984649
109/04/29,1718884,9.18,10.00,9.12,10.00,0.88,649,16846250
109/04/30,2270227,10.40,10.40,9.82,9.95,0.05,849,23052850
109/05/04,9219467,9.90,10.90,9.54,10.90,0.95,2367,99273654
109/05/05,4331259,11.00,11.05,10.35,10.70,0.20,1488,46571696
109/05/06,1766331,10.55,10.70,10.20,10.20,0.50,739,18390174
109/05/07,879908,10.40,10.45,10.20,10.35,0.15,353,9077851
109/05/08,1593325,10.50,10.50,9.99,10.00,0.35,445,16221272
109/05/11,1225081,9.91,9.91,9.53,9.58,0.42,462,11811225
109/05/12,295000,9.51,9.74,9.51,9.60,0.02,146,2829100
109/05/13,421000,9.70,9.70,9.60,9.60,,143,4061700
109/05/14,483000,9.67,9.68,9.51,9.51,0.09,176,4620880
109/05/15,491000,9.76,9.76,9.40,9.53,0.02,192,4670100
109/05/18,320000,9.53,9.69,9.50,9.50,0.03,118,3052160
109/05/19,533149,9.55,9.55,9.39,9.39,0.11,173,5035749
109/05/20,319000,9.40,9.42,9.31,9.35,0.04,111,2983990
109/05/21,465360,9.36,9.36,9.30,9.31,0.04,164,4339093
109/05/22,455015,9.42,9.55,9.31,9.31,,195,4271511
109/05/25,194180,9.40,9.40,9.25,9.30,0.01,115,1805072
109/05/26,3830006,10.10,10.20,10.00,10.20,0.90,798,38955361
109/05/27,14930143,11.20,11.20,10.90,11.20,1.00,3974,166896098
109/05/28,9936041,11.10,11.60,10.55,11.60,0.40,3229,109912518
109/05/29,10423679,11.40,11.70,11.00,11.30,0.30,3886,119638891
109/06/01,8021247,11.50,12.15,11.35,11.80,0.50,3229,95084110
109/06/02,4698886,11.80,11.80,11.00,11.00,0.80,1978,52805286
109/06/03,2517110,11.05,11.25,10.80,10.90,0.10,1122,27704119
109/06/04,1635124,11.00,11.25,10.95,11.00,0.10,755,18111814
109/06/05,4787499,11.15,12.00,11.00,12.00,1.00,2041,55424137
109/06/08,12735633,12.40,13.20,12.20,13.20,1.20,4546,162818297
109/06/09,10705803,13.10,13.65,12.60,12.65,0.55,5003,139830539
109/06/10,3528006,12.50,12.55,12.05,12.35,0.30,1748,43393283
109/06/11,14053792,12.55,13.55,12.50,13.15,0.80,5806,186422160
109/06/12,21186545,12.65,14.45,12.55,14.45,1.30,8087,293152682
109/06/15,6447358,15.45,15.85,15.20,15.85,1.40,2171,101397756
109/06/16,8084879,17.40,17.40,17.20,17.40,1.55,2812,140596676
109/06/17,5202905,19.10,19.10,18.80,19.10,1.70,1869,99284670
109/06/18,22071810,20.80,21.00,19.80,21.00,1.90,10356,457540410
109/06/19,27271439,22.00,22.40,19.60,20.85,0.15,14305,576454927
109/06/22,6534727,20.80,20.80,19.05,19.05,1.80,3687,128054386
109/06/23,7968135,18.50,18.50,17.15,17.15,1.90,3858,139659655
109/06/24,6488756,16.95,16.95,16.00,16.45,0.70,3095,106697172
109/06/29,5743144,16.65,17.00,16.05,16.25,0.20,2669,95664737
109/06/30,4176241,16.40,16.45,15.35,16.10,0.15,2142,66130906
109/07/01,3508801,16.35,16.80,16.10,16.10,,1658,57577045
109/07/02,2375491,16.30,16.35,16.00,16.20,0.10,1150,38489926
109/07/03,3347530,16.35,16.90,16.35,16.60,0.40,1458,55672397
109/07/06,4278862,17.20,17.20,16.40,16.50,0.10,1827,72049056
109/07/07,3805542,16.75,16.75,15.10,15.25,1.25,1920,58889294
109/07/08,10264743,14.90,15.25,13.75,13.90,1.35,4991,147345258
109/07/09,11613796,14.00,14.25,12.70,13.20,0.70,5069,153463631
109/07/10,14611837,13.60,14.50,13.25,14.50,1.30,4924,205355986
109/07/13,21104310,14.85,15.95,14.70,15.95,1.45,6229,329939044
109/07/14,18837079,15.95,16.40,14.40,14.70,1.25,7514,290690122
109/07/15,7713906,14.85,15.20,14.10,14.10,0.60,3158,112221339
109/07/16,3288600,14.25,14.60,13.90,14.10,,1582,46731979
109/07/17,5022815,14.20,14.30,12.85,13.00,1.10,2368,67169783
109/07/20,5057000,13.00,13.75,12.40,13.35,0.35,2008,66380950
109/07/21,2188051,13.45,13.60,13.05,13.10,0.25,952,29041443
109/07/22,2500890,13.20,13.60,13.05,13.10,,1178,33265015
109/07/23,1537759,13.15,13.40,13.00,13.05,0.05,687,20177644
109/07/24,4899284,13.15,13.75,12.95,13.10,0.05,1988,65323908
109/07/27,2446527,13.20,13.25,12.35,12.45,0.65,1158,30982739
109/07/28,3250659,12.45,12.50,11.70,11.85,0.60,1393,39168370
109/07/29,3383726,12.10,12.75,12.00,12.45,0.60,1286,42250645
109/07/30,2537580,12.65,12.90,12.40,12.65,0.20,962,32195859
109/07/31,1812449,12.65,13.10,12.60,12.70,0.05,679,23232691
109/08/03,4042156,12.90,13.95,12.90,13.95,1.25,1372,55457824
109/08/04,8548593,14.30,14.35,13.60,13.70,0.25,3485,119515180
109/08/05,2322200,13.80,14.15,13.75,13.80,0.10,1029,32322800
109/08/06,12874851,14.00,15.15,13.75,15.15,1.35,4228,188045142
109/08/07,11709800,15.15,15.50,14.65,14.75,0.40,4843,176360302
109/08/10,3174502,14.70,15.10,14.05,14.20,0.55,1585,45881177
109/08/11,4238685,14.05,14.15,13.20,13.25,0.95,1896,57425892
109/08/12,3184600,13.35,14.00,13.05,13.50,0.25,1346,43095279
109/08/13,1535802,13.55,13.80,13.25,13.35,0.15,743,20644954
109/08/14,1487734,13.45,13.75,13.25,13.50,0.15,695,20197058
109/08/17,3083499,13.60,14.00,13.40,13.60,0.10,857,42496836
109/08/18,1576000,13.75,13.75,13.25,13.25,0.35,666,21103400
109/08/19,2008500,13.30,13.45,13.00,13.00,0.25,843,26404800
109/08/20,2632246,13.00,13.15,11.90,12.25,0.75,1094,32533374
109/08/21,1620795,12.40,12.80,12.40,12.60,0.35,616,20324003
109/08/24,2958200,12.75,13.15,12.45,12.90,0.30,905,37965209
109/08/25,1903025,13.10,13.20,12.75,12.90,,629,24749219
109/08/26,746631,13.05,13.05,12.85,12.85,0.05,367,9634253
109/08/27,863001,12.95,13.00,12.60,12.65,0.20,371,11021763
109/08/28,1339100,12.75,13.00,12.65,12.65,,576,17174739
109/08/31,1346000,12.70,12.90,12.60,12.60,0.05,444,17169500
109/09/01,756000,12.75,12.75,12.45,12.50,0.10,326,9455000
109/09/02,1368001,12.65,12.80,12.40,12.45,0.05,453,17232313
109/09/03,1129401,12.55,12.55,12.25,12.30,0.15,573,13970852
109/09/04,1092000,12.15,12.35,12.05,12.15,0.15,441,13309600
109/09/07,7948243,12.15,13.35,12.10,12.55,0.40,1708,103368496
109/09/08,1490215,12.55,12.70,12.40,12.65,0.10,612,18764761
109/09/09,2080036,12.55,13.10,12.40,13.10,0.45,773,26537771
109/09/10,9193003,13.50,13.90,13.30,13.35,0.25,3208,125051192
109/09/11,2362000,13.15,13.25,12.65,12.85,0.50,953,30554748
109/09/14,940080,12.95,13.00,12.65,12.70,0.15,410,12016723
109/09/15,615060,12.85,12.85,12.55,12.65,0.05,329,7789859
109/09/16,1520050,12.65,13.00,12.55,12.70,0.05,528,19404985
109/09/17,777301,12.75,13.05,12.75,12.80,0.10,383,10015881
109/09/18,665500,12.90,12.90,12.70,12.75,0.05,311,8517300
109/09/21,1068145,12.80,13.10,12.75,12.80,0.05,486,13796355
109/09/22,710000,13.00,13.00,12.60,12.70,0.10,310,9076000
109/09/23,825500,12.80,12.80,12.45,12.60,0.10,389,10395572
109/09/24,1373757,12.50,12.50,11.95,12.00,0.60,642,16717507
109/09/25,1528191,12.00,12.20,11.45,11.55,0.45,524,17896857
109/09/28,474865,11.60,11.75,11.55,11.60,0.05,241,5522666
109/09/29,675929,11.80,11.80,11.40,11.40,0.20,338,7777111
109/09/30,558323,11.50,11.55,11.35,11.45,0.05,272,6399524
