永大            ,	1507
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/22,22240,63.60,63.60,62.50,62.90,0.20,22,1395999
108/11/25,8201,62.90,63.00,62.70,63.00,0.10,9,515081
108/11/26,79170,63.00,64.50,63.00,64.50,1.50,48,5083880
108/11/27,43776,63.80,64.30,63.60,63.80,0.70,47,2794606
108/11/28,29397,63.60,63.70,63.10,63.50,0.30,23,1868908
108/11/29,43100,63.40,63.50,61.60,62.60,0.90,44,2691920
108/12/02,23522,62.70,62.90,62.30,62.30,0.30,30,1472866
108/12/03,62832,62.80,63.20,62.80,62.80,0.50,47,3968115
108/12/04,132657,62.60,62.80,62.00,62.80,,26,8301796
108/12/05,61567,62.50,62.60,62.00,62.00,0.80,55,3833754
108/12/06,37070,62.40,62.40,61.90,62.30,0.30,29,2302940
108/12/09,17885,62.70,62.70,62.10,62.10,0.20,20,1117256
108/12/10,87348,62.10,62.50,62.00,62.10,,61,5424976
108/12/11,35820,61.90,62.10,61.90,61.90,0.20,29,2220127
108/12/12,40929,62.00,62.20,61.90,62.00,0.10,42,2536823
108/12/13,34203,62.00,62.00,61.90,61.90,0.10,33,2119063
108/12/16,56865,61.90,62.60,61.90,62.30,0.40,65,3525550
108/12/17,39537,62.40,63.60,62.30,62.30,,47,2484594
108/12/18,29403,62.40,62.90,62.40,62.70,0.40,34,1839645
108/12/19,42122,62.70,63.30,62.70,63.10,0.40,44,2653886
108/12/20,87285,63.00,63.20,62.70,62.80,0.30,73,5490782
108/12/23,19782,62.50,63.30,62.50,63.00,0.20,19,1241952
108/12/24,89203,62.60,64.00,62.60,64.00,1.00,90,5667006
108/12/25,76863,63.80,64.20,63.70,64.20,0.20,73,4923370
108/12/26,19723,63.80,64.40,63.80,64.10,0.10,26,1265572
108/12/27,31615,64.10,64.20,63.80,64.20,0.10,40,2026433
108/12/30,38011,64.30,64.50,63.80,64.30,0.10,30,2436704
108/12/31,14755,64.40,64.40,64.00,64.30,,19,947142
109/01/02,34018,64.40,64.50,64.30,64.40,0.10,37,2192856
109/01/03,43319,64.90,64.90,64.30,64.70,0.30,33,2792408
109/01/06,52609,64.50,65.00,63.50,64.70,,55,3400157
109/01/07,52002,64.70,64.90,64.50,64.90,0.20,52,3367528
109/01/08,50402,64.80,65.00,64.00,64.30,0.60,40,3246586
109/01/09,48016,63.80,64.50,63.80,64.10,0.20,39,3076617
109/01/10,21533,64.00,64.60,64.00,64.50,0.40,31,1387463
109/01/13,24613,64.50,64.90,64.30,64.40,0.10,27,1591732
109/01/14,3571,64.40,64.50,64.40,64.50,0.10,9,229944
109/01/15,81587,64.80,64.80,63.10,63.50,1.00,83,5248871
109/01/16,16414,63.50,64.00,63.30,64.00,0.50,23,1044527
109/01/17,16473,64.10,64.20,64.00,64.00,,30,1054974
109/01/20,23641,64.10,64.20,64.00,64.10,0.10,30,1515463
109/01/30,386435,58.10,61.90,57.80,60.30,3.80,253,23028116
109/01/31,47759,60.30,61.50,60.30,61.10,0.80,49,2915447
109/02/03,428076,61.60,63.20,60.70,62.80,1.70,55,26091467
109/02/04,50187,62.60,63.10,62.00,63.10,0.30,30,3148222
109/02/05,61222,63.30,63.50,62.30,63.20,0.10,57,3860761
109/02/06,64336,63.50,63.80,62.90,63.80,0.60,46,4083900
109/02/07,106003,63.40,63.40,62.00,62.00,1.80,90,6618286
109/02/10,37172,62.00,62.60,61.40,62.10,0.10,36,2313478
109/02/11,76009,62.10,63.00,62.00,62.10,,72,4733058
109/02/12,105280,62.40,63.30,62.10,62.30,0.20,94,6593240
109/02/13,80089,62.30,62.30,61.50,61.70,0.60,75,4960718
109/02/14,71008,61.40,61.90,61.20,61.70,,56,4374796
109/02/17,38005,61.70,62.10,61.20,62.10,0.40,33,2343410
109/02/18,30228,61.40,62.50,61.40,61.90,0.20,39,1876118
109/02/19,89578,61.90,62.70,61.50,62.40,0.50,65,5559036
109/02/20,25039754,62.40,62.80,61.40,62.20,0.20,82,1562440990
109/02/21,457896,61.40,62.90,59.60,59.60,2.60,358,27780548
109/02/24,142459,59.60,59.70,59.20,59.60,,154,8478548
109/02/25,46604,58.90,60.00,58.20,60.00,0.40,50,2750494
109/02/26,121059,59.80,60.10,59.20,60.00,,125,7227615
109/02/27,170709,60.00,60.00,58.90,59.00,1.00,113,10145631
109/03/02,154223,57.80,59.50,57.80,59.30,0.30,171,9085167
109/03/03,56304,59.70,59.70,59.00,59.20,0.10,55,3340195
109/03/04,208263,59.20,59.20,57.20,59.00,0.20,194,12090167
109/03/05,284129,58.50,59.00,57.70,59.00,,236,16575645
109/03/06,492006,59.00,59.00,55.70,57.00,2.00,427,28006621
109/03/09,389112,56.30,56.30,53.30,56.00,1.00,363,21272433
109/03/10,129497,55.00,56.90,54.50,56.40,0.40,130,7258580
109/03/11,57086,56.50,56.80,56.10,56.40,,64,3220223
109/03/12,242128,56.20,56.20,53.50,54.70,1.70,224,13187758
109/03/13,170038,53.70,55.90,52.00,55.40,0.70,149,9110203
109/03/16,142300,56.00,56.20,53.70,56.00,0.60,149,7835000
109/03/17,316767,54.80,57.50,54.80,57.50,1.50,269,18022346
109/03/18,220109,57.50,57.80,56.50,57.10,0.40,194,12568744
109/03/19,295505,56.00,57.30,56.00,57.30,0.20,211,16842685
109/03/20,2295253,57.90,58.50,57.50,57.80,0.50,162,132695546
109/03/23,126061,57.50,57.80,56.00,56.00,1.80,104,7170716
109/03/24,20912,56.80,56.80,56.40,56.40,0.40,33,1184170
109/03/25,61007,56.70,56.90,56.00,56.20,0.20,60,3443592
109/03/26,23861,56.90,56.90,56.30,56.30,0.10,29,1348336
109/03/27,113545,56.70,58.80,56.70,58.80,2.50,106,6622270
109/03/30,90100,59.00,59.00,57.60,59.00,0.20,63,5276958
109/03/31,91589,58.20,59.00,57.80,59.00,,90,5343140
