F-矽力          ,	6415
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/26,894373,869.00,912.00,869.00,900.00,39.00,869,801990200
108/11/27,544184,907.00,916.00,900.00,909.00,9.00,539,495488256
108/11/28,444442,918.00,925.00,895.00,902.00,7.00,397,403400474
108/11/29,321180,905.00,913.00,888.00,888.00,14.00,318,287635100
108/12/02,442060,905.00,908.00,877.00,903.00,15.00,442,394820240
108/12/03,450115,900.00,900.00,885.00,893.00,10.00,445,401006925
108/12/04,364762,892.00,915.00,883.00,915.00,22.00,371,330353420
108/12/05,533795,925.00,933.00,905.00,908.00,7.00,477,489185885
108/12/06,1032203,920.00,962.00,914.00,920.00,12.00,1001,965232760
108/12/09,417531,936.00,940.00,911.00,917.00,3.00,414,386690803
108/12/10,272230,918.00,926.00,902.00,904.00,13.00,274,247615840
108/12/11,1097643,930.00,953.00,926.00,951.00,47.00,1091,1034816278
108/12/12,1422370,980.00,1020.00,978.00,1000.00,49.00,1252,1418744501
108/12/13,993839,989.00,1035.00,989.00,995.00,5.00,909,1000250771
108/12/16,733872,1005.00,1005.00,976.00,993.00,2.00,384,729038280
108/12/17,646824,1000.00,1010.00,981.00,985.00,8.00,633,641378640
108/12/18,409054,991.00,991.00,951.00,952.00,33.00,428,394550408
108/12/19,386632,960.00,965.00,942.00,948.00,4.00,396,368182976
108/12/20,461463,950.00,950.00,929.00,932.00,16.00,374,431729978
108/12/23,296217,942.00,946.00,933.00,933.00,1.00,294,277750678
108/12/24,299458,937.00,943.00,926.00,926.00,7.00,234,280331734
108/12/25,231110,932.00,941.00,926.00,935.00,9.00,236,215724960
108/12/26,312645,944.00,954.00,935.00,935.00,,310,294189720
108/12/27,270514,943.00,953.00,934.00,936.00,1.00,272,255270646
108/12/30,135166,948.00,949.00,941.00,949.00,13.00,141,127868534
108/12/31,414173,958.00,965.00,944.00,950.00,1.00,400,395016388
109/01/02,905999,965.00,1030.00,956.00,1025.00,75.00,889,908216985
109/01/03,671436,1025.00,1025.00,975.00,981.00,44.00,647,666757280
109/01/06,933212,975.00,979.00,954.00,970.00,11.00,847,900197990
109/01/07,823830,981.00,987.00,937.00,955.00,15.00,809,790789500
109/01/08,417374,947.00,979.00,939.00,958.00,3.00,416,400057292
109/01/09,698794,997.00,1025.00,984.00,984.00,26.00,628,700125532
109/01/10,1044764,994.00,1080.00,990.00,1080.00,96.00,907,1092223120
109/01/13,1261454,1135.00,1180.00,1080.00,1160.00,80.00,1205,1420727100
109/01/14,1104499,1125.00,1170.00,1090.00,1130.00,30.00,1071,1246111375
109/01/15,757353,1130.00,1135.00,1085.00,1120.00,10.00,607,843231260
109/01/16,883354,1140.00,1180.00,1130.00,1135.00,15.00,846,1016198250
109/01/17,555798,1155.00,1170.00,1085.00,1090.00,45.00,559,624617900
109/01/20,525344,1090.00,1150.00,1090.00,1105.00,15.00,501,588808400
109/01/30,1069440,1060.00,1130.00,1050.00,1085.00,20.00,1019,1162810800
109/01/31,666731,1135.00,1135.00,1095.00,1105.00,20.00,609,738617945
109/02/03,772176,1080.00,1160.00,1025.00,1150.00,45.00,657,851125875
109/02/04,1176510,1170.00,1250.00,1165.00,1240.00,90.00,1115,1430462400
109/02/05,774651,1225.00,1225.00,1155.00,1185.00,55.00,766,921124925
109/02/06,801796,1205.00,1215.00,1150.00,1150.00,35.00,561,952377440
109/02/07,471535,1140.00,1140.00,1090.00,1100.00,50.00,470,523468500
109/02/10,545513,1075.00,1125.00,1060.00,1080.00,20.00,550,593681605
109/02/11,963368,1090.00,1100.00,1020.00,1055.00,25.00,952,1017061920
109/02/12,792366,1075.00,1110.00,1060.00,1100.00,45.00,750,862568940
109/02/13,802102,1095.00,1125.00,1075.00,1090.00,10.00,614,877915160
109/02/14,696183,1110.00,1140.00,1085.00,1105.00,15.00,553,777638130
109/02/17,986845,1115.00,1120.00,1020.00,1030.00,75.00,976,1039480350
109/02/18,567502,1030.00,1050.00,1010.00,1010.00,20.00,562,581249530
109/02/19,823866,1025.00,1110.00,1025.00,1100.00,90.00,833,885793940
109/02/20,582867,1110.00,1135.00,1085.00,1100.00,,581,644021065
109/02/21,810288,1110.00,1155.00,1085.00,1100.00,,777,907237560
109/02/24,687138,1060.00,1070.00,1020.00,1030.00,70.00,659,717856280
109/02/25,534706,1030.00,1075.00,1025.00,1075.00,45.00,522,563901890
109/02/26,611156,1055.00,1070.00,1035.00,1045.00,30.00,316,642608400
109/02/27,581297,1060.00,1070.00,1005.00,1015.00,30.00,539,600522940
109/03/02,909623,990.00,1115.00,988.00,1070.00,55.00,874,962426265
109/03/03,634657,1100.00,1100.00,1045.00,1060.00,10.00,586,682529850
109/03/04,371091,1065.00,1075.00,1030.00,1045.00,15.00,363,390055095
109/03/05,902150,1070.00,1130.00,1065.00,1085.00,40.00,857,990407000
109/03/06,1039121,1140.00,1160.00,1060.00,1095.00,10.00,1018,1155896890
109/03/09,775482,1055.00,1090.00,1010.00,1010.00,85.00,765,808804230
109/03/10,639163,1015.00,1050.00,1000.00,1050.00,40.00,623,655340335
109/03/11,1207544,1085.00,1125.00,1055.00,1080.00,30.00,1090,1323197080
109/03/12,1204394,1060.00,1060.00,995.00,1045.00,35.00,1144,1235696820
109/03/13,927625,961.00,974.00,941.00,960.00,85.00,836,878765000
109/03/16,1266719,938.00,984.00,864.00,864.00,96.00,1245,1155574216
109/03/17,1643644,801.00,850.00,778.00,778.00,86.00,1534,1314339032
109/03/18,1669948,803.00,804.00,712.00,712.00,66.00,1624,1280011872
109/03/19,3261110,717.00,745.00,666.00,700.00,12.00,3031,2294609770
109/03/20,362867,770.00,770.00,770.00,770.00,70.00,163,279407590
109/03/23,1045804,800.00,847.00,773.00,847.00,77.00,780,864789988
109/03/24,775613,917.00,931.00,900.00,931.00,84.00,651,716480703
109/03/25,1282359,999.00,1010.00,958.00,988.00,57.00,1252,1260456180
109/03/26,820364,1005.00,1010.00,953.00,994.00,6.00,806,796798280
109/03/27,1001776,1015.00,1020.00,968.00,1005.00,11.00,966,998268224
109/03/30,142047,1000.00,1000.00,980.00,989.00,16.00,145,140456530
109/03/31,353162,1015.00,1015.00,985.00,990.00,1.00,220,350867028
109/04/01,246100,1000.00,1050.00,1000.00,1035.00,45.00,202,251323000
109/04/06,403967,1050.00,1065.00,1040.00,1060.00,25.00,328,426179690
109/04/07,577164,1075.00,1165.00,1075.00,1130.00,70.00,499,647450400
109/04/08,352513,1150.00,1155.00,1100.00,1125.00,5.00,306,399078650
109/04/09,338092,1130.00,1150.00,1110.00,1140.00,15.00,345,383302580
109/04/10,200504,1150.00,1150.00,1050.00,1075.00,65.00,199,216349190
109/04/13,236518,1085.00,1090.00,1050.00,1070.00,5.00,234,254423180
109/04/14,494201,1095.00,1165.00,1095.00,1150.00,80.00,450,561663135
109/04/15,828287,1155.00,1170.00,1115.00,1150.00,,698,951749355
109/04/16,466161,1135.00,1150.00,1120.00,1150.00,,306,530579320
109/04/17,734060,1185.00,1200.00,1120.00,1200.00,50.00,677,851926750
109/04/20,457983,1190.00,1230.00,1170.00,1230.00,30.00,445,553739260
109/04/21,574768,1240.00,1240.00,1195.00,1230.00,,494,702883180
109/04/22,899848,1200.00,1215.00,1155.00,1195.00,35.00,632,1067603360
109/04/23,699777,1185.00,1240.00,1140.00,1225.00,30.00,665,831705710
109/04/24,828413,1215.00,1280.00,1195.00,1210.00,15.00,810,1019040925
109/04/27,612189,1240.00,1240.00,1180.00,1210.00,,616,739636800
109/04/28,684631,1230.00,1285.00,1195.00,1275.00,65.00,676,854971370
109/04/29,578022,1275.00,1280.00,1215.00,1240.00,35.00,574,714867280
109/04/30,811601,1240.00,1245.00,1160.00,1195.00,45.00,813,970678195
109/05/04,471897,1170.00,1215.00,1170.00,1215.00,20.00,444,564113310
109/05/05,448750,1230.00,1230.00,1165.00,1170.00,45.00,470,532078750
109/05/06,950636,1170.00,1180.00,1110.00,1145.00,25.00,863,1086754815
109/05/07,524443,1175.00,1205.00,1150.00,1200.00,55.00,515,620761030
109/05/08,1001368,1210.00,1290.00,1210.00,1280.00,80.00,963,1260672360
109/05/11,744703,1305.00,1370.00,1260.00,1365.00,85.00,759,985827020
109/05/12,743623,1330.00,1355.00,1280.00,1300.00,65.00,689,980048670
109/05/13,1366553,1315.00,1365.00,1295.00,1325.00,25.00,1219,1816694960
109/05/14,1882392,1305.00,1380.00,1305.00,1370.00,45.00,1520,2553413120
109/05/15,2227423,1410.00,1505.00,1400.00,1470.00,100.00,1629,3280050465
109/05/18,1356057,1485.00,1520.00,1420.00,1450.00,20.00,1249,2000836964
109/05/19,1106316,1495.00,1540.00,1450.00,1485.00,35.00,926,1647029150
109/05/20,1231881,1450.00,1485.00,1420.00,1480.00,5.00,1092,1802306855
109/05/21,703069,1480.00,1480.00,1420.00,1480.00,,688,1017275740
109/05/22,939428,1455.00,1495.00,1370.00,1370.00,110.00,921,1346442080
109/05/25,942202,1395.00,1475.00,1385.00,1475.00,105.00,916,1354329870
109/05/26,561002,1475.00,1490.00,1435.00,1450.00,25.00,576,819702900
109/05/27,1412202,1475.00,1525.00,1455.00,1505.00,55.00,1149,2108925980
109/05/28,1561897,1520.00,1595.00,1515.00,1545.00,40.00,1394,2433634150
109/05/29,7317730,1545.00,1650.00,1505.00,1620.00,75.00,2006,11796144397
109/06/01,1074411,1655.00,1655.00,1540.00,1550.00,70.00,1033,1703177940
109/06/02,974377,1575.00,1600.00,1550.00,1580.00,30.00,950,1536980660
109/06/03,934209,1560.00,1690.00,1520.00,1690.00,110.00,870,1491841120
109/06/04,1195542,1645.00,1665.00,1525.00,1600.00,90.00,996,1903267342
109/06/05,711428,1615.00,1615.00,1530.00,1570.00,30.00,635,1119870247
109/06/08,474621,1600.00,1645.00,1575.00,1640.00,70.00,493,769248600
109/06/09,622418,1625.00,1670.00,1600.00,1640.00,,630,1020910520
109/06/10,813983,1650.00,1705.00,1635.00,1645.00,5.00,808,1352161865
109/06/11,725599,1625.00,1685.00,1580.00,1605.00,40.00,644,1191050380
109/06/12,601574,1610.00,1680.00,1595.00,1675.00,70.00,572,988299970
109/06/15,508943,1700.00,1700.00,1570.00,1570.00,105.00,536,826160510
109/06/16,816268,1640.00,1720.00,1630.00,1670.00,100.00,789,1369068540
109/06/17,558795,1670.00,1705.00,1630.00,1685.00,15.00,567,935952650
109/06/18,871073,1740.00,1850.00,1740.00,1770.00,85.00,844,1556458310
109/06/19,1281429,1785.00,1905.00,1775.00,1815.00,45.00,1131,2363647200
109/06/22,463604,1825.00,1880.00,1800.00,1850.00,35.00,466,857273740
109/06/23,794352,1980.00,1985.00,1850.00,1850.00,,776,1504051760
109/06/24,543972,1885.00,1920.00,1865.00,1885.00,35.00,543,1026302640
109/06/29,1178509,1940.00,1965.00,1820.00,1865.00,20.00,947,2210646049
109/06/30,884575,1920.00,1970.00,1910.00,1920.00,55.00,765,1707490375
109/07/01,487142,1955.00,1990.00,1940.00,1960.00,40.00,498,954318320
109/07/02,401859,1960.00,1990.00,1915.00,1980.00,20.00,423,789393705
109/07/03,518676,2010.00,2045.00,1985.00,1985.00,5.00,496,1040351720
109/07/06,521719,1985.00,2000.00,1965.00,1985.00,,449,1030368000
109/07/07,421091,2035.00,2065.00,1980.00,2015.00,30.00,401,847867000
109/07/08,418136,1980.00,2040.00,1975.00,2005.00,10.00,418,840861360
109/07/09,550550,2000.00,2020.00,1920.00,1925.00,80.00,564,1073890500
109/07/10,594076,1930.00,1950.00,1840.00,1870.00,55.00,432,1137092420
109/07/13,337806,1915.00,1940.00,1870.00,1875.00,5.00,361,640614160
109/07/14,796986,1860.00,1870.00,1760.00,1795.00,80.00,791,1429219660
109/07/15,529995,1840.00,1850.00,1735.00,1750.00,45.00,559,938489325
109/07/16,420982,1785.00,1785.00,1715.00,1750.00,,342,736423680
109/07/17,410530,1765.00,1775.00,1720.00,1735.00,15.00,346,715721450
109/07/20,580872,1730.00,1750.00,1640.00,1740.00,5.00,574,994597280
109/07/21,521915,1750.00,1790.00,1710.00,1750.00,X,524,912587100
109/07/22,701534,1830.00,1830.00,1725.00,1740.00,10.00,566,1238989500
109/07/23,327044,1750.00,1770.00,1725.00,1755.00,15.00,341,569627820
109/07/24,473895,1775.00,1780.00,1725.00,1735.00,20.00,475,825557825
109/07/27,639646,1745.00,1820.00,1725.00,1755.00,20.00,413,1124023730
109/07/28,693239,1760.00,1805.00,1655.00,1670.00,85.00,679,1186559130
109/07/29,400662,1680.00,1775.00,1660.00,1770.00,100.00,407,693981810
109/07/30,356372,1795.00,1800.00,1745.00,1770.00,,359,633428440
109/07/31,369572,1850.00,1860.00,1755.00,1755.00,15.00,367,658130300
109/08/03,399405,1750.00,1795.00,1700.00,1765.00,10.00,417,700609825
109/08/04,291875,1795.00,1795.00,1745.00,1780.00,15.00,305,515940000
109/08/05,899915,1800.00,1905.00,1795.00,1850.00,70.00,890,1678562750
109/08/06,272702,1880.00,1905.00,1810.00,1820.00,30.00,298,504073040
109/08/07,243418,1845.00,1880.00,1805.00,1805.00,15.00,260,446909490
109/08/10,181165,1835.00,1835.00,1775.00,1785.00,20.00,193,325387000
109/08/11,225847,1780.00,1800.00,1750.00,1750.00,35.00,227,399836540
109/08/12,277301,1755.00,1775.00,1745.00,1755.00,5.00,283,487167820
109/08/13,430826,1805.00,1805.00,1725.00,1755.00,,231,755301580
109/08/14,890722,1675.00,1740.00,1625.00,1740.00,15.00,873,1493856280
109/08/17,565473,1740.00,1740.00,1640.00,1725.00,15.00,541,956260860
109/08/18,847494,1585.00,1650.00,1555.00,1555.00,170.00,817,1346550020
109/08/19,1361441,1490.00,1645.00,1470.00,1630.00,75.00,1297,2149273165
109/08/20,1294285,1630.00,1790.00,1630.00,1790.00,160.00,1255,2224590875
109/08/21,973201,1805.00,1870.00,1740.00,1775.00,15.00,978,1750538760
109/08/24,800454,1755.00,1885.00,1725.00,1870.00,95.00,806,1467937170
109/08/25,1075058,1870.00,1955.00,1860.00,1930.00,60.00,1010,2066136070
109/08/26,540523,1915.00,1960.00,1875.00,1900.00,30.00,414,1034495855
109/08/27,502261,1910.00,1945.00,1875.00,1875.00,25.00,492,952214375
109/08/28,604648,1855.00,1930.00,1840.00,1905.00,30.00,376,1148992188
109/08/31,1059486,1935.00,1985.00,1775.00,1865.00,40.00,780,2000277840
109/09/01,478377,1860.00,1885.00,1805.00,1840.00,25.00,405,883296220
109/09/02,683214,1900.00,1980.00,1890.00,1910.00,70.00,659,1319448740
109/09/03,684353,1930.00,1935.00,1815.00,1815.00,95.00,430,1261008490
109/09/04,373080,1805.00,1830.00,1750.00,1800.00,15.00,377,670033000
109/09/07,385486,1840.00,1840.00,1695.00,1735.00,65.00,388,670908210
109/09/08,241097,1775.00,1775.00,1700.00,1715.00,20.00,262,415285385
109/09/09,405359,1660.00,1730.00,1650.00,1700.00,15.00,402,688301450
109/09/10,284771,1735.00,1775.00,1690.00,1710.00,10.00,293,495350700
109/09/11,331238,1740.00,1770.00,1705.00,1745.00,35.00,330,576197940
109/09/14,193600,1745.00,1780.00,1740.00,1765.00,20.00,217,340318000
109/09/15,286955,1740.00,1775.00,1740.00,1750.00,15.00,205,504366305
109/09/16,345126,1760.00,1820.00,1750.00,1790.00,40.00,366,617322430
109/09/17,426379,1790.00,1840.00,1705.00,1710.00,80.00,448,751496880
109/09/18,1267944,1730.00,1760.00,1700.00,1715.00,5.00,676,2179600880
109/09/21,336961,1705.00,1780.00,1695.00,1780.00,65.00,328,586177140
109/09/22,254916,1775.00,1775.00,1700.00,1705.00,75.00,260,442237620
109/09/23,161750,1715.00,1740.00,1715.00,1715.00,10.00,184,279018750
109/09/24,367804,1700.00,1730.00,1665.00,1720.00,5.00,374,622801800
109/09/25,263648,1735.00,1750.00,1680.00,1690.00,30.00,269,448153640
109/09/28,163530,1715.00,1730.00,1695.00,1725.00,35.00,178,280458950
109/09/29,349688,1740.00,1815.00,1730.00,1810.00,85.00,328,624942760
109/09/30,427238,1750.00,1775.00,1705.00,1705.00,105.00,422,737159360
109/10/05,455532,1750.00,1875.00,1745.00,1875.00,170.00,478,831347500
109/10/06,740103,2060.00,2060.00,1960.00,2060.00,185.00,713,1503567180
109/10/07,644017,2015.00,2105.00,1975.00,2015.00,45.00,634,1305973505
109/10/08,388456,2005.00,2110.00,2005.00,2040.00,25.00,409,798722000
109/10/12,352745,2040.00,2085.00,1975.00,1990.00,50.00,347,708801475
109/10/13,310844,2020.00,2025.00,1950.00,1990.00,0.00,312,620557220
109/10/14,765445,1960.00,1995.00,1870.00,1880.00,110.00,562,1461679925
109/10/15,581303,1900.00,1905.00,1860.00,1860.00,20.00,247,1073109035
109/10/16,264185,1875.00,1900.00,1830.00,1850.00,10.00,272,491345950
109/10/19,208990,1865.00,1865.00,1820.00,1825.00,25.00,229,383256900
109/10/20,347071,1825.00,1880.00,1820.00,1835.00,10.00,263,640046349
109/10/21,568546,1860.00,1905.00,1860.00,1895.00,60.00,536,1074134210
109/10/22,288862,1900.00,1935.00,1870.00,1890.00,5.00,298,546913490
109/10/23,350199,1900.00,1920.00,1810.00,1830.00,60.00,375,646031185
109/10/26,176447,1840.00,1880.00,1840.00,1860.00,30.00,223,327978725
109/10/27,196587,1830.00,1870.00,1825.00,1855.00,5.00,265,362535210
109/10/28,203272,1895.00,1895.00,1850.00,1860.00,5.00,174,378262256
109/10/29,430901,1830.00,1845.00,1760.00,1800.00,60.00,307,777911770
109/10/30,555441,1815.00,1830.00,1755.00,1760.00,40.00,299,983555085
109/11/02,206963,1765.00,1840.00,1765.00,1840.00,80.00,224,377343725
109/11/03,167812,1845.00,1860.00,1830.00,1860.00,20.00,199,310100560
109/11/04,312787,1860.00,1940.00,1855.00,1940.00,80.00,386,596499185
109/11/05,668372,1965.00,2130.00,1915.00,2130.00,190.00,780,1378957480
109/11/06,239163,2340.00,2340.00,2310.00,2340.00,210.00,273,559138660
109/11/09,1070688,2570.00,2570.00,2210.00,2255.00,85.00,1160,2505509015
109/11/10,286545,2245.00,2270.00,2170.00,2205.00,50.00,392,633658660
109/11/11,651192,2215.00,2300.00,2125.00,2130.00,75.00,528,1417778538
109/11/12,798569,2165.00,2170.00,1980.00,2100.00,30.00,858,1640361640
109/11/13,483442,2120.00,2210.00,2065.00,2170.00,70.00,564,1038092565
109/11/16,478254,2200.00,2345.00,2175.00,2290.00,120.00,652,1084897300
109/11/17,454055,2295.00,2360.00,2170.00,2180.00,110.00,651,1023976165
109/11/18,446283,2195.00,2290.00,2145.00,2275.00,95.00,544,998894985
109/11/19,528994,2270.00,2350.00,2215.00,2345.00,70.00,672,1217318820
109/11/20,457893,2330.00,2400.00,2265.00,2280.00,65.00,606,1065996705
109/11/23,509145,2300.00,2505.00,2300.00,2505.00,225.00,737,1241843925
109/11/24,519764,2570.00,2570.00,2405.00,2450.00,55.00,701,1290210230
109/11/25,445358,2510.00,2510.00,2315.00,2345.00,105.00,637,1066331050
109/11/26,319055,2380.00,2385.00,2310.00,2345.00,0.00,428,749281065
109/11/27,348739,2330.00,2355.00,2260.00,2285.00,60.00,616,802816745
109/11/30,988627,2330.00,2430.00,2220.00,2220.00,65.00,850,2259707680
