光聖            ,	6442
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/06/16,36915,35.80,36.20,35.70,35.85,X,36,1325650
109/06/17,11000,35.85,35.85,35.80,35.80,0.05,10,393900
109/06/18,59200,35.80,36.00,35.80,35.90,0.10,21,2124680
109/06/19,38455,36.00,36.10,35.75,36.10,0.20,14,1384212
109/06/22,1050,36.10,36.10,36.10,36.10,,2,37905
109/06/23,0,--,--,--,--,,0,0
109/06/24,9304,35.80,36.10,35.80,36.10,X,8,333748
109/06/29,7150,35.80,36.00,35.70,36.00,0.10,9,256140
109/06/30,10200,36.00,36.00,36.00,36.00,,11,367119
109/07/01,35100,35.70,36.10,35.70,36.10,0.10,32,1263120
109/07/02,14350,35.75,36.60,35.75,36.15,0.05,13,520170
109/07/03,112400,36.45,37.50,36.25,37.50,1.35,67,4169589
109/07/06,271704,41.20,41.20,40.00,40.55,3.05,185,11066009
109/07/07,90264,40.45,40.65,38.50,39.50,1.05,70,3557228
109/07/08,17700,39.45,39.45,38.90,39.35,0.15,23,692380
109/07/09,34850,39.00,39.05,38.60,38.60,0.75,33,1355845
109/07/10,47843,38.30,38.30,37.40,37.70,0.90,48,1800575
109/07/13,14038,37.15,37.65,37.15,37.65,0.05,13,525332
109/07/14,24000,37.65,37.65,37.50,37.50,0.15,13,902700
109/07/15,25464,37.05,37.60,37.05,37.60,0.10,18,953396
109/07/16,12000,37.60,37.60,37.35,37.50,0.10,12,450400
109/07/17,35050,38.35,38.35,37.55,37.85,0.35,21,1322775
109/07/20,7150,37.65,37.85,37.25,37.25,0.60,8,267745
109/07/21,13436,37.60,37.60,37.10,37.15,0.10,14,500019
109/07/22,8650,37.00,37.90,37.00,37.50,0.35,12,321775
109/07/23,14000,37.85,37.85,37.00,37.50,,14,523400
109/07/24,55400,38.10,39.15,37.55,37.55,0.05,39,2102019
109/07/27,48000,36.10,36.30,35.00,35.00,2.55,40,1714150
109/07/28,9150,35.00,36.00,35.00,35.05,0.05,11,323715
109/07/29,3850,35.15,36.35,35.15,36.35,1.30,5,137250
109/07/30,49850,36.40,37.00,36.35,37.00,0.65,33,1831852
109/07/31,5050,37.55,37.55,36.10,36.10,0.90,6,185265
109/08/03,15150,37.10,37.10,36.20,36.20,0.10,19,552479
109/08/04,31203,34.85,36.40,34.10,35.20,X,33,1106364
109/08/05,3303,35.20,35.50,35.20,35.30,0.10,9,116694
109/08/06,12350,35.55,35.55,35.15,35.20,0.10,14,435120
109/08/07,13000,35.00,36.40,35.00,36.40,1.20,7,465350
109/08/10,14050,35.60,35.60,35.50,35.55,0.85,14,499177
109/08/11,2050,35.20,35.20,35.20,35.20,0.35,3,72160
109/08/12,5300,35.30,35.30,35.30,35.30,0.10,6,187090
109/08/13,9590,35.40,35.40,35.20,35.30,,9,338527
109/08/14,19000,32.50,34.80,32.50,34.30,1.00,17,642950
109/08/17,2000,35.45,35.45,35.45,35.45,1.15,1,70900
109/08/18,1310,34.50,34.50,34.50,34.50,0.95,2,45288
109/08/19,20000,34.50,34.50,34.00,34.05,0.45,16,682600
109/08/20,16000,33.10,33.10,32.80,32.80,1.25,14,528300
109/08/21,11050,33.00,33.20,33.00,33.20,0.40,3,364860
109/08/24,50,--,--,--,--,,1,1660
109/08/25,13363,33.20,33.20,32.90,32.90,X,13,441042
109/08/26,26333,33.10,33.10,32.60,32.65,0.25,27,861171
109/08/27,2000,32.65,32.75,32.65,32.75,0.10,2,65400
109/08/28,8400,32.80,32.80,32.40,32.60,0.15,11,273280
109/08/31,12100,33.05,33.05,32.00,32.70,0.10,13,394930
109/09/01,6600,32.30,32.50,32.30,32.30,0.40,9,213439
109/09/02,38050,32.30,32.55,32.30,32.40,0.10,33,1232600
109/09/03,11000,32.75,32.80,32.45,32.60,0.20,10,358800
109/09/04,33500,32.70,32.90,32.65,32.70,0.10,31,1097000
109/09/07,27800,32.80,32.80,32.25,32.25,0.45,22,905770
109/09/08,4250,32.25,33.25,32.25,32.65,0.40,7,139374
109/09/09,6000,31.55,31.90,31.55,31.80,0.85,6,190650
109/09/10,19000,31.85,31.85,31.40,31.55,0.25,15,602450
109/09/11,13000,31.55,32.55,31.50,31.70,0.15,13,415650
109/09/14,30084,32.00,32.00,31.60,31.65,0.05,29,956153
109/09/15,13000,31.65,31.75,31.60,31.75,0.10,13,411350
109/09/16,22127,31.70,31.70,31.45,31.60,0.15,18,698144
109/09/17,77450,31.10,32.05,31.10,32.05,0.45,48,2441022
109/09/18,34070,32.05,32.05,31.75,31.75,0.30,27,1083912
109/09/21,23030,31.60,31.85,31.15,31.15,0.60,22,723995
109/09/22,10477,31.05,31.40,30.70,31.20,0.05,14,324982
109/09/23,1050,31.15,31.15,31.15,31.15,0.05,2,32725
109/09/24,6000,31.05,31.05,30.70,30.90,0.25,6,185200
109/09/25,44050,29.65,30.35,29.65,29.65,1.25,34,1314200
109/09/28,12100,29.90,30.85,29.90,30.05,0.40,13,365030
109/09/29,7000,30.10,30.70,30.10,30.20,0.15,6,213150
109/09/30,23001,30.20,30.20,30.10,30.10,0.10,11,694280
109/10/05,1000,30.10,30.10,30.10,30.10,0.00,1,30100
109/10/06,3600,30.10,30.10,30.00,30.00,0.10,6,108100
109/10/07,8000,29.55,29.60,29.05,29.60,0.40,8,235100
109/10/08,16000,29.30,29.65,29.30,29.65,0.05,10,471650
109/10/12,25250,29.65,29.65,29.20,29.20,0.45,27,745124
109/10/13,8101,29.00,29.00,28.90,28.95,0.25,9,234749
109/10/14,15166,28.70,28.85,28.70,28.85,0.10,16,435896
109/10/15,23149,28.80,29.55,28.65,29.55,0.70,23,675260
109/10/16,9050,29.80,29.80,29.45,29.45,0.10,9,267875
109/10/19,24150,29.95,30.00,29.55,29.80,0.35,16,717085
109/10/20,6100,29.95,29.95,29.80,29.80,0.00,6,182150
109/10/21,19000,29.45,29.50,29.30,29.30,0.50,14,558300
109/10/22,11100,29.30,29.30,29.00,29.00,0.30,12,322780
109/10/23,22514,28.70,29.00,28.70,29.00,0.00,12,652554
109/10/26,13000,29.00,29.00,28.90,28.90,0.10,7,376400
109/10/27,6500,28.90,28.95,28.90,28.95,0.05,8,187715
109/10/28,13300,29.55,29.55,28.80,28.80,0.15,12,384750
109/10/29,12104,28.45,28.80,28.45,28.80,0.00,17,345546
109/10/30,42107,29.25,29.25,28.70,28.70,0.10,34,1221871
109/11/02,7000,28.20,28.40,28.20,28.30,0.40,7,198150
109/11/03,4027,28.55,28.65,28.55,28.65,0.35,8,114913
109/11/04,1000,28.65,28.65,28.65,28.65,0.00,1,28650
109/11/05,40007,29.05,29.05,28.50,28.65,0.00,31,1151151
109/11/06,5250,28.65,28.70,28.65,28.70,0.05,6,150412
109/11/09,27415,29.40,29.40,28.50,28.90,0.20,25,795569
109/11/10,27100,28.65,29.00,28.60,28.90,0.00,24,781890
109/11/11,11050,28.90,29.10,28.80,28.90,0.00,12,320030
109/11/12,46400,29.00,29.50,29.00,29.35,0.45,42,1358760
109/11/13,20000,29.35,29.35,29.00,29.30,0.05,19,581800
109/11/16,9000,29.20,29.20,28.90,29.20,0.10,9,262000
109/11/17,16000,29.00,29.10,28.90,28.90,0.30,15,463350
109/11/18,5300,28.80,28.90,28.80,28.90,0.00,6,152935
109/11/19,9205,28.90,29.00,28.90,29.00,0.10,14,266843
109/11/20,109800,29.20,31.45,29.20,30.70,1.70,84,3320764
109/11/23,77238,31.40,31.50,30.70,30.90,0.20,59,2393230
109/11/24,37915,30.70,30.90,30.70,30.90,0.00,29,1166674
109/11/25,19000,30.50,30.70,30.50,30.70,0.20,11,580650
109/11/26,37000,30.70,30.95,30.60,30.80,0.10,18,1136750
109/11/27,194638,30.90,33.00,30.90,32.15,1.35,85,6278228
109/11/30,25145,32.00,32.00,31.15,31.60,0.55,24,792991
109/12/01,18250,31.05,32.00,31.05,32.00,0.40,16,580787
109/12/02,5990,32.00,32.00,31.85,32.00,0.00,15,190864
109/12/03,11214,31.80,31.90,31.40,31.40,0.60,13,355101
109/12/04,15785,31.00,31.70,31.00,31.45,0.05,19,496086
109/12/07,21552,31.50,31.50,31.05,31.05,0.40,19,675863
109/12/08,22250,30.80,31.80,30.75,31.55,0.50,21,694062
109/12/09,35626,31.75,31.75,30.55,30.55,1.00,32,1105070
109/12/10,7150,30.60,30.75,30.50,30.55,0.00,9,218932
109/12/11,20390,30.75,30.75,29.75,30.10,0.45,22,613290
109/12/14,14100,30.00,30.15,30.00,30.05,0.05,9,423210
109/12/15,10250,29.80,29.80,29.50,29.50,0.55,11,303224
109/12/16,46153,29.55,29.85,29.50,29.80,0.30,27,1366506
109/12/17,24203,29.55,29.85,29.30,29.85,0.05,18,715369
109/12/18,3100,29.75,29.75,29.75,29.75,0.10,3,92200
109/12/21,45850,30.00,30.00,29.05,29.50,0.25,33,1348350
109/12/22,2000,29.25,29.60,29.25,29.60,0.10,2,58850
109/12/23,12300,29.80,29.80,29.30,29.65,0.05,11,363774
109/12/24,12267,29.55,29.55,29.50,29.50,0.15,13,361933
109/12/25,7050,29.50,29.70,29.45,29.70,0.20,8,208120
109/12/28,63250,29.60,30.25,29.50,29.70,0.00,61,1889020
109/12/29,12492,30.00,30.00,29.55,29.75,0.05,15,370730
109/12/30,21350,30.20,30.20,30.00,30.00,0.25,16,641470
109/12/31,31171,30.10,30.20,29.50,29.70,0.30,33,928430
110/01/04,44300,29.70,31.00,29.50,30.55,0.85,43,1342635
110/01/05,9250,30.55,30.55,30.10,30.10,0.45,12,279910
110/01/06,10350,29.75,29.75,29.30,29.40,0.70,21,307239
110/01/07,6582,29.70,29.70,29.45,29.45,0.05,11,195459
110/01/08,16694,29.55,29.85,29.45,29.50,0.05,19,492565
110/01/11,52150,29.80,30.60,29.60,30.45,0.95,34,1585705
110/01/12,13257,30.80,30.80,29.75,29.75,0.70,13,397281
110/01/13,26000,30.00,30.05,29.95,29.95,0.20,24,779800
110/01/14,23151,30.00,30.00,29.60,29.80,0.15,24,691731
110/01/15,24000,29.85,29.85,29.00,29.25,0.55,21,706300
110/01/18,21365,29.20,29.25,29.10,29.10,0.15,19,622658
110/01/19,9150,29.10,29.10,29.00,29.00,0.10,11,265605
110/01/20,17000,28.70,28.85,28.70,28.85,0.15,15,488850
110/01/21,29087,28.05,29.15,28.05,28.45,0.40,26,832824
110/01/22,17351,28.30,29.00,28.25,28.85,0.40,24,494007
110/01/25,18854,28.35,28.85,28.20,28.75,0.10,22,538451
110/01/26,18400,28.40,28.75,28.30,28.75,0.00,17,523175
110/01/27,2000,29.00,29.00,29.00,29.00,0.25,2,58000
110/01/28,7000,29.00,29.00,28.70,28.85,0.15,7,201400
110/01/29,27045,28.80,29.05,28.65,29.00,0.15,19,783655
110/02/01,13120,29.75,30.25,29.20,29.45,0.45,16,389835
110/02/02,13000,30.30,30.30,29.80,29.85,0.40,11,389300
110/02/03,12951,29.85,29.95,29.75,29.95,0.10,11,386489
110/02/04,13500,29.80,29.95,29.50,29.50,0.45,10,400300
110/02/05,22001,29.25,29.75,29.25,29.65,0.15,15,652529
110/02/17,56200,29.85,30.30,29.80,30.25,0.60,27,1686805
110/02/18,63596,30.25,30.25,30.00,30.25,0.00,35,1913472
110/02/19,44294,30.15,31.25,30.15,31.05,0.80,31,1344448
110/02/22,81825,31.50,32.00,31.45,31.65,0.60,56,2600858
110/02/23,49049,31.55,32.15,31.55,32.00,0.35,39,1561900
110/02/24,15250,31.70,32.00,31.50,32.00,0.00,16,484075
110/02/25,26018,32.20,32.20,31.90,32.10,0.10,20,833220
110/02/26,34477,31.40,32.00,31.40,31.75,0.35,91,1093148
110/03/02,10064,31.75,32.10,31.55,31.55,0.20,14,319188
110/03/03,24153,32.00,32.00,31.55,31.55,0.00,19,766173
110/03/04,24326,31.50,31.65,31.40,31.65,0.10,25,766632
110/03/05,22105,31.20,31.80,30.80,31.80,0.15,19,691260
110/03/08,10784,32.75,32.75,31.60,31.80,0.00,16,343160
110/03/09,13231,31.50,31.90,31.50,31.80,0.00,18,419624
110/03/10,24100,31.80,31.80,31.50,31.75,0.05,12,765879
110/03/11,32250,31.85,31.95,31.60,31.90,0.15,25,1025750
110/03/12,28000,31.50,31.90,31.50,31.90,0.00,18,891000
110/03/15,32032,31.80,32.00,31.75,31.90,0.00,24,1022540
110/03/16,24000,31.80,31.90,31.80,31.90,0.00,13,763800
110/03/17,20002,31.90,32.00,31.90,32.00,0.10,15,638813
110/03/18,36000,32.00,32.30,32.00,32.05,0.05,24,1155800
110/03/19,42000,32.00,32.00,31.55,32.00,0.05,29,1338950
110/03/22,18154,31.00,31.95,31.00,31.95,0.05,16,574864
110/03/23,18500,31.65,31.75,31.60,31.70,0.25,17,585399
110/03/24,32001,31.70,31.70,31.40,31.50,0.20,24,1009631
110/03/25,3000,31.75,31.75,31.60,31.60,0.10,3,94950
110/03/26,40050,31.40,31.65,31.20,31.60,0.00,15,1256726
110/03/29,37100,31.25,31.80,31.25,31.70,0.10,23,1174289
110/03/30,15052,31.70,31.70,31.60,31.70,0.00,9,476852
110/03/31,18456,32.10,32.10,31.75,31.75,0.05,22,587668
110/04/01,19250,32.00,32.95,31.80,31.90,0.15,11,617999
110/04/06,5803,31.90,31.90,31.90,31.90,0.00,14,184906
110/04/07,29052,31.90,31.90,31.70,31.90,0.00,24,925673
110/04/08,26056,32.65,32.65,31.95,32.20,0.30,22,837337
110/04/09,25435,32.20,32.60,32.10,32.60,0.40,26,824499
110/04/12,33525,33.15,33.20,32.65,32.75,0.15,35,1102377
110/04/13,221314,32.75,36.00,32.75,36.00,3.25,201,7933202
110/04/14,393024,38.10,39.00,36.20,36.40,0.40,299,14731929
110/04/15,116825,36.40,37.20,35.40,37.20,0.80,81,4265160
110/04/16,95106,37.35,37.35,36.15,36.60,0.60,49,3479913
110/04/19,69350,36.95,36.95,35.60,36.00,0.60,45,2492609
110/04/20,41309,36.00,36.80,35.60,35.90,0.10,34,1481908
110/04/21,81600,35.80,35.85,35.50,35.85,0.05,36,2906097
110/04/22,42115,35.60,36.00,35.60,35.80,0.05,28,1503721
110/04/23,63643,36.70,36.70,35.65,35.75,0.05,47,2285167
110/04/26,36784,35.80,35.80,35.70,35.75,0.00,30,1315025
110/04/27,56430,35.75,35.80,35.50,35.75,0.00,36,2010681
110/04/28,20651,36.00,36.10,35.80,35.80,0.05,19,743067
110/04/29,25001,35.70,36.65,35.70,35.75,0.05,22,896635
