匯僑            ,	2904
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/04,55355,23.15,23.45,23.10,23.40,0.35,40,1293142
109/02/05,79640,23.50,23.55,23.40,23.55,0.15,33,1869351
109/02/06,52100,23.55,23.65,23.50,23.60,0.05,39,1228078
109/02/07,68583,23.60,23.60,23.30,23.35,0.25,56,1602157
109/02/10,85313,23.35,23.35,23.05,23.20,0.15,64,1973804
109/02/11,64514,23.15,23.25,23.00,23.15,0.05,55,1491072
109/02/12,26001,23.25,23.35,23.25,23.30,0.15,19,605375
109/02/13,50289,23.35,23.40,23.30,23.30,,38,1173294
109/02/14,34422,23.30,23.40,23.30,23.40,0.10,21,804724
109/02/17,78032,23.30,23.40,23.30,23.30,0.10,26,1819796
109/02/18,13001,23.35,23.40,23.35,23.40,0.10,12,303873
109/02/19,18383,23.40,23.45,23.40,23.45,0.05,25,430256
109/02/20,56798,23.45,23.50,23.40,23.40,0.05,43,1331528
109/02/21,30704,23.40,23.50,23.35,23.35,0.05,38,718119
109/02/24,81193,23.35,23.35,23.05,23.10,0.25,70,1882405
109/02/25,77001,23.00,23.20,22.90,23.20,0.10,44,1771823
109/02/26,21000,23.05,23.10,23.05,23.10,0.10,15,484150
109/02/27,48001,23.10,23.10,22.95,22.95,0.15,36,1104823
