巨庭            ,	1539
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/20,32000,20.10,20.10,19.90,20.05,0.05,24,641100
108/11/21,32000,20.10,20.15,20.00,20.05,,23,642800
108/11/22,13100,20.05,20.05,20.00,20.05,,10,262455
108/11/25,26000,20.05,20.05,19.95,20.00,0.05,20,519800
108/11/26,30000,20.10,20.10,20.00,20.00,,16,600900
108/11/27,46000,20.00,20.00,19.90,19.90,0.10,32,916850
108/11/28,19000,19.90,19.95,19.90,19.95,0.05,12,378550
108/11/29,27000,19.90,19.95,19.85,19.95,,23,537500
108/12/02,52200,19.95,19.95,19.80,19.80,0.15,24,1036760
108/12/03,37000,19.80,19.95,19.75,19.75,0.05,18,733050
108/12/04,16000,19.80,19.85,19.80,19.80,0.05,11,316850
108/12/05,24000,19.80,19.90,19.80,19.90,0.10,17,476300
108/12/06,35300,19.85,20.00,19.85,20.00,0.10,22,704653
108/12/09,21000,20.00,20.00,19.85,19.95,0.05,21,418800
108/12/10,27000,19.95,19.95,19.90,19.95,,14,538600
108/12/11,27130,19.95,19.95,19.90,19.90,0.05,17,540137
108/12/12,60055,19.95,19.95,19.75,19.80,0.10,37,1189489
108/12/13,130000,19.80,19.85,19.55,19.55,0.25,61,2555550
108/12/16,124000,20.40,20.40,19.95,20.00,0.45,85,2495400
108/12/17,42012,20.15,20.15,20.00,20.10,0.10,35,843090
108/12/18,29010,20.10,20.10,20.00,20.10,,29,581350
108/12/19,67000,20.15,20.25,20.10,20.25,0.15,52,1351450
108/12/20,109000,20.25,20.40,20.25,20.35,0.10,72,2218500
108/12/23,25000,20.30,20.30,20.20,20.25,0.10,23,506600
108/12/24,56000,20.30,20.40,20.15,20.15,0.10,40,1134500
108/12/25,15000,20.10,20.15,20.00,20.15,,15,301500
108/12/26,62000,20.20,20.20,20.00,20.10,0.05,34,1243200
108/12/27,31060,20.10,20.20,20.00,20.00,0.10,21,622747
108/12/30,49000,20.00,20.05,19.90,19.95,0.05,36,976550
108/12/31,22000,19.95,19.95,19.90,19.95,,15,438350
109/01/02,51000,20.00,20.40,19.85,20.30,0.35,44,1029500
109/01/03,30000,20.35,20.35,20.10,20.25,0.05,24,604800
109/01/06,25000,20.00,20.25,20.00,20.00,0.25,18,500650
109/01/07,28000,20.10,20.10,19.95,20.00,,22,560450
109/01/08,12000,20.00,20.05,19.90,19.90,0.10,9,239800
109/01/09,14000,19.90,20.15,19.90,20.00,0.10,11,280300
109/01/10,43000,20.35,20.35,20.00,20.15,0.15,31,865150
109/01/13,26000,20.15,20.20,20.15,20.15,,15,524100
109/01/14,46000,20.20,20.20,19.90,20.10,0.05,38,922250
109/01/15,30000,20.15,20.15,20.05,20.15,0.05,21,603650
109/01/16,29153,20.20,20.20,20.05,20.15,,22,587236
109/01/17,34000,20.15,20.15,20.10,20.10,0.05,24,684050
109/01/20,52036,20.20,20.20,20.10,20.15,0.05,26,1048043
109/01/30,163000,19.90,19.90,19.30,19.45,0.70,73,3168800
109/01/31,85000,19.50,19.50,19.15,19.25,0.20,44,1635250
