長榮            ,	2603
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/30,8932516,12.75,12.85,12.65,12.85,0.20,1610,114040952
108/09/02,5821092,12.90,12.95,12.80,12.85,,1456,74882372
108/09/03,5770720,12.85,13.00,12.80,12.85,,1581,74428480
108/09/04,8484989,12.85,13.00,12.75,12.90,0.05,1786,109222314
108/09/05,10974703,12.95,13.05,12.90,13.05,0.15,1945,142374674
108/09/06,10954761,13.05,13.20,12.90,13.15,0.10,2588,142825855
108/09/09,7203578,13.15,13.20,13.10,13.20,0.05,1509,94788134
108/09/10,8252337,13.25,13.30,13.05,13.15,0.05,2330,108496140
108/09/11,10748592,13.20,13.20,13.00,13.10,0.05,2513,140692046
108/09/12,10011869,13.20,13.35,13.15,13.30,0.20,2969,132806196
108/09/16,14133661,13.25,13.25,13.00,13.00,0.30,3148,184619043
108/09/17,5752587,12.90,13.10,12.90,13.05,0.05,1258,74622481
108/09/18,8275273,13.05,13.25,13.05,13.10,0.05,4023,109006645
108/09/19,6007069,13.15,13.20,13.05,13.10,,1343,78837207
108/09/20,8696834,13.10,13.20,13.05,13.10,,1221,114031347
108/09/23,3618813,13.10,13.20,13.10,13.15,0.05,916,47513262
108/09/24,16595561,13.15,13.20,13.00,13.05,0.10,1337,217945793
108/09/25,5028460,13.10,13.20,13.05,13.15,0.10,1147,65866918
108/09/26,8296045,13.20,13.20,13.05,13.10,0.05,1478,108754757
108/09/27,9656285,13.10,13.15,13.00,13.00,0.10,1868,126370505
108/10/01,8744957,13.10,13.30,13.05,13.25,0.25,1962,115578647
108/10/02,14065875,13.05,13.10,12.95,13.05,0.20,2582,183225875
108/10/03,14752119,12.85,12.90,12.65,12.70,0.35,2695,187989067
108/10/04,6426057,12.75,12.85,12.70,12.75,0.05,1194,81912509
108/10/07,3781989,12.75,12.85,12.75,12.75,,798,48382662
108/10/08,6339170,12.75,12.90,12.70,12.70,0.05,1367,81003477
108/10/09,7773731,12.65,12.75,12.60,12.70,,1894,98224595
108/10/14,10472936,12.85,12.95,12.80,12.90,0.20,2489,134922628
108/10/15,5611730,12.90,12.95,12.80,12.85,0.05,1415,72202408
108/10/16,13401078,12.90,13.10,12.85,13.00,0.15,3441,174055867
108/10/17,4304571,13.00,13.10,12.95,13.10,0.10,1104,56213523
108/10/18,8975394,13.10,13.25,13.00,13.15,0.05,1746,118103972
108/10/21,6341508,13.20,13.25,13.10,13.25,0.10,1644,83716251
108/10/22,15477003,13.25,13.40,13.15,13.40,0.15,3632,205858291
108/10/23,11632114,13.40,13.40,13.15,13.20,0.20,2572,154374874
108/10/24,8684419,13.20,13.20,13.05,13.10,0.10,2519,113813747
108/10/25,18679704,13.10,13.50,13.10,13.20,0.10,3237,248505157
108/10/28,20620661,13.20,13.25,13.00,13.05,0.15,2287,269952653
108/10/29,22241382,13.15,13.15,12.65,12.70,0.35,4446,285661598
108/10/30,31027474,12.70,12.75,12.40,12.60,0.10,5917,389184794
108/10/31,15221862,12.65,12.65,12.45,12.50,0.10,2584,190930139
108/11/01,9104832,12.50,12.60,12.45,12.50,,1912,114105131
108/11/04,21576843,12.60,12.85,12.60,12.80,0.30,2756,273871007
108/11/05,43990958,12.45,12.70,12.35,12.65,X,4819,549792372
108/11/06,19184095,12.55,12.85,12.55,12.80,0.15,2677,244089267
108/11/07,12815823,12.70,12.85,12.65,12.65,0.15,1530,163295675
108/11/08,4061160,12.70,12.80,12.65,12.75,0.10,896,51767204
108/11/11,11057048,12.75,12.85,12.55,12.70,0.05,1580,140709274
108/11/12,9238363,12.80,12.80,12.55,12.65,0.05,1925,116680043
108/11/13,4880164,12.60,12.65,12.50,12.60,0.05,1174,61372731
108/11/14,12763611,12.60,12.60,12.30,12.35,0.25,2200,158571508
108/11/15,3921399,12.40,12.50,12.40,12.45,0.10,1311,48781918
108/11/18,5009854,12.45,12.50,12.35,12.50,0.05,1186,62258407
108/11/19,7070840,12.50,12.55,12.35,12.50,,1763,88255614
108/11/20,28988636,12.40,12.90,12.30,12.85,0.35,12867,365613696
108/11/21,7661456,12.70,12.70,12.50,12.55,0.30,1840,96248075
108/11/22,8130487,12.55,12.60,12.40,12.40,0.15,2089,101202533
108/11/25,8091336,12.45,12.50,12.30,12.35,0.05,1931,100185599
108/11/26,12322335,12.40,12.50,12.40,12.50,0.15,1927,153733470
108/11/27,14410437,12.45,12.65,12.40,12.55,0.05,2797,180522689
108/11/28,9621535,12.55,12.65,12.50,12.55,,2213,121031935
108/11/29,14462346,12.60,12.65,12.40,12.40,0.15,1696,180782833
108/12/02,11109499,12.45,12.45,12.30,12.30,0.10,3494,137055000
108/12/03,5802778,12.30,12.45,12.30,12.45,0.15,1760,71945830
108/12/04,9563726,12.45,12.50,12.30,12.35,0.10,2097,118295129
108/12/05,28212605,12.35,12.40,12.25,12.35,,6590,347566615
108/12/06,12825971,12.35,12.35,12.25,12.25,0.10,5518,157294320
108/12/09,11237499,12.30,12.35,12.20,12.20,0.05,3781,137464514
108/12/10,7182495,12.20,12.35,12.20,12.25,0.05,2384,88081161
108/12/11,6521997,12.25,12.30,12.20,12.20,0.05,2425,79698468
108/12/12,8754722,12.25,12.30,12.20,12.25,0.05,2995,107267328
108/12/13,15519490,12.30,12.45,12.25,12.40,0.15,4153,191485541
108/12/16,8622468,12.40,12.50,12.30,12.45,0.05,2467,107046843
108/12/17,6333995,12.45,12.50,12.40,12.50,0.05,2069,78874671
108/12/18,23617026,12.50,12.70,12.35,12.65,0.15,10526,297563863
108/12/19,8881566,12.65,12.65,12.50,12.50,0.15,1803,111457436
108/12/20,10465433,12.50,12.55,12.40,12.40,0.10,2311,130405877
108/12/23,6038871,12.45,12.60,12.45,12.55,0.15,1766,75680709
108/12/24,3476026,12.55,12.60,12.45,12.50,0.05,1089,43527384
108/12/25,3141556,12.50,12.55,12.45,12.55,0.05,1308,39244419
108/12/26,2576793,12.55,12.55,12.45,12.50,0.05,1039,32211534
108/12/27,5768718,12.55,12.60,12.45,12.50,,1414,72216087
108/12/30,8214119,12.60,12.65,12.45,12.50,,1952,103016236
108/12/31,7399440,12.50,12.50,12.40,12.40,0.10,1606,92028214
109/01/02,14958333,12.60,12.80,12.60,12.70,0.30,3209,189789046
109/01/03,33187684,12.80,13.05,12.75,13.00,0.30,7277,429234980
109/01/06,26074171,13.00,13.20,12.90,13.00,,4498,340817223
109/01/07,13880817,13.00,13.05,12.85,12.90,0.10,3741,179667628
109/01/08,14259237,12.75,12.75,12.60,12.60,0.30,3047,180850745
109/01/09,14525833,12.75,12.95,12.70,12.85,0.25,3527,186850670
109/01/10,32298874,12.90,13.20,12.90,13.15,0.30,7118,423783532
109/01/13,9096980,13.15,13.20,13.05,13.15,,2562,119314687
109/01/14,15521831,13.15,13.35,13.15,13.20,0.05,3420,205400092
109/01/15,13302223,13.20,13.30,13.00,13.15,0.05,3121,175086786
109/01/16,9247284,13.15,13.15,13.00,13.00,0.15,1740,120676742
109/01/17,7392323,13.10,13.10,12.90,13.00,,1623,96130247
109/01/20,13088705,13.00,13.15,12.90,12.95,0.05,2858,170550190
109/01/30,38438091,12.40,12.40,11.70,11.80,1.15,7091,462204266
109/01/31,21127661,11.80,11.95,11.60,11.75,0.05,4207,247949040
109/02/03,16318713,11.30,11.55,11.10,11.45,0.30,3642,185041234
109/02/04,14654990,11.40,11.65,11.35,11.60,0.15,3027,169060928
109/02/05,13837986,11.65,11.85,11.60,11.70,0.10,2527,162064681
109/02/06,9407999,11.75,11.95,11.75,11.95,0.25,2314,111784817
109/02/07,10824948,11.80,11.85,11.65,11.65,0.30,2550,126523352
109/02/10,9679186,11.50,11.60,11.35,11.50,0.15,1790,111306538
109/02/11,5065372,11.60,11.70,11.60,11.65,0.15,1557,59022970
109/02/12,10309287,11.75,11.90,11.70,11.80,0.15,2299,121732460
109/02/13,10738163,11.90,11.95,11.80,11.90,0.10,2224,127465965
109/02/14,5974302,11.85,11.85,11.65,11.75,0.15,1528,70231401
109/02/17,14608747,11.60,11.65,11.50,11.55,0.20,2775,169083198
109/02/18,11488440,11.50,11.85,11.50,11.80,0.25,2428,134399345
109/02/19,17521990,11.85,12.05,11.80,11.95,0.15,2963,209775632
109/02/20,9891715,12.05,12.10,11.75,11.85,0.10,1912,117532470
109/02/21,6358715,11.80,11.90,11.70,11.75,0.10,1472,74954533
109/02/24,10227904,11.70,11.75,11.55,11.55,0.20,2350,118881738
109/02/25,7969925,11.50,11.80,11.45,11.70,0.15,1986,92854257
109/02/26,6680201,11.55,11.70,11.55,11.60,0.10,1527,77735601
109/02/27,14806845,11.60,11.70,11.50,11.55,0.05,3239,171096100
109/03/02,11371015,11.40,11.55,11.35,11.40,0.15,2782,130172527
109/03/03,10575116,11.55,11.65,11.40,11.40,,2575,121293868
109/03/04,17465059,11.45,11.60,11.40,11.55,0.15,2012,201470849
109/03/05,26126904,11.60,11.95,11.55,11.85,0.30,2732,306466607
109/03/06,10989456,11.70,11.85,11.60,11.70,0.15,2735,128671328
109/03/09,24954959,11.60,11.60,11.30,11.40,0.30,4571,285403994
109/03/10,30017233,11.35,11.85,11.30,11.70,0.30,4710,348095275
109/03/11,13353851,11.70,11.80,11.50,11.55,0.15,3730,156171323
109/03/12,28715813,11.50,11.55,11.10,11.10,0.45,6119,322770733
109/03/13,31335247,10.15,10.60,10.10,10.45,0.65,6387,321740047
109/03/16,29131448,10.50,10.50,9.86,9.86,0.59,6630,293858976
109/03/17,29174564,9.41,9.70,9.32,9.42,0.44,7167,276796785
109/03/18,22510059,9.46,9.98,9.38,9.50,0.08,7116,216855169
109/03/19,27928009,9.45,9.45,8.90,9.20,0.30,7711,256868695
109/03/20,18257505,9.40,9.72,9.40,9.60,0.40,5516,174364910
109/03/23,13930087,9.20,9.35,8.97,9.24,0.36,3519,128075826
109/03/24,15228404,9.51,9.72,9.30,9.44,0.20,4412,145208451
109/03/25,18416080,9.58,9.91,9.58,9.68,0.24,5913,178607936
109/03/26,10332621,9.82,9.85,9.55,9.67,0.01,3027,99706243
109/03/27,20127371,9.77,9.79,9.40,9.40,0.27,4705,193512682
109/03/30,13666419,9.20,9.24,9.01,9.23,0.17,3592,125171246
109/03/31,13597672,9.34,9.44,9.12,9.25,0.02,3469,125548811
109/04/01,10701525,9.19,9.19,9.10,9.10,0.15,3545,97670028
109/04/06,12875253,9.15,9.16,8.97,9.11,0.01,3309,116377194
109/04/07,14454432,9.24,9.35,9.17,9.26,0.15,4218,133648060
109/04/08,16924665,9.26,9.69,9.23,9.66,0.40,4847,161304871
109/04/09,33924385,9.72,10.30,9.72,10.25,0.59,8585,343287309
109/04/10,14150900,10.35,10.35,10.05,10.20,0.05,3308,144187657
109/04/13,11667669,10.25,10.25,10.00,10.05,0.15,3722,118147718
109/04/14,14006395,10.15,10.30,10.10,10.15,0.10,3391,142746278
109/04/15,32565018,10.35,10.80,10.30,10.35,0.20,8231,342483268
109/04/16,16207467,10.30,10.35,10.15,10.30,0.05,4261,166056793
109/04/17,17816694,10.50,10.60,10.20,10.25,0.05,4348,184127285
109/04/20,23476166,10.25,10.25,10.05,10.10,0.15,2681,237472803
109/04/21,25693659,10.10,10.25,9.83,9.88,0.22,5594,257016175
109/04/22,8692104,9.80,9.92,9.61,9.88,,2619,84963904
109/04/23,9360981,9.93,10.15,9.93,10.05,0.17,1975,93781471
109/04/24,7235736,10.05,10.10,9.91,9.94,0.11,1789,72314634
109/04/27,10720698,10.10,10.25,10.05,10.20,0.26,2814,109176151
109/04/28,21248642,10.35,10.60,10.25,10.55,0.35,4488,222096227
109/04/29,33434503,10.65,10.85,10.60,10.70,0.15,8462,359880044
109/04/30,43075507,11.00,11.15,10.75,11.10,0.40,10610,475161627
109/05/04,15988665,10.75,10.85,10.60,10.75,0.35,3562,171786402
109/05/05,13792138,10.75,10.80,10.50,10.65,0.10,2611,146838292
109/05/06,9321821,10.65,10.65,10.45,10.55,0.10,2148,98316342
109/05/07,5879421,10.60,10.70,10.55,10.60,0.05,1507,62470184
109/05/08,9098209,10.70,10.75,10.50,10.55,0.05,2679,96319180
109/05/11,10946505,10.70,10.90,10.65,10.75,0.20,3153,118229793
109/05/12,11107426,10.65,10.70,10.50,10.50,0.25,2871,117339843
109/05/13,7022995,10.50,10.60,10.45,10.60,0.10,1612,73978270
109/05/14,12178053,10.55,10.55,10.35,10.35,0.25,2611,127152683
109/05/15,7722192,10.45,10.50,10.35,10.45,0.10,1884,80397531
109/05/18,12938292,10.45,10.70,10.45,10.70,0.25,3199,137261887
109/05/19,16721681,10.95,11.00,10.70,10.70,,3606,180667650
109/05/20,16830943,10.80,10.85,10.70,10.75,0.05,5359,181289968
109/05/21,50540720,11.00,11.15,10.90,11.00,0.25,10542,556764447
109/05/22,13613401,10.95,11.05,10.75,10.75,0.25,3195,148153822
109/05/25,6768042,10.80,10.85,10.65,10.75,,1510,72740518
109/05/26,8628610,10.90,10.95,10.85,10.95,0.20,1883,94129714
109/05/27,12072572,11.00,11.05,10.80,10.85,0.10,2910,131536961
109/05/28,28330734,10.90,11.20,10.85,10.90,0.05,5665,312383435
109/05/29,24278157,10.90,11.05,10.75,10.90,,3817,265744560
109/06/01,24207299,11.05,11.35,11.00,11.20,0.30,6735,271866613
109/06/02,13347786,11.25,11.35,11.10,11.25,0.05,2893,149824187
109/06/03,13754526,11.30,11.35,11.20,11.30,0.05,3347,154944666
109/06/04,15921841,11.35,11.40,11.20,11.25,0.05,4167,179674780
109/06/05,30560967,11.25,11.65,11.20,11.40,0.15,6901,349103832
109/06/08,20189886,11.55,11.60,11.35,11.35,0.05,3786,230872960
109/06/09,16461354,11.40,11.45,11.25,11.30,0.05,3712,186746479
109/06/10,17322286,11.30,11.35,11.25,11.25,0.05,3188,195662293
109/06/11,22488858,11.25,11.30,10.90,10.95,0.30,4846,248860519
109/06/12,15864904,10.60,10.90,10.50,10.85,0.10,3691,170032644
109/06/15,12619413,10.85,10.90,10.75,10.75,0.10,2747,136283406
109/06/16,16083889,10.95,11.25,10.85,11.25,0.50,3622,178234129
109/06/17,11679497,11.35,11.35,11.10,11.25,,3933,130782298
109/06/18,16631083,11.25,11.25,10.90,11.00,0.25,5749,182824813
109/06/19,26100446,11.00,11.05,10.75,10.80,0.20,7968,282664685
109/06/22,13802647,10.80,10.95,10.70,10.75,0.05,4723,148928318
109/06/23,15189404,10.85,10.90,10.65,10.75,,2761,163088447
109/06/24,10823580,10.85,10.90,10.70,10.75,,3450,116660452
109/06/29,8996675,10.70,10.90,10.70,10.75,,1920,97117276
109/06/30,8542366,10.90,10.90,10.75,10.75,,2953,92205082
109/07/01,4271422,10.75,10.90,10.75,10.85,0.10,1144,46321586
109/07/02,8809553,10.85,11.00,10.80,10.80,0.05,2039,95742101
109/07/03,30237180,11.00,11.20,10.95,11.15,0.35,6187,336310157
109/07/06,27822960,11.20,11.25,11.00,11.15,,5901,308918588
109/07/07,25392748,11.20,11.25,11.00,11.25,0.10,6807,282854135
109/07/08,20550852,11.25,11.35,11.05,11.15,0.10,8035,229528808
109/07/09,12426231,11.15,11.20,11.00,11.05,0.10,2999,137556245
109/07/10,17662445,11.05,11.05,10.75,10.75,0.30,8636,191680630
109/07/13,13650734,10.85,10.90,10.75,10.80,0.05,6127,147439291
109/07/14,11590524,10.85,10.85,10.65,10.70,0.10,4526,124513994
109/07/15,15156927,10.85,10.90,10.75,10.85,0.15,7349,163998833
109/07/16,14915917,10.95,11.10,10.85,11.05,0.20,2488,163724837
109/07/17,8925623,11.10,11.15,10.85,10.85,0.20,1856,97827626
109/07/20,8109004,10.90,10.95,10.80,10.80,0.05,1865,87799611
109/07/21,8553359,10.80,11.00,10.80,10.95,0.15,2146,93603432
109/07/22,10375506,10.95,11.05,10.85,10.95,,2936,113239483
109/07/23,8914281,10.95,11.00,10.80,10.85,0.10,2581,96796894
109/07/24,13614690,10.85,10.90,10.65,10.70,0.15,3629,146281860
109/07/27,13681640,11.00,11.00,10.80,10.80,0.10,2500,149361339
109/07/28,10731796,10.85,10.90,10.70,10.70,0.10,2516,115591097
109/07/29,14137896,10.70,11.00,10.70,10.95,0.25,2604,154342262
109/07/30,12502270,11.00,11.10,10.95,11.05,0.10,2376,137810220
109/07/31,19479760,11.10,11.25,11.00,11.00,0.05,3188,217062860
109/08/03,11690844,11.10,11.20,10.95,11.05,0.05,2056,129645951
109/08/04,8830937,11.10,11.15,11.05,11.10,0.05,2646,98176227
109/08/05,5229318,11.15,11.15,11.05,11.05,0.05,1408,57917013
109/08/06,16029631,11.15,11.30,11.05,11.15,0.10,2900,178778725
109/08/07,34191939,11.20,11.50,11.20,11.40,0.25,5481,388423813
109/08/10,78393779,11.50,12.50,11.50,12.50,1.10,12311,953018445
109/08/11,95874058,12.50,12.85,12.35,12.45,0.05,15022,1204781470
109/08/12,41031828,12.50,12.50,11.85,12.20,0.25,7595,496587165
109/08/13,38095945,12.40,12.70,12.20,12.35,0.15,7073,473659834
109/08/14,171265938,13.20,13.55,12.85,13.55,1.20,18664,2287657522
109/08/17,179855266,14.00,14.90,13.85,14.90,1.35,28155,2615300348
109/08/18,183858137,15.25,15.40,14.65,15.20,0.30,38746,2772251429
109/08/19,148861248,15.50,15.85,15.15,15.40,0.20,34799,2306695216
109/08/20,213451247,15.55,15.90,14.40,15.00,0.40,40375,3230439629
109/08/21,113792187,15.40,15.60,15.05,15.20,0.20,21037,1737145198
109/08/24,73954160,15.35,15.40,14.95,15.20,,12438,1124014188
109/08/25,269324372,15.55,16.50,15.50,16.30,1.10,50384,4327904370
109/08/26,161928690,16.45,16.75,16.05,16.45,0.15,38040,2660030536
109/08/27,84574866,16.60,16.65,16.15,16.25,0.20,14890,1383342545
109/08/28,83823831,16.25,16.70,16.15,16.35,0.10,16396,1377776590
109/08/31,211799226,16.95,17.70,16.90,17.40,1.05,34116,3679834915
109/09/01,124673046,17.35,17.55,16.80,17.20,0.20,25272,2133346654
109/09/02,83889574,17.30,17.60,17.10,17.60,0.40,18641,1458535127
109/09/03,128903086,17.65,18.20,17.45,18.20,0.60,27443,2305420100
109/09/04,109317377,17.70,18.85,17.70,18.80,0.60,24385,1998959980
109/09/07,209709156,19.20,19.90,18.75,18.80,0.00,43354,4038069129
109/09/08,127556654,18.75,19.05,18.25,18.70,0.10,27112,2383390422
109/09/09,95942008,18.55,19.15,18.50,19.00,0.30,17694,1803741763
109/09/10,84774038,19.00,19.40,18.90,19.05,0.05,17100,1623049722
109/09/11,240968434,19.65,19.75,17.70,17.70,1.35,45409,4459865481
109/09/14,323729530,18.00,18.25,16.35,16.50,1.20,56328,5548797437
109/09/15,133541284,16.60,17.00,16.40,16.90,0.40,24650,2232802339
109/09/16,224228434,16.65,16.65,15.60,16.10,0.80,40168,3586029212
109/09/17,115161657,16.35,16.65,15.95,16.10,0.00,22932,1869088168
109/09/18,75714239,16.25,16.30,15.85,16.05,0.05,12677,1216358724
109/09/21,84724857,16.10,16.15,15.60,15.80,0.25,17028,1341324793
109/09/22,71976901,15.80,16.05,15.65,15.80,0.00,13385,1139972733
109/09/23,239774591,15.50,15.55,15.00,15.20,0.60,33131,3633307527
109/09/24,146133804,14.85,15.30,14.80,14.80,0.40,24022,2187451243
109/09/25,164980188,15.15,15.65,14.95,15.40,0.60,24420,2526583355
109/09/28,68873680,15.30,15.60,15.15,15.55,0.15,11576,1062930622
109/09/29,90005181,15.80,16.00,15.20,15.45,0.10,14989,1406430409
109/09/30,80074604,15.35,16.00,15.30,15.85,0.40,13811,1263477697
109/10/05,119068964,16.00,16.50,16.00,16.45,0.60,20032,1938529475
109/10/06,76632428,16.30,16.45,16.15,16.45,0.00,12623,1250656940
109/10/07,61916656,16.40,16.80,16.35,16.65,0.20,12906,1030346199
109/10/08,57215063,16.75,16.80,16.40,16.65,0.00,10818,946036812
109/10/12,81137363,16.75,16.80,16.05,16.30,0.35,12738,1329710929
109/10/13,169751864,16.50,17.15,16.50,17.00,0.70,27570,2868082376
109/10/14,77327466,16.85,17.15,16.70,17.15,0.15,14490,1313643743
109/10/15,83819290,17.15,17.50,17.10,17.50,0.35,15111,1456756640
109/10/16,137556844,17.90,18.10,17.45,17.65,0.15,23153,2441809595
109/10/19,90041734,18.00,18.10,17.70,17.85,0.20,13857,1610976003
109/10/20,74260410,17.90,18.05,17.50,17.95,0.10,15463,1322042416
109/10/21,49826768,18.05,18.10,17.80,17.85,0.10,10791,892908382
109/10/22,50550645,17.75,17.95,17.65,17.90,0.05,9878,898951863
109/10/23,158690785,18.00,18.90,17.90,18.60,0.70,29848,2935431618
109/10/26,285498066,18.70,20.15,18.70,19.80,1.20,57971,5608684737
109/10/27,101642263,19.60,20.00,19.30,19.65,0.15,22248,1993139417
109/10/28,169937078,19.70,20.00,18.65,18.80,0.85,33981,3257054922
109/10/29,130293593,18.45,19.00,18.15,18.95,0.15,23171,2427909827
109/10/30,119787035,19.05,19.40,18.50,18.90,0.05,24917,2273449049
109/11/02,152583818,19.05,19.70,18.90,19.20,0.30,26408,2946890500
109/11/03,98068221,19.45,19.55,18.90,19.25,0.05,15888,1886620311
109/11/04,108048050,19.30,19.95,19.15,19.80,0.55,20183,2114456568
109/11/05,142684056,19.85,20.30,19.55,19.80,0.00,26139,2842752565
109/11/06,127865487,19.90,20.40,19.80,20.35,0.55,27417,2570100500
109/11/09,250436920,20.70,22.05,20.65,21.70,1.35,53377,5365227567
109/11/10,353167309,21.90,22.20,19.55,19.95,1.75,72664,7286110420
109/11/11,271902030,20.05,20.45,19.05,20.20,0.25,51086,5360000911
109/11/12,156354937,20.30,20.30,19.20,19.50,0.70,29292,3063892712
109/11/13,247574806,20.25,20.90,19.80,20.10,0.60,43081,4994084610
109/11/16,99760683,20.40,20.65,20.10,20.50,0.40,20993,2031772313
109/11/17,165470224,20.60,21.30,20.40,21.10,0.60,30431,3461447346
109/11/18,284156714,21.45,22.50,21.35,22.50,1.40,58932,6237447825
109/11/19,199767413,22.35,22.55,21.70,21.95,0.55,42819,4407985573
109/11/20,165711198,21.80,22.70,21.70,22.55,0.60,32781,3684665022
109/11/23,176656463,23.00,23.45,22.85,23.45,0.90,34627,4099675189
109/11/24,159191701,23.85,24.15,23.10,23.15,0.30,37372,3736132394
109/11/25,248048444,23.75,24.40,23.45,23.85,0.70,47059,5933140502
109/11/26,274435954,24.30,24.90,24.00,24.65,0.80,53399,6692245543
109/11/27,182082688,24.55,25.15,24.20,25.10,0.45,40702,4511723206
109/11/30,178135570,25.30,25.45,24.70,24.70,0.40,38852,4463608632
109/12/01,184963224,24.80,24.90,23.60,24.30,0.40,43684,4460367626
109/12/02,138859991,24.65,25.15,24.20,24.65,0.35,28396,3425500146
109/12/03,112071069,24.90,25.15,24.50,24.75,0.10,22814,2781217904
109/12/04,124569611,24.85,24.90,24.15,24.20,0.55,37473,3032817920
109/12/07,152270207,24.30,24.95,23.70,24.25,0.05,30587,3703494572
109/12/08,391262415,25.50,26.65,25.00,26.65,2.40,76947,10272120298
109/12/09,385336395,27.50,28.90,27.10,28.50,1.85,95244,10793033886
109/12/10,277601081,28.70,29.35,28.30,28.90,0.40,69980,7987452244
109/12/11,335949809,28.25,28.45,26.95,27.15,1.75,85290,9294828169
109/12/14,334154606,28.00,29.60,27.75,29.45,2.30,73319,9600805750
109/12/15,365690541,29.70,30.50,28.60,28.65,0.80,97032,10783766365
109/12/16,230565903,29.40,30.10,28.75,29.65,1.00,51033,6786872017
109/12/17,136857729,29.80,29.95,29.20,29.50,0.15,32843,4041157153
109/12/18,399009161,30.00,31.35,29.85,30.60,1.10,91280,12202328947
109/12/21,446103530,31.10,33.50,30.85,32.55,1.95,108181,14396570350
109/12/22,433452245,32.15,33.25,29.40,30.20,2.35,116535,13716467480
109/12/23,266962693,30.70,31.00,29.20,30.70,0.50,69060,8049053622
109/12/24,185246789,31.70,31.85,30.80,31.00,0.30,43283,5795465160
109/12/25,384598900,33.00,34.00,32.45,33.45,2.45,90150,12737068131
109/12/28,210656520,34.75,36.75,34.60,36.75,3.30,46899,7597923479
109/12/29,881106390,39.00,40.40,36.15,38.35,1.60,244989,33933178996
109/12/30,374070202,38.00,38.90,36.70,38.20,0.15,101911,14145011001
109/12/31,446706742,38.70,40.70,38.10,40.70,2.50,120585,17647896416
110/01/04,513948027,42.35,44.75,42.15,44.75,4.05,128029,22520200069
110/01/05,534170709,45.00,45.50,43.15,45.50,0.75,151367,23771908658
110/01/06,564485036,44.75,46.20,42.25,42.55,2.95,167792,24995780260
110/01/07,776225788,43.30,43.80,38.30,38.45,4.10,219953,30670337681
110/01/08,548832487,38.50,40.75,37.20,40.30,1.85,156175,21628019137
110/01/11,408350732,41.50,42.80,40.60,42.65,2.35,111677,17159965830
110/01/12,564320620,42.75,42.75,38.50,38.55,4.10,155300,22583416586
110/01/13,474532084,37.90,39.15,37.10,37.45,1.10,134124,18090202243
110/01/14,354497659,37.75,39.50,37.70,38.05,0.60,97169,13680032157
110/01/15,571258932,38.00,38.00,34.25,34.25,3.80,161953,20093561902
110/01/18,583017007,33.00,34.70,31.25,34.00,0.25,137920,19351567631
110/01/19,488267720,35.95,36.30,31.80,32.00,2.00,124462,16514649484
110/01/20,437888261,32.30,32.40,30.00,30.45,1.55,107762,13628324444
110/01/21,430729300,31.55,33.40,31.15,32.10,1.65,107123,13854675911
110/01/22,436603121,32.45,35.25,31.50,35.00,2.90,116134,14712659950
110/01/25,402587928,35.80,36.80,35.10,35.35,0.35,108410,14486704895
110/01/26,306173050,35.10,35.60,33.10,33.65,1.70,82346,10479058429
110/01/27,244372497,33.90,34.15,32.05,32.45,1.20,64230,8058854866
110/01/28,257020992,31.60,33.60,31.20,33.20,0.75,62288,8428629745
110/01/29,268689347,33.45,33.55,30.85,31.20,2.00,65374,8623893338
110/02/01,219662229,31.00,32.00,30.20,31.20,0.00,56190,6826710937
110/02/02,360506548,31.60,34.30,31.40,34.10,2.90,87252,11937291457
110/02/03,397759258,34.15,35.20,33.15,33.55,0.55,104228,13654122966
110/02/04,188548697,33.55,34.25,33.25,33.95,0.40,45807,6367152216
110/02/05,143527087,34.25,34.45,33.50,33.70,0.25,34130,4861085942
110/02/17,311630737,35.10,36.90,34.20,36.70,3.00,77640,11016969063
110/02/18,443618123,37.00,38.90,36.90,37.45,0.75,120141,16800483427
110/02/19,218707089,37.75,38.05,36.25,36.85,0.60,57286,8123149453
110/02/22,411542309,39.20,39.65,38.50,39.40,2.55,98620,16123017162
110/02/23,302018217,39.40,40.10,38.35,38.35,1.05,79470,11850606343
110/02/24,249064817,38.60,38.95,36.75,36.75,1.60,75496,9379492597
110/02/25,141294711,37.80,38.10,37.10,37.65,0.90,38619,5313417832
110/02/26,216326382,37.00,38.35,36.35,37.95,0.30,54139,8111174133
