三商壽          ,	2867
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/22,5190565,11.10,11.20,11.05,11.10,,786,57793856
108/10/23,3804197,11.10,11.10,10.85,10.90,0.20,1170,41781395
108/10/24,2132451,10.90,11.00,10.90,10.95,0.05,450,23377848
108/10/25,1019121,10.95,11.00,10.90,11.00,0.05,317,11164581
108/10/28,2439782,11.00,11.00,10.85,10.90,0.10,670,26576648
108/10/29,1783648,10.90,10.95,10.80,10.90,,435,19377562
108/10/30,1932748,10.90,10.90,10.75,10.90,,502,20914189
108/10/31,2126854,10.85,10.85,10.80,10.80,0.10,584,23019608
108/11/01,737908,10.80,10.85,10.80,10.85,0.05,277,7986587
108/11/04,2508106,10.85,11.00,10.85,10.95,0.10,692,27416944
108/11/05,2402602,11.00,11.05,10.90,10.95,,531,26410377
108/11/06,7602086,11.00,11.25,10.95,11.20,0.25,1623,84681784
108/11/07,5906250,11.20,11.40,11.10,11.10,0.10,1332,66361525
108/11/08,1693888,11.15,11.20,11.10,11.15,0.05,606,18888589
108/11/11,3328007,11.15,11.15,10.95,10.95,0.20,655,36742527
108/11/12,2272565,11.10,11.15,11.00,11.10,0.15,521,25160313
108/11/13,1772667,11.10,11.15,11.05,11.05,0.05,466,19640294
108/11/14,1741020,11.10,11.10,11.00,11.05,,390,19248158
108/11/15,3458520,11.10,11.25,11.10,11.10,0.05,738,38558113
108/11/18,2944260,11.20,11.20,11.10,11.15,0.05,674,32868089
108/11/19,11490151,11.20,11.50,11.20,11.40,0.25,2558,130818887
108/11/20,8108226,11.45,11.60,11.45,11.50,0.10,2112,93346989
108/11/21,9439153,11.55,11.65,11.45,11.65,0.15,1815,108955496
108/11/22,17087968,11.75,12.10,11.70,12.00,0.35,3830,203958984
108/11/25,10532781,12.05,12.15,11.85,11.95,0.05,2463,126811628
108/11/26,6239062,11.95,12.05,11.85,12.05,0.10,1522,74674316
108/11/27,6552317,12.10,12.20,12.05,12.15,0.10,1389,79492763
108/11/28,4902276,12.20,12.20,11.95,12.05,0.10,1054,59012362
108/11/29,6002029,12.00,12.00,11.80,11.80,0.25,1224,71184919
108/12/02,6044159,11.80,11.80,11.55,11.60,0.20,1363,70288777
108/12/03,3625774,11.60,11.85,11.55,11.70,0.10,826,42376133
108/12/04,2136766,11.70,11.70,11.55,11.60,0.10,619,24799321
108/12/05,1688557,11.60,11.70,11.60,11.65,0.05,639,19685265
108/12/06,2207051,11.70,11.75,11.65,11.70,0.05,655,25802680
108/12/09,3022988,11.80,11.80,11.60,11.70,,699,35333343
108/12/10,2241554,11.70,11.70,11.55,11.65,0.05,518,26091681
108/12/11,2288721,11.65,11.75,11.60,11.75,0.10,501,26735369
108/12/12,2733952,11.70,11.75,11.60,11.65,0.10,693,31923326
108/12/13,3321360,11.65,11.75,11.60,11.70,0.05,662,38779969
108/12/16,3582894,11.70,11.85,11.70,11.85,0.15,979,42233932
108/12/17,1703345,11.85,11.85,11.75,11.80,0.05,649,20102849
108/12/18,2695278,11.80,11.90,11.75,11.85,0.05,693,31893909
108/12/19,2629445,11.85,11.90,11.80,11.85,,517,31163796
108/12/20,2012508,11.85,11.90,11.75,11.80,0.05,437,23742133
108/12/23,2331212,11.80,11.80,11.65,11.70,0.10,550,27268413
108/12/24,1601925,11.70,11.75,11.65,11.65,0.05,429,18685859
108/12/25,2234791,11.65,11.80,11.60,11.80,0.15,1022,26105537
108/12/26,1693654,11.80,11.80,11.65,11.65,0.15,412,19800301
108/12/27,1500489,11.65,11.70,11.60,11.65,,430,17480654
108/12/30,1093286,11.65,11.70,11.60,11.65,,323,12731005
108/12/31,1341498,11.65,11.65,11.60,11.60,0.05,370,15566557
109/01/02,2282220,11.65,11.65,11.55,11.55,0.05,623,26456227
109/01/03,1912654,11.60,11.60,11.50,11.60,0.05,576,22117467
109/01/06,4985097,11.50,11.55,11.30,11.35,0.25,1179,56889399
109/01/07,2087400,11.35,11.45,11.30,11.30,0.05,817,23671321
109/01/08,2795285,11.25,11.25,11.15,11.15,0.15,836,31285239
109/01/09,1443359,11.20,11.25,11.15,11.25,0.10,391,16183229
109/01/10,1829157,11.25,11.35,11.20,11.30,0.05,469,20652711
109/01/13,2520318,11.40,11.60,11.35,11.60,0.30,672,28931155
109/01/14,2172936,11.50,11.65,11.45,11.50,0.10,680,25058754
109/01/15,1750901,11.50,11.55,11.40,11.45,0.05,595,20116451
109/01/16,1737357,11.45,11.55,11.45,11.55,0.10,394,19953446
109/01/17,20901468,12.40,12.45,12.05,12.25,0.70,4675,255415483
109/01/20,23159319,12.40,13.15,12.40,13.05,0.80,5897,296970877
109/01/30,20707268,12.45,12.60,12.05,12.20,0.85,4432,256298246
109/01/31,13702602,12.45,12.75,12.25,12.50,0.30,2833,171518882
109/02/03,11671256,12.15,12.25,11.90,12.15,0.35,2400,141191665
109/02/04,5834968,12.25,12.35,12.15,12.25,0.10,1401,71506142
109/02/05,5423409,12.30,12.35,12.15,12.30,0.05,1265,66406368
109/02/06,7759667,12.35,12.50,12.35,12.50,0.20,1375,96479019
109/02/07,4796252,12.45,12.45,12.30,12.30,0.20,1186,59347131
109/02/10,5464223,12.20,12.35,12.10,12.30,,1131,66759730
109/02/11,6150355,12.40,12.50,12.30,12.30,,1140,76329132
109/02/12,4302251,12.35,12.50,12.30,12.45,0.15,1046,53524047
109/02/13,3591605,12.55,12.55,12.40,12.40,0.05,848,44749409
109/02/14,2254632,12.45,12.45,12.35,12.40,,641,27955368
109/02/17,2447339,12.30,12.35,12.25,12.30,0.10,676,30091752
109/02/18,1886364,12.30,12.35,12.25,12.35,0.05,450,23217227
109/02/19,2068662,12.35,12.40,12.25,12.40,0.05,531,25552990
109/02/20,2721543,12.40,12.45,12.30,12.30,0.10,602,33602563
109/02/21,4272134,12.30,12.35,12.20,12.30,,959,52350041
109/02/24,4079858,12.20,12.20,12.05,12.10,0.20,1138,49459124
109/02/25,3920337,11.90,12.00,11.85,11.95,0.15,926,46819794
109/02/26,2627479,11.85,12.05,11.80,11.95,,700,31327766
109/02/27,8231292,11.90,11.95,11.60,11.65,0.30,1765,96547209
109/03/02,4776074,11.45,11.65,11.25,11.50,0.15,1091,54770337
109/03/03,1976229,11.75,11.80,11.60,11.60,0.10,564,23064964
109/03/04,2822799,11.50,11.60,11.45,11.55,0.05,638,32485464
109/03/05,1727509,11.65,11.70,11.60,11.65,0.10,444,20099060
109/03/06,5801887,11.50,11.55,11.25,11.25,0.40,1388,65985654
109/03/09,8944401,11.10,11.15,10.90,10.90,0.35,1715,98362578
109/03/10,6798658,10.70,11.00,10.70,10.95,0.05,1225,73475779
109/03/11,3345798,11.00,11.05,10.70,10.75,0.20,814,36445635
109/03/12,9333462,10.60,10.65,10.10,10.20,0.55,2200,96213347
109/03/13,11570427,9.31,9.78,9.20,9.77,0.43,2955,108548602
109/03/16,8031116,9.70,9.77,9.17,9.29,0.48,2092,75398262
109/03/17,6304205,8.56,9.26,8.56,8.82,0.47,1820,55594358
109/03/18,6961102,8.85,8.87,8.45,8.45,0.37,2553,60254908
109/03/19,14235666,8.03,8.19,7.61,7.61,0.84,3080,110588777
109/03/20,5732313,8.10,8.37,8.02,8.29,0.68,1653,47223396
109/03/23,3070045,7.99,8.00,7.72,7.95,0.34,798,24279080
109/03/24,3892988,8.21,8.35,8.15,8.20,0.25,1071,32111792
109/03/25,4949615,8.46,8.63,8.41,8.50,0.30,1340,42213803
109/03/26,16767217,8.02,8.15,7.85,8.08,0.42,3186,133503397
109/03/27,10822693,8.17,8.32,8.09,8.22,0.14,2016,88836586
109/03/30,3657560,8.15,8.20,7.99,8.16,0.06,874,29634606
109/03/31,7355268,8.36,8.45,8.21,8.26,0.10,1680,61167174
109/04/01,8561896,8.35,8.77,8.30,8.66,0.40,2713,73328439
109/04/06,4309278,8.72,8.79,8.53,8.64,0.02,1197,37245946
109/04/07,5868391,8.74,8.80,8.68,8.71,0.07,1175,51255500
109/04/08,4530687,8.63,8.96,8.62,8.90,0.19,1401,39961593
109/04/09,5421226,8.97,9.33,8.97,9.23,0.33,1752,49828897
109/04/10,5348837,9.25,9.54,9.25,9.43,0.20,1575,50316406
109/04/13,4622286,9.45,9.46,9.21,9.21,0.22,1483,43030932
109/04/14,5819923,9.29,9.60,9.29,9.52,0.31,1833,55196601
109/04/15,6425085,9.57,9.66,9.44,9.59,0.07,2390,61203061
109/04/16,3604033,9.56,9.56,9.44,9.47,0.12,1213,34244870
109/04/17,5310924,9.56,9.83,9.53,9.62,0.15,1715,51222927
109/04/20,2348529,9.63,9.63,9.47,9.55,0.07,781,22386634
109/04/21,5945855,9.49,9.49,9.05,9.13,0.42,2001,54823952
109/04/22,2437771,9.00,9.20,8.93,9.16,0.03,948,22173542
109/04/23,2789857,9.19,9.30,9.10,9.21,0.05,894,25626508
109/04/24,1353536,9.21,9.22,9.13,9.18,0.03,532,12409271
109/04/27,3577801,9.18,9.35,9.18,9.30,0.12,960,33249968
109/04/28,3234860,9.34,9.38,9.31,9.32,0.02,722,30221038
109/04/29,4567014,9.33,9.61,9.33,9.56,0.24,1211,43496742
109/04/30,6022602,9.66,9.79,9.61,9.61,0.05,1588,58437819
109/05/04,5333123,9.45,9.45,9.26,9.37,0.24,1572,49807481
109/05/05,2051770,9.38,9.40,9.30,9.38,0.01,628,19183833
109/05/06,3117031,9.32,9.32,9.21,9.25,0.13,928,28852114
109/05/07,2775348,9.21,9.44,9.21,9.37,0.12,750,25918409
109/05/08,3700151,9.41,9.64,9.41,9.45,0.08,1242,35202433
109/05/11,3133365,9.52,9.65,9.52,9.55,0.10,767,30035390
109/05/12,2720181,9.57,9.57,9.40,9.43,0.12,672,25732881
109/05/13,2478880,9.37,9.46,9.33,9.40,0.03,773,23250584
109/05/14,4289563,9.35,9.35,9.19,9.19,0.21,1043,39677379
109/05/15,6025502,9.25,9.56,9.17,9.49,0.30,1339,56632771
109/05/18,7545729,9.70,9.82,9.45,9.50,0.01,2035,72872829
109/05/19,3185283,9.59,9.63,9.50,9.60,0.10,878,30492841
109/05/20,2043585,9.63,9.63,9.51,9.52,0.08,574,19548177
109/05/21,2518853,9.57,9.64,9.53,9.57,0.05,523,24108215
109/05/22,4367759,9.56,9.56,9.33,9.33,0.24,1242,41127166
109/05/25,2726311,9.33,9.36,9.15,9.27,0.06,789,25196112
109/05/26,3821336,9.29,9.55,9.26,9.48,0.21,1103,36047381
109/05/27,3241520,9.52,9.64,9.51,9.53,0.05,878,31008953
109/05/28,2804045,9.58,9.60,9.32,9.36,0.17,908,26538906
109/05/29,3471200,9.36,9.45,9.20,9.20,0.16,745,32272241
