和鑫            ,	3049
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/08,4436889,14.20,14.30,14.00,14.00,0.15,1740,62506896
108/10/09,4297465,14.00,14.20,14.00,14.05,0.05,1477,60553260
108/10/14,5161989,14.25,14.30,14.15,14.20,0.15,1874,73366226
108/10/15,8920870,14.25,14.45,14.20,14.30,0.10,2898,128014831
108/10/16,7314042,14.40,14.50,14.20,14.25,0.05,2222,104901983
108/10/17,5841164,14.35,14.40,14.25,14.35,0.10,1492,83814976
108/10/18,7576412,14.45,14.50,14.35,14.35,,1932,109147806
108/10/21,19681175,14.40,14.75,14.30,14.70,0.35,5047,287350878
108/10/22,15434059,14.80,14.90,14.50,14.50,0.20,4871,226368188
108/10/23,9398771,14.45,14.50,14.30,14.40,0.10,2815,135126193
108/10/24,7867704,14.50,14.65,14.40,14.55,0.15,2053,114235145
108/10/25,5339542,14.60,14.65,14.40,14.45,0.10,1425,77298898
108/10/28,4479026,14.55,14.55,14.35,14.35,0.10,1371,64511258
108/10/29,18067450,14.45,14.80,14.20,14.25,0.10,4667,262374828
108/10/30,8883261,14.25,14.30,14.05,14.10,0.15,2470,125644261
108/10/31,13833313,14.15,14.20,13.80,13.80,0.30,3476,193151555
108/11/01,6078532,13.75,13.95,13.70,13.90,0.10,1848,84176950
108/11/04,4889577,14.00,14.05,13.95,14.00,0.10,1367,68450828
108/11/05,4592073,13.95,14.05,13.85,13.90,0.10,1448,64019399
108/11/06,6876252,13.90,14.00,13.75,13.90,,1556,95421376
108/11/07,8503551,14.00,14.10,13.85,13.90,,1807,118643495
108/11/08,3588635,14.00,14.00,13.85,13.90,,1289,49941573
108/11/11,5634096,13.95,14.00,13.70,13.70,0.20,1445,77870505
108/11/12,3158588,13.80,13.90,13.70,13.75,0.05,994,43497926
108/11/13,2794163,13.75,13.85,13.70,13.70,0.05,914,38440822
108/11/14,10196335,13.75,13.80,13.35,13.35,0.35,3163,137362930
108/11/15,5654632,13.30,13.60,13.30,13.45,0.10,1602,76111803
108/11/18,4954794,13.50,13.65,13.50,13.65,0.20,1356,67281693
108/11/19,6215106,13.70,13.85,13.65,13.65,,1659,85401480
108/11/20,2501853,13.65,13.75,13.50,13.55,0.10,903,33945408
108/11/21,3566243,13.50,13.50,13.35,13.45,0.10,1225,47894498
108/11/22,2616646,13.50,13.55,13.40,13.40,0.05,891,35183647
108/11/25,3292665,13.45,13.55,13.35,13.45,0.05,1110,44352451
108/11/26,3032776,13.50,13.60,13.45,13.50,0.05,958,40996538
108/11/27,9925643,13.60,13.90,13.55,13.75,0.25,2756,136618795
108/11/28,4174305,13.70,13.80,13.55,13.55,0.20,1223,56867269
108/11/29,3664576,13.60,13.65,13.45,13.50,0.05,1082,49533666
108/12/02,8773068,13.55,13.55,13.00,13.05,0.45,2486,115646178
108/12/03,3464655,13.00,13.20,12.95,13.10,0.05,1087,45430482
108/12/04,10600268,13.25,13.60,13.25,13.50,0.40,2978,142650081
108/12/05,8324197,13.55,13.70,13.50,13.65,0.15,2362,113320459
108/12/06,4315285,13.65,13.70,13.55,13.60,0.05,1173,58747052
108/12/09,7123160,13.75,13.95,13.70,13.70,0.10,1968,98365826
108/12/10,13807698,13.75,14.10,13.70,13.85,0.15,3084,192374969
108/12/11,6024498,13.95,14.00,13.80,13.85,,1562,83681038
108/12/12,5362454,13.95,13.95,13.70,13.70,0.15,1449,73933934
108/12/13,5422983,13.80,13.85,13.70,13.70,,1230,74700705
108/12/16,17138351,13.85,14.20,13.80,14.05,0.35,4434,241159964
108/12/17,15629501,14.10,14.35,14.00,14.20,0.15,4318,221773707
108/12/18,7388128,14.10,14.20,13.95,13.95,0.25,2163,103718260
108/12/19,4307029,13.95,14.00,13.80,13.85,0.10,1215,59818290
108/12/20,3098531,13.85,13.95,13.80,13.80,0.05,945,42903569
108/12/23,6287846,13.80,13.85,13.55,13.55,0.25,1810,85884215
108/12/24,3415134,13.60,13.65,13.50,13.55,,1183,46347554
108/12/25,5351413,13.60,13.80,13.55,13.65,0.10,1354,73137329
108/12/26,4658577,13.70,13.70,13.50,13.55,0.10,1245,63169428
108/12/27,3569492,13.60,13.70,13.55,13.60,0.05,939,48612402
108/12/30,2909907,13.70,13.70,13.55,13.60,,784,39625379
108/12/31,11285585,13.65,13.90,13.55,13.60,,2659,155186546
109/01/02,4570483,13.70,13.80,13.65,13.75,0.15,1059,62750851
109/01/03,10534104,13.75,13.95,13.50,13.55,0.20,2268,144398199
109/01/06,6638464,13.55,13.55,13.30,13.30,0.25,1698,88799543
109/01/07,16543942,13.55,13.85,13.45,13.60,0.30,3568,225948054
109/01/08,10120367,13.45,13.50,13.30,13.30,0.30,2322,135588508
109/01/09,5998479,13.45,13.50,13.30,13.30,,1908,80321810
109/01/10,8592168,13.45,13.65,13.30,13.50,0.20,1931,115908989
109/01/13,7676656,13.60,13.75,13.40,13.65,0.15,1673,104586573
109/01/14,6681270,13.75,13.85,13.65,13.65,,1560,91890313
109/01/15,6852875,13.70,13.80,13.65,13.75,0.10,1292,94173828
109/01/16,6353677,13.80,13.85,13.75,13.85,0.10,1417,87765078
109/01/17,6230439,13.90,13.95,13.75,13.80,0.05,1311,86293052
109/01/20,12025850,13.95,14.05,13.90,13.95,0.15,2463,168065046
109/01/30,17645769,13.20,13.30,12.60,12.60,1.35,4454,227401872
109/01/31,7620332,12.60,12.80,12.35,12.55,0.05,2208,95846639
109/02/03,10585356,12.05,12.05,11.30,11.70,0.85,3006,122547144
109/02/04,10520186,11.80,12.45,11.80,12.15,0.45,2399,127715750
109/02/05,7047717,12.35,12.45,12.05,12.15,,1837,86055953
109/02/06,6070963,12.35,12.45,12.25,12.40,0.25,1523,74962136
109/02/07,5579587,12.30,12.30,12.00,12.05,0.35,1555,67712606
109/02/10,7174540,11.70,12.10,11.65,11.80,0.25,1807,85095601
109/02/11,4511182,11.95,12.10,11.90,12.00,0.20,1346,54199584
109/02/12,7100710,12.10,12.30,12.10,12.25,0.25,1681,86543902
109/02/13,4111227,12.35,12.40,12.10,12.10,0.15,1462,50400500
109/02/14,2422436,12.10,12.25,12.10,12.25,0.15,847,29504860
109/02/17,3420004,12.15,12.20,12.10,12.10,0.15,912,41451935
109/02/18,5298803,12.10,12.35,12.10,12.10,,1240,64609208
109/02/19,3007440,12.10,12.25,12.10,12.15,0.05,929,36629158
109/02/20,3319875,12.25,12.30,12.10,12.10,0.05,868,40405432
109/02/21,4985851,12.10,12.15,11.95,12.00,0.10,1154,59923953
109/02/24,4692549,11.85,11.90,11.70,11.75,0.25,1424,55269228
109/02/25,4945724,11.45,11.70,11.45,11.60,0.15,1288,57264081
109/02/26,4635121,11.55,11.75,11.50,11.65,0.05,1310,53993242
109/02/27,12010258,11.60,11.70,11.05,11.10,0.55,2795,135593803
109/03/02,7228218,10.50,11.10,10.45,10.90,0.20,1889,78097233
109/03/03,7691183,11.25,11.60,11.25,11.45,0.55,1995,87902771
109/03/04,5632331,11.50,11.55,11.20,11.30,0.15,1656,63778612
109/03/05,4186191,11.45,11.50,11.35,11.40,0.10,1593,47788896
109/03/06,2757602,11.35,11.45,11.25,11.30,0.10,832,31224289
109/03/09,7322732,11.20,11.20,10.70,10.70,0.60,1979,80183499
109/03/10,8782851,10.45,10.85,10.35,10.80,0.10,2061,92586472
109/03/11,4412612,10.95,11.05,10.65,10.65,0.15,1193,47989193
109/03/12,14735309,10.45,10.45,9.60,9.65,1.00,3820,146281178
109/03/13,20234075,8.72,9.15,8.69,9.07,0.58,3635,177134745
109/03/16,10963574,9.19,9.53,9.00,9.12,0.05,3588,102057068
109/03/17,9618403,8.70,9.25,8.64,8.75,0.37,3020,86099309
109/03/18,15529677,8.92,9.35,8.85,8.94,0.19,4798,141640538
109/03/19,14938605,8.90,9.00,8.05,8.40,0.54,4452,125880609
109/03/20,11366282,8.50,9.18,8.50,8.91,0.51,2990,101422862
109/03/23,5249212,8.61,9.06,8.46,8.86,0.05,1769,46365697
109/03/24,5694408,9.23,9.28,9.00,9.04,0.18,1728,52123438
109/03/25,8170369,9.30,9.48,9.29,9.31,0.27,2412,76499499
109/03/26,6283142,9.39,9.42,9.18,9.36,0.05,1944,58375676
109/03/27,7113972,9.58,9.63,9.21,9.21,0.15,2112,67141782
109/03/30,5323752,9.03,9.18,8.88,9.16,0.05,1648,48120438
109/03/31,4581240,9.39,9.39,9.14,9.16,,1469,42429790
109/04/01,10923242,9.18,9.62,9.17,9.57,0.41,3446,103533840
109/04/06,10693428,9.80,9.90,9.60,9.70,0.13,3260,103854739
109/04/07,11775199,9.72,9.85,9.68,9.71,0.01,2833,114951586
109/04/08,13222553,9.75,10.30,9.73,10.20,0.49,3166,131975220
109/04/09,10271503,10.30,10.50,10.05,10.10,0.10,2713,105423547
109/04/10,7764032,10.10,10.20,9.96,10.05,0.05,1810,78224830
109/04/13,4727842,10.10,10.15,9.92,9.92,0.13,1257,47231394
109/04/14,4837906,10.00,10.20,10.00,10.15,0.23,1377,48824936
109/04/15,15133222,10.20,10.55,10.15,10.50,0.35,2936,157676999
109/04/16,5078156,10.45,10.45,10.20,10.30,0.20,1553,52339897
109/04/17,5512665,10.50,10.55,10.15,10.15,0.15,1617,57026893
109/04/20,4892968,10.15,10.20,10.00,10.05,0.10,1351,49385480
109/04/21,5445275,10.00,10.10,9.75,9.75,0.30,1743,53752577
109/04/22,3885013,9.73,9.97,9.50,9.80,0.05,1305,38018143
109/04/23,5249266,9.99,10.15,9.91,10.15,0.35,1383,52644348
109/04/24,5838871,10.30,10.35,10.15,10.20,0.05,1620,59870130
109/04/27,5660825,10.35,10.40,10.20,10.30,0.10,1222,58368051
109/04/28,5645378,10.40,10.50,10.20,10.20,0.10,1476,58449849
109/04/29,48999075,10.25,11.20,10.25,11.20,1.00,6795,542673606
109/04/30,23646165,11.30,11.40,10.90,11.15,0.05,5408,263048077
109/05/04,7679508,10.80,11.15,10.65,10.90,0.25,1896,83876879
109/05/05,7037002,11.10,11.25,10.90,10.90,,1926,77786711
109/05/06,12576599,10.75,10.80,10.40,10.40,0.50,3522,133026850
109/05/07,5839349,10.45,10.70,10.40,10.45,0.05,1474,61574331
109/05/08,5601925,10.60,10.65,10.40,10.45,,1416,58863857
109/05/11,8362570,10.55,10.80,10.50,10.70,0.25,1958,89258734
109/05/12,3775059,10.70,10.85,10.60,10.65,0.05,1059,40429320
109/05/13,5384347,10.60,10.65,10.35,10.50,0.15,1288,56493289
109/05/14,6595869,10.40,10.45,10.05,10.05,0.45,1833,67577221
109/05/15,5627678,10.20,10.30,10.00,10.00,0.05,1542,56867160
109/05/18,10938720,10.00,10.30,9.90,10.10,0.10,1754,111083890
109/05/19,6213707,10.20,10.25,9.98,10.00,0.10,1592,62480541
109/05/20,3075298,10.05,10.15,10.00,10.05,0.05,984,30966938
109/05/21,5287332,10.10,10.35,10.10,10.25,0.20,1461,54131227
109/05/22,4391009,10.30,10.40,10.15,10.15,0.10,1219,45034235
109/05/25,3738702,10.20,10.20,10.00,10.05,0.10,983,37722470
109/05/26,3102092,10.20,10.30,10.10,10.10,0.05,882,31577271
109/05/27,7251159,10.20,10.55,10.10,10.45,0.35,2246,75067896
109/05/28,8575310,10.55,10.75,10.20,10.25,0.20,2588,90102022
109/05/29,2609579,10.20,10.30,10.15,10.15,0.10,880,26635593
109/06/01,2856962,10.30,10.40,10.20,10.25,0.10,820,29384906
109/06/02,4717625,10.30,10.55,10.30,10.45,0.20,1331,49135843
109/06/03,12738485,10.45,10.80,10.35,10.55,0.10,2920,134962882
109/06/04,5049233,10.65,10.70,10.45,10.55,,1342,53353737
109/06/05,5252461,10.55,10.70,10.45,10.55,,1226,55696985
109/06/08,6775111,10.75,10.80,10.55,10.65,0.10,1536,72428266
109/06/09,9639814,10.65,10.85,10.55,10.60,0.05,1562,103422031
109/06/10,3796796,10.60,10.70,10.45,10.50,0.10,1177,40063256
109/06/11,5900111,10.45,10.55,10.15,10.15,0.35,1561,60857965
109/06/12,7898998,10.00,10.10,9.90,10.00,0.15,1903,78890800
109/06/15,3936289,10.05,10.15,9.95,9.96,0.04,1277,39457401
109/06/16,7918967,10.10,10.30,10.05,10.25,0.29,1412,80657055
109/06/17,2495630,10.30,10.30,10.10,10.10,0.15,925,25353350
109/06/18,3205395,10.15,10.25,10.00,10.15,0.05,843,32473228
109/06/19,5971518,10.15,10.35,10.10,10.10,0.05,1400,61033726
109/06/22,2292782,10.10,10.20,10.05,10.10,,698,23204204
109/06/23,3449027,10.15,10.20,10.00,10.00,0.10,898,34708370
109/06/24,1532757,10.10,10.10,10.00,10.05,0.05,458,15408120
109/06/29,3525155,10.00,10.10,9.90,9.96,0.09,1080,35207682
109/06/30,8675511,10.05,10.30,10.00,10.05,0.09,1590,88441060
