晶技            ,	3042
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/31,3700000,38.25,38.25,37.35,37.40,1.00,2744,139132295
108/11/01,1331039,37.05,38.00,37.05,37.85,0.45,790,50107082
108/11/04,1832604,38.25,38.30,38.00,38.05,0.20,1359,69818518
108/11/05,1480819,38.05,38.60,38.05,38.45,0.40,934,56635839
108/11/06,2345788,38.70,38.95,38.50,38.55,0.10,1185,90722163
108/11/07,1944690,39.00,39.20,38.75,38.90,0.35,1113,75755360
108/11/08,3027287,39.00,39.50,38.55,39.40,0.50,1741,118693902
108/11/11,1761258,39.60,39.60,38.30,38.45,0.95,1110,68021856
108/11/12,718335,38.45,38.60,38.30,38.45,,398,27610961
108/11/13,666140,38.45,38.90,38.40,38.70,0.25,449,25741549
108/11/14,879816,38.60,38.85,38.20,38.20,0.50,548,33734841
108/11/15,580853,38.30,38.45,38.20,38.35,0.15,346,22253216
108/11/18,922656,38.30,38.55,38.25,38.35,,507,35399654
108/11/19,2184485,38.40,39.00,38.35,38.35,,1030,84214324
108/11/20,1698167,38.35,38.60,38.25,38.30,0.05,748,65164368
108/11/21,2368623,38.30,38.55,38.15,38.30,,1223,90792183
108/11/22,1901464,38.30,38.45,38.00,38.30,,825,72698741
108/11/25,1820526,38.35,38.55,37.95,37.95,0.35,987,69492294
108/11/26,4052984,38.05,39.15,37.80,38.90,0.95,2103,156771077
108/11/27,3761822,39.00,39.55,38.50,39.55,0.65,2182,147584733
108/11/28,7202599,39.70,40.55,39.65,40.10,0.55,4161,288760481
108/11/29,8375686,39.95,41.20,39.55,40.95,0.85,4158,339306676
