瑞利            ,	1512
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/10,95352,3.95,3.95,3.90,3.90,0.05,27,375793
108/12/11,49800,3.90,3.90,3.90,3.90,,15,194264
108/12/12,77002,3.90,3.91,3.90,3.91,0.01,23,300366
108/12/13,29001,3.91,3.91,3.91,3.91,,10,113394
108/12/16,20060,3.90,4.02,3.90,4.02,0.11,14,80221
108/12/17,77001,4.00,4.00,3.91,4.00,0.02,27,305454
108/12/18,70010,4.00,4.00,3.85,3.99,0.01,28,273090
108/12/19,46080,3.83,3.99,3.83,3.99,,19,181127
108/12/20,9007,3.88,3.91,3.88,3.91,0.08,7,35068
108/12/23,43311,3.90,3.90,3.85,3.85,0.06,25,168671
108/12/24,40787,3.85,3.90,3.85,3.85,,21,157629
108/12/25,134539,3.80,3.85,3.80,3.85,,36,512017
108/12/26,56502,3.79,3.80,3.79,3.80,0.05,25,214239
108/12/27,28000,3.90,3.90,3.90,3.90,0.10,7,109200
108/12/30,77291,3.80,3.83,3.75,3.83,0.07,39,291652
108/12/31,45500,3.83,3.89,3.83,3.83,,10,174497
109/01/02,46591,3.85,3.90,3.85,3.90,0.07,16,179515
109/01/03,159300,3.94,3.98,3.94,3.98,0.08,33,633154
109/01/06,19004,3.81,3.95,3.81,3.94,0.04,12,73583
109/01/07,11001,3.96,3.96,3.96,3.96,0.02,6,43563
109/01/08,117002,3.90,4.00,3.83,3.83,0.13,33,465566
109/01/09,99741,3.83,3.85,3.83,3.85,0.02,25,383744
109/01/10,7000,3.85,3.85,3.85,3.85,,21,26882
109/01/13,58022,4.00,4.00,3.80,3.94,0.09,39,226088
109/01/14,56039,3.90,3.90,3.90,3.90,0.04,27,218564
109/01/15,147000,3.99,4.05,3.86,4.05,0.15,35,589170
109/01/16,23569,3.90,4.00,3.90,4.00,0.05,18,93513
109/01/17,77003,4.00,4.00,3.86,3.88,0.12,25,297709
109/01/20,82000,3.87,3.90,3.86,3.88,,14,318440
109/01/30,73000,3.66,3.70,3.66,3.66,0.22,29,269220
109/01/31,198015,3.71,3.71,3.70,3.71,0.05,31,733510
109/02/03,164000,3.45,3.53,3.40,3.53,0.18,64,563210
109/02/04,52000,3.45,3.69,3.45,3.69,0.16,22,187490
109/02/05,82000,3.78,3.80,3.78,3.80,0.11,20,311500
109/02/06,30574,3.82,3.82,3.71,3.71,0.09,34,115062
109/02/07,27011,3.72,3.75,3.70,3.70,0.01,20,100724
109/02/10,3015,3.80,3.80,3.80,3.80,0.10,13,11460
109/02/11,110001,3.65,3.80,3.65,3.79,0.01,18,412244
109/02/12,21140,3.61,3.73,3.61,3.68,0.11,45,77210
109/02/13,69033,3.80,3.90,3.80,3.90,0.22,46,265412
109/02/14,220856,3.92,4.29,3.92,4.29,0.39,93,926229
109/02/17,202041,4.29,4.29,4.20,4.28,0.01,84,858250
109/02/18,106028,4.20,4.20,4.15,4.20,0.08,29,445227
109/02/19,102109,4.15,4.20,4.15,4.15,0.05,41,425241
109/02/20,23053,4.15,4.15,4.11,4.15,,31,95623
109/02/21,81041,4.15,4.15,4.04,4.04,0.11,40,331034
109/02/24,1066,4.05,4.05,4.05,4.05,0.01,20,4314
109/02/25,13869,4.05,4.19,4.04,4.19,0.14,24,56677
109/02/26,46420,4.19,4.21,4.19,4.19,,30,194924
109/02/27,49037,4.00,4.00,4.00,4.00,0.19,38,196152
109/03/02,118488,4.00,4.00,3.88,4.00,,66,470768
109/03/03,24134,4.00,4.00,3.98,4.00,,21,96443
109/03/04,32009,4.00,4.05,4.00,4.05,0.05,15,128737
109/03/05,13021,3.73,4.04,3.73,4.03,0.02,15,52049
109/03/06,23013,4.00,4.00,4.00,4.00,0.03,16,92055
109/03/09,20015,4.00,4.00,4.00,4.00,,20,80060
109/03/10,72000,3.60,3.98,3.60,3.89,0.11,25,264790
109/03/11,33090,3.95,3.95,3.86,3.86,0.03,48,130134
109/03/12,94031,3.80,3.80,3.76,3.80,0.06,43,357044
109/03/13,98024,3.51,3.51,3.43,3.45,0.35,53,341986
109/03/16,76001,3.26,3.45,3.25,3.25,0.20,47,251340
109/03/17,261005,3.00,3.01,3.00,3.00,0.25,44,783035
109/03/18,112495,3.00,3.00,2.85,2.85,0.15,63,336262
109/03/19,144191,2.80,2.80,2.57,2.57,0.28,59,385311
109/03/20,223400,2.55,2.82,2.55,2.82,0.25,63,603232
109/03/23,54021,2.82,2.88,2.82,2.83,0.01,33,153142
109/03/24,131013,2.83,2.90,2.83,2.90,0.07,35,379799
109/03/25,111016,2.95,2.95,2.90,2.95,0.05,25,326668
109/03/26,117012,2.90,3.00,2.87,3.00,0.05,31,342886
109/03/27,175088,3.00,3.22,3.00,3.22,0.22,44,528738
109/03/30,60050,3.22,3.40,3.22,3.35,0.13,37,199355
109/03/31,140001,3.32,3.32,3.20,3.21,0.14,22,452823
109/04/01,102015,3.41,3.41,3.21,3.23,0.02,31,329420
109/04/06,294090,3.23,3.40,3.23,3.38,0.15,69,990678
109/04/07,135038,3.41,3.45,3.35,3.40,0.02,29,457384
109/04/08,148007,3.30,3.35,3.25,3.31,0.09,23,489282
109/04/09,145008,3.28,3.35,3.28,3.31,,29,483474
109/04/10,40068,3.36,3.40,3.36,3.40,0.09,30,136015
109/04/13,29062,3.30,3.30,3.25,3.30,0.10,23,95649
109/04/14,40033,3.26,3.26,3.25,3.26,0.04,38,130179
109/04/15,142204,3.20,3.20,3.15,3.15,0.11,108,451506
109/04/16,99215,3.38,3.38,3.13,3.13,0.02,132,316213
109/04/17,62333,3.20,3.25,3.20,3.23,0.10,67,199741
109/04/20,134454,3.40,3.50,3.40,3.50,0.27,133,464763
109/04/21,109158,3.50,3.52,3.50,3.50,,70,382108
109/04/22,76054,3.50,3.50,3.35,3.35,0.15,37,265085
109/04/23,115012,3.35,3.35,3.30,3.35,,31,381537
109/04/24,44112,3.25,3.35,3.20,3.30,0.05,49,145085
109/04/27,41201,3.30,3.30,3.22,3.30,,60,134503
109/04/28,54379,3.30,3.30,3.22,3.25,0.05,82,177334
109/04/29,70017,3.24,3.30,3.23,3.30,0.05,27,230401
109/04/30,50108,3.23,3.32,3.23,3.32,0.02,21,165668
109/05/04,57419,3.32,3.35,3.32,3.35,0.03,14,192158
109/05/05,77228,3.35,3.39,3.35,3.39,0.04,22,259000
109/05/06,57104,3.39,3.43,3.39,3.40,0.01,16,194303
109/05/07,10000,3.40,3.40,3.40,3.40,,1,34000
109/05/08,22003,3.34,3.34,3.34,3.34,0.06,9,73489
109/05/11,53082,3.31,3.32,3.31,3.32,0.02,19,175890
109/05/12,52001,3.35,3.45,3.35,3.45,0.13,16,176933
109/05/13,66040,3.50,3.52,3.50,3.51,0.06,18,232149
109/05/14,98200,3.60,3.86,3.60,3.86,0.35,34,372572
109/05/15,802176,4.24,4.24,4.24,4.24,0.38,113,3401225
109/05/18,379078,4.24,4.66,4.24,4.66,0.42,88,1754527
109/05/19,647824,5.09,5.12,5.09,5.12,0.46,104,3315478
109/05/20,778176,5.63,5.63,5.63,5.63,0.51,111,4381129
109/05/21,1265709,6.19,6.19,6.19,6.19,0.56,232,7834582
109/05/22,889363,6.75,6.75,5.58,5.58,0.61,196,5563864
109/05/25,721005,5.15,5.15,5.03,5.03,0.55,130,3646215
109/05/26,202266,5.23,5.25,5.23,5.25,0.22,68,1059337
109/05/27,163874,5.27,5.58,5.27,5.58,0.33,60,893327
109/05/28,232002,5.62,5.85,5.62,5.85,0.27,84,1341941
109/05/29,197397,5.65,5.90,5.65,5.90,0.05,53,1156021
