矽創            ,	8016
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/07,2355450,184.50,184.50,179.00,179.50,3.50,1848,427176767
108/10/08,3599653,182.50,183.50,175.00,175.00,4.50,2585,640201428
108/10/09,3195222,176.00,178.50,173.00,174.00,1.00,2142,558889959
108/10/14,1979168,177.00,179.50,176.00,176.00,2.00,1419,350659736
108/10/15,3299097,177.00,182.00,176.00,176.50,0.50,2448,590576266
108/10/16,2111126,178.00,179.50,173.50,173.50,3.00,1595,371375924
108/10/17,1701419,174.50,179.00,174.00,179.00,5.50,1349,301044285
108/10/18,4629258,181.00,184.00,178.00,181.50,2.50,2976,840807698
108/10/21,7955444,184.00,193.00,177.50,177.50,4.00,6134,1468450193
108/10/22,3344541,179.50,183.00,177.00,183.00,5.50,2489,605173228
108/10/23,1384827,183.00,183.50,178.50,180.00,3.00,1136,250103360
108/10/24,3092024,181.50,184.50,180.50,184.50,4.50,2056,567598892
108/10/25,2585152,185.50,188.50,182.50,185.00,0.50,1995,481608924
108/10/28,6334601,187.00,196.50,186.00,194.50,9.50,4613,1220336389
108/10/29,4097942,195.50,197.00,186.50,188.50,6.00,3140,781193504
108/10/30,1432992,188.50,190.00,186.50,188.00,0.50,1138,269649986
108/10/31,4539772,190.00,190.50,180.50,182.00,6.00,3487,833390885
108/11/01,1055566,183.00,184.00,180.50,183.50,1.50,835,192953356
108/11/04,1341560,183.50,184.00,181.00,181.50,2.00,1079,244153136
108/11/05,1802644,181.50,183.00,178.00,181.00,0.50,1500,325082564
108/11/06,3995692,181.50,184.00,175.00,175.50,5.50,2786,715091484
108/11/07,4745294,174.50,177.00,165.50,172.00,3.50,3443,808744950
108/11/08,1812782,174.00,174.50,169.00,170.00,2.00,1348,309974004
108/11/11,2307863,168.50,168.50,162.50,164.50,5.50,1721,381347953
108/11/12,2442791,167.00,173.00,166.50,172.50,8.00,1671,414504261
108/11/13,1723110,170.50,170.50,167.00,168.00,4.50,1291,290447639
108/11/14,1134539,168.00,168.50,165.00,165.50,2.50,928,188426200
108/11/15,1897359,166.50,169.50,165.00,166.00,0.50,1377,316144273
108/11/18,2304734,167.00,172.00,166.00,170.00,4.00,1555,391530646
108/11/19,1382947,170.00,173.00,169.00,169.50,0.50,1135,236293990
108/11/20,694866,170.50,171.00,167.50,168.00,1.50,596,117538285
108/11/21,1319118,166.00,170.00,164.50,170.00,2.00,989,220617560
108/11/22,1100704,170.00,172.00,168.50,171.00,1.00,848,187876736
108/11/25,1672436,172.50,174.50,172.00,173.00,2.00,1140,289858208
108/11/26,834539,174.50,175.00,171.50,172.50,0.50,705,144605708
108/11/27,2741760,173.00,178.00,173.00,178.00,5.50,2029,484048280
108/11/28,1156527,178.00,178.00,174.00,174.00,4.00,908,202700806
108/11/29,1417823,173.50,175.00,168.00,169.00,5.00,1086,241461496
