中鴻            ,	2014
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/26,2971345,9.94,9.96,9.83,9.85,0.09,2359,29332365
108/09/27,3453766,9.84,9.87,9.70,9.74,0.11,2146,33698616
108/10/01,1237883,9.75,9.80,9.75,9.79,0.05,1490,12103490
108/10/02,1082696,9.75,9.79,9.71,9.73,0.06,1581,10540873
108/10/03,3935836,9.70,9.70,9.51,9.54,0.19,1468,37607515
108/10/04,2140639,9.54,9.62,9.51,9.51,0.03,759,20403868
108/10/07,4687439,9.51,9.52,9.31,9.32,0.19,1528,44041958
108/10/08,2517060,9.32,9.49,9.32,9.45,0.13,856,23668988
108/10/09,5826323,9.35,9.38,9.12,9.12,0.33,1564,53820561
108/10/14,5676061,9.21,9.27,9.00,9.06,0.06,1552,51513127
108/10/15,3315830,9.06,9.06,8.99,9.03,0.03,1082,29930880
108/10/16,4904065,9.03,9.05,8.94,8.99,0.04,1559,44022460
108/10/17,3758531,8.99,9.15,8.99,9.10,0.11,1439,34123764
108/10/18,1589016,9.10,9.13,9.05,9.08,0.02,826,14452455
108/10/21,4457317,9.24,9.40,9.16,9.40,0.32,1531,41592611
108/10/22,3267606,9.50,9.50,9.34,9.36,0.04,994,30671875
108/10/23,1840764,9.38,9.38,9.24,9.25,0.11,680,17085252
108/10/24,1867612,9.22,9.26,9.18,9.21,0.04,657,17203056
108/10/25,1169198,9.21,9.25,9.17,9.20,0.01,431,10764862
108/10/28,1399867,9.20,9.22,9.17,9.17,0.03,583,12858475
108/10/29,2033466,9.17,9.17,9.11,9.11,0.06,701,18570343
108/10/30,1282131,9.10,9.12,9.08,9.09,0.02,529,11663969
108/10/31,1081350,9.10,9.12,9.08,9.09,,353,9839754
108/11/01,1802735,9.11,9.23,9.10,9.22,0.13,684,16538394
108/11/04,2928679,9.25,9.37,9.23,9.36,0.14,1076,27308945
108/11/05,23681894,9.45,10.20,9.45,10.10,0.74,5735,236377599
108/11/06,10313852,10.05,10.10,9.86,9.86,0.24,2541,102962891
108/11/07,2342602,9.86,9.91,9.76,9.86,,806,23008014
108/11/08,3709407,9.90,9.96,9.87,9.87,0.01,1257,36701978
108/11/11,5439682,9.89,9.89,9.45,9.46,0.41,1973,51902222
108/11/12,1885701,9.50,9.63,9.46,9.48,0.02,799,17919195
108/11/13,1528138,9.48,9.52,9.40,9.40,0.08,640,14450228
108/11/14,1702529,9.45,9.48,9.32,9.32,0.08,706,15950125
108/11/15,2739592,9.33,9.40,9.25,9.26,0.06,836,25466477
108/11/18,2051674,9.30,9.50,9.29,9.45,0.19,809,19271358
108/11/19,996655,9.45,9.52,9.45,9.47,0.02,347,9449938
108/11/20,1588220,9.47,9.47,9.36,9.42,0.05,614,14921393
108/11/21,1068282,9.42,9.42,9.25,9.37,0.05,437,9959047
108/11/22,731260,9.37,9.39,9.35,9.35,0.02,263,6844532
108/11/25,3247344,9.45,9.65,9.44,9.57,0.22,1406,31019813
108/11/26,8983477,9.74,9.90,9.66,9.90,0.33,2185,88020520
108/11/27,3560733,9.91,9.91,9.79,9.90,,916,35022963
108/11/28,2228202,9.88,9.88,9.75,9.82,0.08,557,21865174
108/11/29,1978182,9.80,9.80,9.70,9.76,0.06,475,19257002
108/12/02,1802043,9.74,9.74,9.60,9.72,0.04,476,17445315
108/12/03,1588805,9.62,9.75,9.62,9.71,0.01,536,15395960
108/12/04,3556232,9.72,9.85,9.59,9.81,0.10,1009,34462216
108/12/05,1228875,9.80,9.80,9.70,9.73,0.08,607,11953701
108/12/06,1906370,9.70,9.77,9.50,9.69,0.04,622,18391701
108/12/09,1587848,9.77,9.77,9.60,9.64,0.05,510,15300039
108/12/10,1196344,9.60,9.68,9.60,9.63,0.01,408,11514977
108/12/11,2774275,9.63,9.78,9.62,9.76,0.13,780,27023291
108/12/12,4839471,9.84,9.99,9.82,9.84,0.08,1422,47783128
108/12/13,2547105,9.89,9.91,9.78,9.83,0.01,809,25063242
108/12/16,9149305,9.90,10.10,9.90,9.99,0.16,2211,91510937
108/12/17,6257226,10.10,10.20,10.00,10.10,0.11,1585,63241410
108/12/18,3807429,10.10,10.15,10.00,10.15,0.05,1136,38454216
108/12/19,3617828,10.15,10.15,10.05,10.15,,883,36492315
108/12/20,2955420,10.10,10.15,10.00,10.05,0.10,764,29736050
108/12/23,4972045,10.10,10.25,10.10,10.25,0.20,1202,50696096
108/12/24,7213800,10.30,10.35,10.20,10.25,,1548,74276592
108/12/25,3749640,10.30,10.30,10.15,10.25,,708,38333386
108/12/26,3425802,10.25,10.25,10.10,10.15,0.10,751,34700944
108/12/27,6025268,10.20,10.35,10.20,10.35,0.20,1335,62002486
108/12/30,14618269,10.45,10.70,10.40,10.60,0.25,3078,154818314
108/12/31,6791101,10.60,10.70,10.55,10.65,0.05,1253,72166251
