中環            ,	2323
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/09,9035926,11.50,11.60,11.20,11.25,0.25,2858,102396301
108/10/14,8570301,11.40,11.45,11.05,11.05,0.20,2644,95892008
108/10/15,13298472,11.00,11.35,10.80,10.90,0.15,3415,146708439
108/10/16,18181485,11.10,11.35,11.00,11.10,0.20,4794,203203785
108/10/17,5206737,11.10,11.15,10.95,11.05,0.05,1789,57499957
108/10/18,8317631,11.20,11.35,11.15,11.25,0.20,2291,93632001
108/10/21,40166021,11.25,12.35,11.25,12.35,1.10,9531,478840389
108/10/22,38488691,12.00,12.10,11.65,11.70,0.65,8538,456567437
108/10/23,20119273,11.70,11.95,11.45,11.55,0.15,5098,234890358
108/10/24,7821694,11.60,11.65,11.40,11.50,0.05,2181,90015291
108/10/25,11178167,11.55,11.80,11.55,11.55,0.05,2982,130265230
108/10/28,19510008,11.65,12.00,11.60,11.75,0.20,5154,231044711
108/10/29,13702042,11.80,11.85,11.35,11.40,0.35,3695,158324529
108/10/30,9528509,11.40,11.55,11.40,11.40,,1947,109331040
108/10/31,11334729,11.50,11.65,11.40,11.40,,2698,130699050
108/11/01,6071652,11.40,11.50,11.25,11.25,0.15,1757,68746575
108/11/04,12257075,11.30,11.35,11.00,11.00,0.25,3295,136451425
108/11/05,11488714,11.05,11.35,11.00,11.10,0.10,2696,128440804
108/11/06,8544513,11.15,11.20,10.90,10.95,0.15,2458,94055315
108/11/07,7751078,10.95,11.10,10.85,10.85,0.10,1905,84900188
108/11/08,7762039,10.95,11.00,10.75,10.80,0.05,1959,84366925
108/11/11,11648192,10.85,10.90,10.30,10.30,0.50,2919,122507026
108/11/12,9060288,10.35,10.55,10.30,10.55,0.25,2182,94395981
108/11/13,5808311,10.50,10.60,10.40,10.50,0.05,1660,61012705
108/11/14,5933828,10.55,10.65,10.30,10.30,0.20,1701,62148318
108/11/15,23872478,10.10,10.15,9.90,9.90,0.40,5057,238556604
108/11/18,7016953,9.91,10.10,9.91,9.94,0.04,1950,70210320
108/11/19,7389555,10.00,10.15,9.97,9.97,0.03,1911,74145630
108/11/20,5634782,10.00,10.10,9.98,9.99,0.02,1631,56460464
108/11/21,8904567,9.95,9.95,9.79,9.79,0.20,2661,87693919
108/11/22,3984082,9.82,9.87,9.80,9.80,0.01,1167,39132291
108/11/25,29146048,9.85,10.60,9.85,10.25,0.45,6819,300470257
108/11/26,12068308,10.30,10.35,10.05,10.10,0.15,3167,122700696
108/11/27,12116950,10.15,10.35,10.10,10.10,,2849,123710151
108/11/28,6370897,10.10,10.20,10.00,10.05,0.05,1765,64089120
108/11/29,6618384,10.10,10.15,10.00,10.05,,1847,66607790
108/12/02,40602215,10.15,10.65,10.15,10.50,0.45,8427,423618768
108/12/03,15408839,10.30,10.30,10.10,10.15,0.35,3585,156692526
108/12/04,11719826,10.10,10.25,10.05,10.05,0.10,2838,118436460
108/12/05,12982905,10.15,10.20,10.00,10.05,,2496,131314200
108/12/06,31400367,10.10,10.40,10.10,10.10,0.05,5543,321618401
108/12/09,9726305,10.15,10.20,10.00,10.10,,2035,98376500
108/12/10,7275767,10.10,10.20,10.05,10.05,0.05,1705,73483120
108/12/11,17064803,10.05,10.20,9.94,9.94,0.11,3408,171631441
108/12/12,11465587,10.00,10.00,9.81,9.81,0.13,3595,113526534
108/12/13,15188715,9.95,9.96,9.61,9.62,0.19,4466,148107191
108/12/16,15457645,9.63,9.94,9.61,9.91,0.29,3918,151138837
108/12/17,14347759,10.00,10.00,9.78,9.81,0.10,3487,141523120
108/12/18,7740737,9.83,9.86,9.71,9.72,0.09,2808,75541065
108/12/19,11969315,9.75,9.89,9.67,9.67,0.05,3277,116939293
108/12/20,9392358,9.67,9.73,9.58,9.58,0.09,2267,90476379
108/12/23,8581989,9.66,9.70,9.53,9.53,0.05,2326,82344319
108/12/24,18665833,9.55,9.72,9.55,9.61,0.08,3841,180276678
108/12/25,5940956,9.66,9.68,9.58,9.60,0.01,1570,57168456
108/12/26,6484807,9.66,9.66,9.54,9.54,0.06,1718,62095782
108/12/27,12711037,9.60,9.72,9.57,9.59,0.05,2728,122621484
108/12/30,11279865,9.66,9.70,9.57,9.57,0.02,2807,108730431
108/12/31,5183992,9.58,9.63,9.55,9.57,,1296,49680098
109/01/02,8036549,9.59,9.69,9.58,9.60,0.03,1736,77414200
109/01/03,46637902,9.63,9.90,9.62,9.62,0.02,6875,456658547
109/01/06,19896061,9.56,9.57,9.32,9.32,0.30,3695,187708664
109/01/07,14619550,9.34,9.42,9.17,9.17,0.15,3109,135300903
109/01/08,11337937,9.07,9.12,8.92,8.92,0.25,2750,102344449
109/01/09,14974079,8.98,9.21,8.98,9.10,0.18,2513,136654856
109/01/10,5534925,9.15,9.17,9.01,9.01,0.09,1745,50086625
109/01/13,6100176,9.01,9.08,8.96,8.98,0.03,2087,54941886
109/01/14,6657178,9.04,9.17,9.03,9.10,0.12,2032,60517516
109/01/15,10284711,9.17,9.25,9.11,9.16,0.06,2644,94522143
109/01/16,5214142,9.22,9.22,9.10,9.11,0.05,1346,47707038
109/01/17,7562107,9.18,9.26,9.14,9.17,0.06,1766,69513986
109/01/20,4968145,9.20,9.22,9.15,9.16,0.01,1127,45599019
109/01/30,15577116,8.30,8.47,8.25,8.25,0.91,3153,129415915
109/01/31,9380147,8.26,8.45,8.13,8.20,0.05,2249,77239669
109/02/03,15002253,7.80,7.87,7.45,7.86,0.34,3671,114651360
109/02/04,16768841,8.00,8.46,7.97,8.38,0.52,4572,138331946
109/02/05,14299809,8.45,8.68,8.42,8.60,0.22,4307,122454819
109/02/06,13400158,8.70,8.95,8.68,8.94,0.34,3520,118944405
109/02/07,7958683,8.88,8.88,8.73,8.74,0.20,2563,70053379
109/02/10,13625829,8.65,9.00,8.54,9.00,0.26,3506,120783489
109/02/11,46821111,9.40,9.48,9.16,9.27,0.27,9213,438249286
109/02/12,16631989,9.13,9.18,9.03,9.05,0.22,4308,151153557
109/02/13,9464520,9.10,9.15,8.95,8.95,0.10,2536,85417034
109/02/14,5970130,8.95,9.03,8.92,8.98,0.03,1826,53564633
109/02/17,6018931,8.87,8.97,8.87,8.90,0.08,1626,53591405
109/02/18,13485381,8.96,9.23,8.91,9.19,0.29,3716,122883062
109/02/19,18102287,9.20,9.32,9.05,9.05,0.14,3945,165988877
109/02/20,7882314,9.05,9.12,8.96,8.96,0.09,2190,70993180
109/02/21,4554720,8.95,9.00,8.90,8.92,0.04,1264,40698573
109/02/24,9075158,8.83,8.87,8.68,8.71,0.21,2359,79384959
109/02/25,8359028,8.38,8.66,8.38,8.65,0.06,2315,71258100
109/02/26,7591070,8.55,8.68,8.46,8.46,0.19,1786,64797212
109/02/27,16787774,8.50,8.57,7.96,8.00,0.46,3610,137357392
109/03/02,12559670,7.80,8.02,7.72,7.77,0.23,3275,98636641
109/03/03,10765127,8.02,8.08,7.93,8.00,0.23,2557,86127473
109/03/04,11289001,7.98,8.06,7.91,8.03,0.03,2142,90384594
109/03/05,7994451,8.06,8.17,8.05,8.05,0.02,1979,64700102
109/03/06,8724727,8.03,8.03,7.82,7.90,0.15,2197,68878523
109/03/09,12644068,7.73,7.82,7.52,7.56,0.34,2749,96766262
109/03/10,12178242,7.42,7.74,7.36,7.71,0.15,3312,91939748
109/03/11,13581583,7.79,7.90,7.52,7.54,0.17,3320,105238821
109/03/12,24735633,7.42,7.44,6.79,6.79,0.75,4949,172843264
109/03/13,23436439,6.23,6.44,6.13,6.44,0.35,4469,146175261
109/03/16,22126572,6.50,6.77,6.35,6.45,0.01,4571,145375613
109/03/17,27423878,6.26,6.67,6.25,6.66,0.21,5654,180386754
109/03/18,17112877,6.79,6.89,6.48,6.58,0.08,4206,114492475
109/03/19,23562578,6.45,6.55,5.93,5.93,0.65,4640,143058610
109/03/20,16312298,6.10,6.38,6.07,6.24,0.31,3538,102223543
109/03/23,9150084,5.98,6.24,5.90,6.04,0.20,2548,55330634
109/03/24,9184563,6.23,6.35,6.21,6.28,0.24,1841,57704663
109/03/25,13504747,6.54,6.64,6.42,6.50,0.22,2696,88244263
109/03/26,9481459,6.60,6.62,6.40,6.58,0.08,2112,62116855
109/03/27,10974604,6.72,6.77,6.51,6.53,0.05,2333,72935838
109/03/30,9944050,6.44,6.66,6.38,6.63,0.10,2219,65391236
109/03/31,9431257,6.74,6.78,6.56,6.58,0.05,2349,63073369
109/04/01,18687545,6.68,6.98,6.57,6.97,0.39,4407,127382510
109/04/06,12248434,7.14,7.21,7.00,7.07,0.10,3280,86569295
109/04/07,9755666,7.15,7.24,7.10,7.15,0.08,2236,69748491
109/04/08,13029285,7.23,7.38,7.17,7.32,0.17,2822,94661412
109/04/09,13386062,7.39,7.55,7.34,7.40,0.08,2722,99284576
109/04/10,10433961,7.45,7.49,7.27,7.45,0.05,2846,77016278
109/04/13,12079854,7.45,7.73,7.44,7.47,0.02,3013,91413302
109/04/14,7200975,7.56,7.60,7.52,7.59,0.12,2205,54495828
109/04/15,15897176,7.64,7.79,7.62,7.79,0.20,3330,122837463
109/04/16,10704729,7.70,7.79,7.65,7.78,0.01,2658,82730380
109/04/17,12871943,7.85,7.86,7.58,7.58,0.20,2916,99343322
109/04/20,6535847,7.59,7.63,7.43,7.50,0.08,1603,49062108
109/04/21,12311289,7.43,7.54,7.10,7.11,0.39,2678,89806122
109/04/22,8062366,7.10,7.35,7.02,7.28,0.17,1775,57957654
109/04/23,7614877,7.37,7.44,7.28,7.41,0.13,1552,56109369
109/04/24,6255812,7.36,7.52,7.33,7.45,0.04,1316,46618873
109/04/27,11694498,7.53,7.70,7.47,7.68,0.23,2718,88920654
109/04/28,6621637,7.76,7.78,7.61,7.65,0.03,1777,50854679
109/04/29,10419326,7.68,7.78,7.64,7.70,0.05,2167,80356245
109/04/30,17104458,7.79,7.98,7.75,7.88,0.18,3447,134912236
109/05/04,10452304,7.68,7.69,7.53,7.55,0.33,2610,79595744
109/05/05,6730367,7.63,7.74,7.59,7.60,0.05,1512,51470945
109/05/06,11690266,7.66,7.77,7.58,7.59,0.01,2232,89763242
109/05/07,7880593,7.61,7.73,7.57,7.72,0.13,1712,60360833
109/05/08,8799542,7.76,7.79,7.60,7.62,0.10,2121,67730735
109/05/11,27227549,7.69,8.14,7.69,7.92,0.30,4768,217108341
109/05/12,17047748,7.92,8.13,7.82,7.90,0.02,4000,135763084
109/05/13,14203180,7.90,8.03,7.84,7.85,0.05,3099,112406652
109/05/14,16957004,7.84,8.11,7.82,7.87,0.02,4237,134524913
109/05/15,35468480,8.04,8.65,7.99,8.65,0.78,6531,298014627
109/05/18,57646305,8.65,8.65,7.79,7.79,0.86,10851,464100930
109/05/19,19966771,7.81,7.84,7.38,7.52,0.27,4421,151056615
109/05/20,15415510,7.60,7.79,7.52,7.60,0.08,4092,117685198
109/05/21,7546215,7.65,7.69,7.54,7.58,0.02,1913,57346702
109/05/22,9440863,7.55,7.60,7.37,7.37,0.21,2528,70386049
109/05/25,7763971,7.45,7.46,7.21,7.25,0.12,2105,56493391
109/05/26,6820099,7.33,7.35,7.25,7.27,0.02,1792,49737512
109/05/27,16756349,7.30,7.52,7.26,7.34,0.07,3440,123920685
109/05/28,12152428,7.46,7.46,7.20,7.20,0.14,2898,88747430
109/05/29,6159466,7.23,7.33,7.19,7.24,0.04,1731,44679888
109/06/01,5428563,7.30,7.40,7.27,7.30,0.06,1388,39771650
109/06/02,12113754,7.34,7.49,7.33,7.37,0.07,2124,89343270
109/06/03,11994454,7.45,7.58,7.42,7.52,0.15,3220,89980987
109/06/04,10767673,7.58,7.64,7.45,7.48,0.04,2589,81118267
109/06/05,6944259,7.50,7.64,7.49,7.56,0.08,1757,52549627
109/06/08,6403171,7.65,7.66,7.57,7.60,0.04,1700,48807995
109/06/09,12775645,7.67,7.80,7.61,7.63,0.03,2840,98368183
109/06/10,7100468,7.68,7.74,7.60,7.64,0.01,1698,54416123
109/06/11,11878094,7.65,7.68,7.40,7.40,0.24,2319,89385164
109/06/12,8495535,7.02,7.20,7.02,7.20,0.20,2090,60626903
109/06/15,7300631,7.22,7.26,7.13,7.13,0.07,1667,52410946
109/06/16,7393689,7.25,7.38,7.23,7.32,0.19,2022,53959337
109/06/17,8491296,7.38,7.56,7.34,7.51,0.19,2473,63322917
109/06/18,4962501,7.61,7.65,7.52,7.53,0.02,1219,37537570
109/06/19,4306378,7.58,7.62,7.51,7.51,0.02,1071,32535689
109/06/22,22957265,7.50,7.76,7.42,7.42,0.09,3469,173719300
109/06/23,6252291,7.52,7.52,7.33,7.35,0.07,1531,46270682
109/06/24,5258858,7.40,7.42,7.28,7.30,0.05,1152,38517250
109/06/29,5444269,7.28,7.43,7.24,7.31,0.01,1800,39953507
109/06/30,4380567,7.41,7.45,7.36,7.36,0.05,1153,32417335
