吉祥全          ,	2491
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/07,97047,9.97,9.98,9.60,9.71,0.29,58,946076
109/02/10,28605,9.97,9.97,9.60,9.73,0.02,22,277783
109/02/11,24463,9.73,9.80,9.55,9.59,0.14,24,236307
109/02/12,259999,9.75,10.00,9.68,9.68,0.09,38,2542999
109/02/13,256071,9.67,10.00,9.60,10.00,0.32,40,2555089
109/02/14,180796,10.00,10.30,10.00,10.15,0.15,59,1837097
109/02/17,197484,10.20,11.00,10.20,10.80,0.65,95,2092897
109/02/18,244984,10.55,11.30,10.05,10.25,0.55,114,2642436
109/02/19,41905,10.35,10.55,10.25,10.55,0.30,35,437851
109/02/20,71503,10.70,10.90,10.40,10.60,0.05,53,761279
109/02/21,157499,10.80,10.95,10.35,10.40,0.20,68,1651037
109/02/24,243123,10.40,10.65,10.40,10.65,0.25,72,2554752
109/02/25,70120,10.50,10.65,10.45,10.50,0.15,26,738348
109/02/26,59168,10.85,11.10,10.75,10.90,0.40,34,645114
109/02/27,159199,10.95,10.95,10.50,10.50,0.40,75,1694377
109/03/02,125270,10.30,10.50,10.00,10.40,0.10,70,1290316
109/03/03,50950,10.60,10.60,10.20,10.40,,35,525777
109/03/04,75500,10.35,10.55,10.30,10.30,0.10,24,787200
109/03/05,43578,10.20,10.30,10.15,10.15,0.15,33,444932
109/03/06,132074,10.25,10.35,10.15,10.20,0.05,20,1350197
109/03/09,69269,10.10,10.35,9.60,9.60,0.60,48,683669
109/03/10,25222,9.20,9.80,9.15,9.80,0.20,21,237658
109/03/11,3001,9.80,9.80,9.80,9.80,,3,29409
109/03/12,126002,9.25,9.25,8.82,9.18,0.62,49,1119737
109/03/13,78220,8.30,8.50,8.27,8.30,0.88,37,647746
109/03/16,320220,8.20,8.49,7.62,7.62,0.68,51,2563380
109/03/17,142261,7.10,7.42,6.86,7.42,0.20,50,999887
109/03/18,86004,7.49,7.49,6.68,6.90,0.52,35,597486
109/03/19,58016,6.43,6.43,6.21,6.21,0.69,20,360639
109/03/20,136663,6.59,6.83,6.59,6.83,0.62,48,920113
109/03/23,40146,6.40,7.00,6.20,6.83,,18,272127
109/03/24,11165,7.00,7.51,7.00,7.21,0.38,13,82647
109/03/25,27293,7.70,7.70,7.60,7.60,0.39,11,208648
109/03/26,11000,7.22,7.78,7.22,7.78,0.18,9,80670
109/03/27,106999,7.21,7.30,7.07,7.30,0.48,57,770742
109/03/30,21649,7.02,7.23,7.01,7.01,0.29,18,151859
109/03/31,228736,7.65,7.65,6.90,7.13,0.12,78,1665424
109/04/01,147146,7.15,7.15,6.83,7.00,0.13,54,1031674
109/04/06,88755,7.06,7.06,6.77,6.90,0.10,45,609473
109/04/07,136284,6.85,7.15,6.75,7.15,0.25,65,938311
109/04/08,71253,7.15,7.33,7.14,7.19,0.04,44,515500
109/04/09,34018,7.20,7.24,7.14,7.15,0.04,21,243808
109/04/10,185281,7.39,7.86,7.39,7.86,0.71,78,1424247
109/04/13,619681,8.30,8.30,7.51,7.51,0.35,194,4843578
109/04/14,239074,7.60,7.64,7.50,7.50,0.01,106,1809029
109/04/15,224237,7.60,7.65,7.49,7.55,0.05,85,1693793
109/04/16,174632,7.51,7.57,7.40,7.48,0.07,72,1303400
109/04/17,103240,7.50,7.62,7.43,7.43,0.05,55,775098
109/04/20,170866,7.48,7.48,7.24,7.34,0.09,71,1251245
109/04/21,134524,7.40,7.40,7.00,7.05,0.29,68,957334
109/04/22,85615,7.10,7.10,6.93,7.05,,62,605132
109/04/23,111373,7.07,7.07,6.90,6.91,0.14,62,774842
109/04/24,233317,6.92,7.35,6.92,7.30,0.39,124,1686165
109/04/27,259999,7.34,7.50,7.26,7.34,0.04,160,1919732
109/04/28,156867,7.36,7.55,7.34,7.46,0.12,91,1167286
109/04/29,303000,7.50,7.96,7.50,7.70,0.24,118,2355000
109/04/30,597672,7.92,8.23,7.73,8.18,0.48,266,4756466
109/05/04,201249,8.04,8.04,7.73,7.76,0.42,102,1576192
109/05/05,98202,7.83,7.85,7.75,7.85,0.09,54,766944
109/05/06,38024,7.88,7.89,7.72,7.81,0.04,26,296485
109/05/07,82209,7.76,7.80,7.65,7.74,0.07,55,633577
109/05/08,68105,7.85,7.85,7.71,7.71,0.03,36,528647
109/05/11,84931,7.80,7.80,7.53,7.69,0.02,42,652633
109/05/12,70588,7.60,7.74,7.37,7.48,0.21,50,528512
109/05/13,60543,7.50,7.50,7.30,7.42,0.06,42,447735
109/05/14,50000,7.36,7.59,7.31,7.31,0.11,33,368040
109/05/15,103999,7.44,7.68,7.42,7.46,0.15,81,786537
109/05/18,98999,7.64,7.65,7.46,7.48,0.02,58,746270
109/05/19,45702,7.50,7.62,7.50,7.56,0.08,44,344681
109/05/20,43314,7.57,7.70,7.57,7.63,0.07,38,331021
109/05/21,55600,7.65,7.83,7.65,7.82,0.19,40,432522
109/05/22,110119,7.82,7.86,7.63,7.70,0.12,46,857844
109/05/25,140186,7.70,7.94,7.70,7.89,0.19,59,1101064
109/05/26,225890,8.03,8.26,7.88,7.89,,95,1822211
109/05/27,72969,7.90,8.22,7.89,8.05,0.16,47,588862
109/05/28,92148,8.24,8.24,7.93,7.93,0.12,42,738978
109/05/29,39363,7.95,8.11,7.86,8.04,0.11,24,314505
109/06/01,22544,8.10,8.13,7.95,8.01,0.03,24,181326
109/06/02,22233,8.01,8.01,7.92,7.99,0.02,15,177178
109/06/03,97727,8.50,8.50,8.00,8.01,0.02,52,793736
109/06/04,43140,8.06,8.08,7.91,8.01,,27,344361
109/06/05,47680,8.01,8.05,7.96,8.04,0.03,31,382394
109/06/08,48715,8.00,8.00,7.91,8.00,0.04,29,387497
109/06/09,13579,7.86,8.04,7.86,8.02,0.02,12,108704
109/06/10,20293,8.02,8.02,7.91,7.91,0.11,12,161162
109/06/11,43594,7.93,7.94,7.80,7.85,0.06,29,343491
109/06/12,75233,7.75,7.84,7.50,7.70,0.15,48,572623
109/06/15,12047,7.78,7.87,7.56,7.61,0.09,12,92112
109/06/16,50200,7.80,7.90,7.76,7.76,0.15,34,391747
109/06/17,20409,7.66,7.84,7.66,7.79,0.03,24,157454
109/06/18,9114,7.87,7.88,7.72,7.80,0.01,11,70895
109/06/19,91019,7.80,8.00,7.74,7.74,0.06,39,713443
109/06/22,41424,7.80,7.93,7.74,7.93,0.19,36,324348
109/06/23,102119,7.93,8.00,7.90,7.96,0.03,57,812579
109/06/24,42573,7.97,7.98,7.88,7.98,0.02,21,337547
109/06/29,15450,7.83,7.88,7.81,7.86,0.12,13,121169
109/06/30,9000,7.76,7.82,7.76,7.79,0.07,7,70170
109/07/01,35126,7.99,7.99,7.76,7.78,0.01,22,273087
109/07/02,28329,7.80,7.87,7.78,7.80,0.02,18,220731
109/07/03,31340,7.85,7.87,7.76,7.76,0.04,23,244904
109/07/06,41631,7.85,7.95,7.81,7.81,0.05,41,328642
109/07/07,66999,7.83,7.84,7.74,7.83,0.02,43,521580
109/07/08,58999,7.83,7.92,7.74,7.83,,37,461259
109/07/09,322046,7.83,8.38,7.80,8.00,0.17,131,2597789
109/07/10,887391,8.03,8.80,8.03,8.80,0.80,319,7618432
109/07/13,1139584,9.60,9.68,9.24,9.68,0.88,454,10813594
109/07/14,814956,9.80,10.10,9.35,9.46,0.22,338,7948045
109/07/15,303208,9.47,9.65,9.01,9.01,0.45,173,2805699
109/07/16,150348,9.30,9.30,8.80,8.84,0.17,88,1353423
109/07/17,164513,8.62,8.95,8.60,8.60,0.24,89,1443554
109/07/20,169439,8.70,8.70,8.03,8.40,0.20,80,1420533
109/07/21,158614,8.41,8.43,8.26,8.31,0.09,81,1313079
109/07/22,171166,8.40,8.50,8.31,8.37,0.06,94,1436016
109/07/23,42611,8.37,8.64,8.37,8.37,,31,358494
109/07/24,43298,8.37,8.37,8.24,8.24,0.13,32,358953
109/07/27,124099,8.28,8.32,8.00,8.06,0.18,70,1015165
109/07/28,211529,8.10,8.30,7.50,7.58,0.48,100,1684876
109/07/29,94999,7.50,8.00,7.50,7.79,0.21,56,744219
109/07/30,55999,7.79,8.00,7.75,7.89,0.10,39,438261
109/07/31,67145,7.89,7.89,7.76,7.76,0.13,34,523722
109/08/03,51046,7.84,7.93,7.76,7.81,0.05,37,399356
109/08/04,109459,7.85,8.18,7.81,7.88,0.07,48,871402
109/08/05,101303,8.18,8.35,8.00,8.15,0.27,54,828366
109/08/06,109717,8.18,8.40,8.18,8.19,0.04,51,907342
109/08/07,24516,8.26,8.35,8.15,8.20,0.01,15,202208
109/08/10,53828,8.28,8.28,8.10,8.11,0.09,35,437292
109/08/11,74299,8.11,8.21,7.87,7.89,0.22,35,599287
109/08/12,74999,8.05,8.05,7.76,7.87,0.02,30,591729
109/08/13,35954,7.88,8.06,7.88,7.88,0.01,22,284046
109/08/14,82467,7.88,8.05,7.88,7.89,0.01,34,653783
109/08/17,159900,7.91,8.00,7.90,7.98,0.09,51,1268558
109/08/18,92644,8.04,8.08,7.93,7.95,0.03,39,739665
109/08/19,89999,7.96,8.10,7.96,7.99,0.04,55,720368
109/08/20,189348,7.99,8.18,7.77,7.86,0.13,77,1512534
109/08/21,65840,7.70,8.12,7.69,8.12,0.26,35,525549
109/08/24,34011,7.95,8.09,7.95,8.09,0.03,20,273506
109/08/25,79521,8.05,8.05,8.00,8.01,0.08,39,637359
109/08/26,85998,7.92,8.25,7.92,8.18,0.17,54,699621
109/08/27,43373,8.15,8.15,8.03,8.04,0.14,28,350024
109/08/28,44183,8.06,8.10,8.00,8.00,0.04,29,355605
109/08/31,34520,8.13,8.13,8.00,8.00,,22,276524
