萬海            ,	2615
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/02,810013,18.20,18.35,18.15,18.35,0.10,351,14822935
108/10/03,1361895,18.20,18.35,18.15,18.20,0.15,493,24874585
108/10/04,3822788,18.25,18.30,17.65,17.70,0.50,1404,68203984
108/10/07,1629815,17.80,18.05,17.65,18.00,0.30,650,29126520
108/10/08,880330,18.00,18.00,17.75,17.85,0.15,439,15744987
108/10/09,2861569,17.75,17.85,17.50,17.80,0.05,1098,50704334
108/10/14,1455011,18.00,18.10,17.85,18.05,0.25,636,26203895
108/10/15,1102401,18.05,18.05,17.80,17.90,0.15,441,19730867
108/10/16,2321196,18.00,18.00,17.65,17.80,0.10,1111,41242533
108/10/17,1874145,17.85,17.85,17.55,17.65,0.15,920,33104828
108/10/18,1922377,17.70,17.90,17.60,17.90,0.25,763,34192307
108/10/21,1675316,17.90,18.25,17.90,18.15,0.25,797,30365982
108/10/22,1356468,18.30,18.30,18.15,18.25,0.10,507,24707841
108/10/23,2247247,18.30,18.30,18.00,18.10,0.15,1035,40633957
108/10/24,2307061,18.05,18.45,18.00,18.40,0.30,749,42148215
108/10/25,2959789,18.45,18.80,18.35,18.60,0.20,980,55024632
108/10/28,1675696,18.65,18.65,18.45,18.65,0.05,523,31140207
108/10/29,1566935,18.65,18.65,18.30,18.35,0.30,585,28941763
108/10/30,866175,18.40,18.40,18.20,18.35,,301,15833749
108/10/31,1202549,18.35,18.35,18.10,18.15,0.20,408,21853056
108/11/01,921193,18.15,18.30,18.10,18.25,0.10,278,16766800
108/11/04,1503830,18.25,18.50,18.25,18.50,0.25,622,27630365
108/11/05,2079171,18.50,18.60,18.20,18.60,0.10,580,38316162
108/11/06,1150764,18.55,18.65,18.50,18.50,0.10,350,21330891
108/11/07,1057613,18.50,18.50,18.20,18.25,0.25,454,19359106
108/11/08,554199,18.25,18.40,18.15,18.40,0.15,253,10130799
108/11/11,1139918,18.40,18.40,18.00,18.10,0.30,425,20637412
108/11/12,1034967,18.10,18.15,18.00,18.10,,688,18680801
108/11/13,882000,18.05,18.20,17.95,18.20,0.10,501,15939497
108/11/14,1104617,18.20,18.20,17.95,18.15,0.05,563,19920067
108/11/15,1640043,18.25,18.25,17.95,18.00,0.15,724,29580618
108/11/18,507149,18.05,18.10,17.95,18.00,,224,9125182
108/11/19,810519,18.00,18.10,17.95,18.00,,489,14601192
108/11/20,713949,18.05,18.25,18.00,18.25,0.25,459,12941565
108/11/21,512673,18.25,18.25,18.05,18.20,0.05,346,9304398
108/11/22,401675,18.25,18.30,18.10,18.20,,240,7327316
108/11/25,766438,18.25,18.35,18.20,18.25,0.05,389,13986341
108/11/26,443652,18.30,18.30,18.10,18.20,0.05,231,8069076
108/11/27,662318,18.20,18.35,18.20,18.35,0.15,344,12124665
108/11/28,603812,18.40,18.50,18.30,18.45,0.10,297,11121190
108/11/29,1149389,18.50,18.50,18.05,18.15,0.30,489,20978990
108/12/02,524145,18.15,18.30,18.10,18.15,,317,9547715
108/12/03,1741904,18.20,18.60,18.20,18.55,0.40,800,32060067
108/12/04,819933,18.55,18.55,18.40,18.55,,454,15150807
108/12/05,1122355,18.55,18.55,18.25,18.45,0.10,469,20614930
108/12/06,1196901,18.30,18.50,18.20,18.40,0.05,668,21889137
108/12/09,757005,18.35,18.50,18.25,18.30,0.10,351,13928686
108/12/10,859141,18.30,18.55,18.30,18.40,0.10,448,15816478
108/12/11,1028354,18.45,18.45,18.30,18.35,0.05,403,18895108
108/12/12,1637318,18.35,18.50,18.10,18.15,0.20,617,29906215
108/12/13,2422855,18.15,18.20,17.85,17.85,0.30,931,43572648
108/12/16,1371053,17.90,18.10,17.90,18.10,0.25,706,24670794
108/12/17,1208975,18.10,18.20,18.05,18.10,,569,21887100
108/12/18,3238693,18.10,18.60,18.10,18.50,0.40,1324,59420547
108/12/19,1612895,18.40,18.60,18.30,18.40,0.10,792,29691675
108/12/20,1334517,18.40,18.60,18.40,18.60,0.20,493,24697310
108/12/23,1340329,18.60,18.75,18.45,18.50,0.10,356,24848635
108/12/24,633200,18.50,18.60,18.50,18.50,,270,11735848
108/12/25,1033503,18.50,18.70,18.50,18.60,0.10,468,19194502
108/12/26,467200,18.65,18.65,18.50,18.60,,236,8675167
108/12/27,878522,18.65,18.65,18.45,18.50,0.10,261,16273006
108/12/30,716879,18.65,18.65,18.45,18.50,,215,13275821
108/12/31,765684,18.45,18.50,18.35,18.50,,329,14126782
109/01/02,1111962,18.45,18.65,18.45,18.50,,634,20644298
109/01/03,1467239,18.65,18.75,18.50,18.60,0.10,654,27264069
109/01/06,1607750,18.60,18.65,18.30,18.35,0.25,647,29642485
109/01/07,1356967,18.35,18.40,18.10,18.25,0.10,681,24726747
109/01/08,2793210,18.10,18.20,17.85,18.00,0.25,1039,50322600
109/01/09,1396537,18.15,18.45,18.05,18.45,0.45,582,25493172
109/01/10,516904,18.45,18.45,18.30,18.40,0.05,322,9488490
109/01/13,778548,18.40,18.55,18.35,18.40,,310,14345554
109/01/14,877323,18.40,18.50,18.40,18.40,,398,16189707
109/01/15,1069060,18.40,18.45,18.20,18.30,0.10,565,19549145
109/01/16,985971,18.45,18.45,18.10,18.25,0.05,526,17946972
109/01/17,744718,18.20,18.25,18.10,18.20,0.05,412,13525594
109/01/20,1194260,18.30,18.30,18.10,18.15,0.05,399,21686567
109/01/30,4208042,17.45,17.50,16.75,16.80,1.35,1583,71746954
109/01/31,2390924,16.85,17.20,16.80,17.00,0.20,746,40679308
109/02/03,2778382,16.80,17.05,16.55,17.05,0.05,918,46469394
109/02/04,2607923,17.05,17.05,16.80,16.95,0.10,971,44165991
109/02/05,1332227,17.00,17.20,16.95,17.05,0.10,487,22748109
109/02/06,1322314,17.15,17.45,17.10,17.30,0.25,459,22805930
109/02/07,1435352,17.25,17.25,17.05,17.10,0.20,448,24607499
109/02/10,1907782,17.00,17.10,16.85,16.90,0.20,562,32365001
109/02/11,919819,16.90,17.00,16.80,16.95,0.05,380,15554299
109/02/12,1119886,16.90,17.10,16.90,17.05,0.10,459,19056505
109/02/13,1987841,17.05,17.20,17.00,17.15,0.10,704,33994769
109/02/14,1236220,17.15,17.25,17.15,17.15,,354,21252872
109/02/17,1766250,17.15,17.35,17.15,17.30,0.15,857,30470673
109/02/18,1410800,17.25,17.60,17.20,17.55,0.25,530,24621738
109/02/19,1891455,17.55,17.75,17.45,17.50,0.05,824,33290216
109/02/20,1097366,17.50,17.65,17.50,17.60,0.10,388,19295690
109/02/21,1282714,17.60,17.70,17.50,17.55,0.05,470,22554929
109/02/24,1487480,17.30,17.45,17.20,17.25,0.30,453,25796351
109/02/25,1450295,17.00,17.55,17.00,17.40,0.15,548,25002144
109/02/26,681857,17.40,17.55,17.25,17.50,0.10,254,11917896
109/02/27,1222356,17.60,17.60,17.30,17.35,0.15,650,21292290
109/03/02,1512120,17.00,17.35,17.00,17.15,0.20,857,26000490
109/03/03,560026,17.20,17.30,17.20,17.25,0.10,299,9662646
109/03/04,844884,17.00,17.20,17.00,17.20,0.05,383,14440808
109/03/05,877993,17.20,17.40,17.10,17.15,0.05,557,15091474
109/03/06,1701937,17.20,17.20,16.80,16.90,0.25,921,28804717
109/03/09,2064948,16.95,17.00,16.50,16.50,0.40,1136,34322216
109/03/10,1858503,16.40,16.75,16.20,16.65,0.15,714,30521099
109/03/11,1829090,16.75,16.80,16.30,16.50,0.15,938,30238411
109/03/12,2605854,16.30,16.35,15.70,15.70,0.80,1096,41323640
109/03/13,4052743,15.00,15.20,14.50,15.10,0.60,1235,59556411
109/03/16,2545075,15.15,15.15,14.30,14.30,0.80,1057,37146225
109/03/17,3494190,13.80,14.15,13.30,13.40,0.90,1483,47281610
109/03/18,4432155,13.60,13.65,13.00,13.15,0.25,1759,58871363
109/03/19,8606399,12.80,12.90,11.85,11.90,1.25,2732,104310981
109/03/20,5464938,12.50,12.65,12.10,12.55,0.65,1646,67519911
109/03/23,3667105,11.85,12.45,11.85,12.25,0.30,691,44451309
109/03/24,3354825,12.55,12.70,12.40,12.60,0.35,933,42136421
109/03/25,3455803,13.00,13.65,13.00,13.25,0.65,1208,46274426
109/03/26,2996594,13.55,13.75,13.15,13.60,0.35,936,40216973
109/03/27,3176523,14.20,14.25,13.80,13.90,0.30,1078,44440994
109/03/30,2465924,13.85,13.90,13.50,13.85,0.05,886,33725838
109/03/31,2500500,14.05,14.10,13.65,13.75,0.10,740,34574172
109/04/01,3644108,13.90,14.40,13.80,14.35,0.60,1427,51331215
109/04/06,1767456,14.35,14.35,14.10,14.30,0.05,653,25157940
109/04/07,2922518,14.55,14.80,14.50,14.50,0.20,1011,42689280
109/04/08,1972892,14.50,14.95,14.50,14.95,0.45,837,29166196
109/04/09,2737420,15.00,15.20,14.95,15.10,0.15,988,41326284
109/04/10,1679001,15.10,15.30,15.05,15.30,0.20,597,25433913
109/04/13,2256020,15.30,15.40,14.95,15.05,0.25,800,34171203
109/04/14,1258680,15.05,15.45,15.05,15.45,0.40,494,19253850
109/04/15,4541652,15.60,16.35,15.60,16.10,0.65,1434,72697010
109/04/16,1969570,15.90,15.95,15.75,15.95,0.15,676,31227295
109/04/17,2827358,16.15,16.40,15.90,16.15,0.20,906,45699927
109/04/20,1061136,16.15,16.20,16.00,16.10,0.05,383,17061595
109/04/21,4415034,16.00,16.70,15.85,15.95,0.15,1710,71592048
109/04/22,1034665,15.90,15.90,15.55,15.80,0.15,494,16255204
109/04/23,1024080,15.85,16.05,15.80,16.00,0.20,350,16301287
109/04/24,661400,15.95,16.00,15.80,15.95,0.05,282,10508837
109/04/27,1906700,16.00,16.40,16.00,16.40,0.45,687,31059049
109/04/28,2072122,16.50,16.60,16.35,16.40,,579,34040325
109/04/29,4293051,16.50,16.90,16.50,16.70,0.30,1195,71959606
109/04/30,2882701,16.95,17.05,16.70,16.90,0.20,1040,48778107
