冠軍            ,	1806
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/16,115480,6.62,6.64,6.58,6.62,0.01,74,763336
108/12/17,452386,6.62,6.67,6.60,6.65,0.03,140,3007370
108/12/18,912338,6.66,6.77,6.64,6.75,0.10,241,6098901
108/12/19,223422,6.75,6.78,6.67,6.72,0.03,86,1497282
108/12/20,200340,6.73,6.74,6.69,6.69,0.03,80,1343038
108/12/23,223554,6.71,6.72,6.67,6.72,0.03,84,1497250
108/12/24,351125,6.79,6.79,6.72,6.76,0.04,103,2373449
108/12/25,257760,6.78,6.87,6.75,6.81,0.05,105,1750883
108/12/26,217221,6.81,6.83,6.77,6.77,0.04,106,1475154
108/12/27,503869,6.77,6.84,6.77,6.80,0.03,109,3426958
108/12/30,189316,6.80,6.84,6.76,6.83,0.03,72,1289300
108/12/31,344104,6.80,6.83,6.75,6.79,0.04,91,2338158
109/01/02,166700,6.80,6.82,6.75,6.80,0.01,105,1130997
109/01/03,330800,6.82,6.82,6.76,6.80,,57,2248406
109/01/06,102310,6.77,6.78,6.74,6.77,0.03,71,692038
109/01/07,242050,6.75,6.75,6.62,6.70,0.07,85,1621100
109/01/08,252203,6.64,6.69,6.61,6.67,0.03,88,1673306
109/01/09,170104,6.67,6.68,6.62,6.67,,78,1130315
109/01/10,31496,6.69,6.69,6.63,6.66,0.01,25,209511
109/01/13,182522,6.63,6.67,6.62,6.63,0.03,68,1211417
109/01/14,111621,6.68,6.69,6.60,6.66,0.03,61,739816
109/01/15,65424,6.67,6.67,6.61,6.65,0.01,39,434330
109/01/16,365833,6.71,6.72,6.63,6.69,0.04,137,2441536
109/01/17,477649,6.71,6.78,6.71,6.76,0.07,148,3224813
109/01/20,200418,6.73,6.77,6.70,6.70,0.06,91,1344851
109/01/30,425503,6.39,6.40,6.26,6.30,0.40,181,2682818
109/01/31,145769,6.30,6.32,6.27,6.29,0.01,72,917482
109/02/03,230794,6.26,6.26,6.00,6.16,0.13,84,1408418
109/02/04,154235,6.15,6.25,6.14,6.18,0.02,64,954459
109/02/05,108111,6.20,6.21,6.14,6.15,0.03,59,665845
109/02/06,96147,6.16,6.22,6.16,6.21,0.06,41,595667
109/02/07,360693,6.21,6.21,6.11,6.15,0.06,107,2218037
109/02/10,205194,6.02,6.14,6.02,6.14,0.01,91,1245006
109/02/11,163811,6.12,6.15,6.10,6.13,0.01,70,1004426
109/02/12,126365,6.12,6.20,6.10,6.10,0.03,65,773697
109/02/13,97981,6.06,6.18,6.06,6.13,0.03,77,600261
109/02/14,208267,6.13,6.15,6.06,6.15,0.02,91,1267452
109/02/17,164034,6.14,6.14,6.06,6.10,0.05,71,997978
109/02/18,77879,6.09,6.12,6.06,6.09,0.01,46,473133
109/02/19,180789,6.09,6.13,6.07,6.07,0.02,66,1099459
109/02/20,393989,6.13,6.13,6.01,6.02,0.05,154,2377965
109/02/21,276208,6.06,6.08,5.99,6.00,0.02,100,1661483
109/02/24,218712,6.00,6.03,5.97,5.97,0.03,93,1311669
109/02/25,205179,5.94,5.98,5.92,5.92,0.05,95,1219924
109/02/26,349732,5.90,5.94,5.88,5.91,0.01,88,2064512
109/02/27,163567,5.97,5.97,5.85,5.87,0.04,66,961123
109/03/02,159104,5.87,5.87,5.80,5.83,0.04,79,929202
109/03/03,144662,5.85,5.91,5.82,5.82,0.01,63,846360
109/03/04,126498,5.90,5.90,5.82,5.88,0.06,64,740452
109/03/05,126994,5.88,5.90,5.84,5.84,0.04,60,744370
109/03/06,314588,5.86,5.95,5.84,5.87,0.03,73,1840583
109/03/09,212567,5.87,5.87,5.62,5.62,0.25,100,1215632
109/03/10,240978,5.60,5.66,5.44,5.66,0.04,97,1343278
109/03/11,181328,5.69,5.77,5.66,5.70,0.04,92,1033795
109/03/12,338705,5.57,5.57,5.40,5.47,0.23,118,1857393
109/03/13,1050857,5.15,5.16,4.93,5.10,0.37,235,5244734
109/03/16,409410,5.09,5.11,4.73,4.80,0.30,135,2013858
109/03/17,770504,4.73,4.73,4.49,4.50,0.30,177,3489723
109/03/18,405258,4.50,4.57,4.35,4.45,0.05,166,1807030
109/03/19,1690756,4.20,4.38,4.01,4.01,0.44,232,6847491
109/03/20,435087,4.04,4.34,4.04,4.18,0.17,125,1832922
109/03/23,186003,4.00,4.09,3.90,4.00,0.18,64,746662
109/03/24,722313,4.01,4.11,3.99,4.00,,205,2899915
109/03/25,1778198,4.28,4.28,4.00,4.04,0.04,343,7211131
109/03/26,486969,4.06,4.06,3.96,4.02,0.02,105,1951899
109/03/27,1407662,4.03,4.05,3.99,3.99,0.03,246,5647824
109/03/30,290419,3.99,4.03,3.96,3.99,,111,1160789
109/03/31,597528,4.03,4.08,3.98,4.00,0.01,133,2391323
109/04/01,467231,4.07,4.07,3.99,4.06,0.06,142,1883220
109/04/06,201457,4.06,4.09,4.01,4.08,0.02,88,814925
109/04/07,491642,4.16,4.28,4.08,4.25,0.17,180,2046709
109/04/08,445640,4.26,4.38,4.21,4.37,0.12,182,1919677
109/04/09,602300,4.49,4.49,4.35,4.37,,173,2651410
109/04/10,498301,4.37,4.59,4.35,4.54,0.17,176,2215705
109/04/13,235699,4.62,4.62,4.46,4.55,0.01,116,1065414
109/04/14,341775,4.55,4.60,4.55,4.60,0.05,122,1561946
109/04/15,628112,4.66,4.75,4.61,4.73,0.13,225,2946214
109/04/16,378390,4.68,4.76,4.60,4.70,0.03,142,1770809
109/04/17,521661,4.75,4.79,4.64,4.65,0.05,208,2461022
109/04/20,331435,4.65,4.68,4.59,4.68,0.03,102,1539052
109/04/21,357248,4.67,4.67,4.45,4.47,0.21,130,1609584
109/04/22,108198,4.42,4.54,4.40,4.54,0.07,43,482870
109/04/23,231846,4.54,4.58,4.49,4.58,0.04,74,1050237
109/04/24,211389,4.58,4.64,4.56,4.61,0.03,110,971316
109/04/27,394635,4.63,4.70,4.60,4.70,0.09,159,1831995
109/04/28,179622,4.74,4.74,4.66,4.69,0.01,70,842332
109/04/29,391927,4.70,4.81,4.70,4.80,0.11,183,1869710
109/04/30,590666,4.81,4.94,4.77,4.94,0.14,221,2881356
109/05/04,919310,4.90,4.90,4.70,4.78,0.16,224,4375829
109/05/05,194163,4.80,4.82,4.73,4.82,0.04,89,927710
109/05/06,229245,4.78,4.84,4.71,4.77,0.05,99,1092819
109/05/07,377408,4.77,4.86,4.74,4.86,0.09,121,1816370
109/05/08,305346,4.88,4.96,4.83,4.90,0.04,101,1489120
109/05/11,253049,4.92,4.97,4.91,4.95,0.05,98,1248369
109/05/12,217349,4.94,4.94,4.83,4.91,0.04,80,1064368
109/05/13,163598,4.86,4.95,4.83,4.92,0.01,75,801500
109/05/14,147248,4.92,4.92,4.84,4.86,0.06,64,717410
109/05/15,325535,4.86,4.86,4.73,4.79,0.07,90,1563254
109/05/18,279502,4.78,4.86,4.75,4.86,0.07,71,1343923
109/05/19,437102,4.90,4.97,4.82,4.94,0.08,111,2127743
109/05/20,322771,4.93,4.96,4.88,4.94,,115,1588659
109/05/21,239323,4.94,5.00,4.86,4.96,0.02,128,1179885
109/05/22,305010,4.94,4.98,4.87,4.88,0.08,89,1499820
109/05/25,97895,4.88,4.91,4.81,4.91,0.03,64,475032
109/05/26,309983,4.90,4.99,4.87,4.94,0.03,125,1528396
109/05/27,310345,4.94,4.98,4.89,4.94,,77,1535075
109/05/28,389532,4.94,5.02,4.91,4.97,0.03,153,1932686
109/05/29,496808,4.95,5.05,4.92,5.05,0.08,130,2476295
109/06/01,391534,5.10,5.14,5.05,5.12,0.07,172,1995781
109/06/02,193219,5.18,5.18,5.09,5.11,0.01,93,993189
109/06/03,362268,5.13,5.17,5.09,5.17,0.06,129,1863310
109/06/04,381308,5.18,5.24,5.17,5.22,0.05,174,1983730
109/06/05,522975,5.22,5.31,5.22,5.29,0.07,178,2753273
109/06/08,397539,5.38,5.38,5.26,5.28,0.01,139,2104137
109/06/09,247023,5.26,5.33,5.25,5.30,0.02,120,1307416
109/06/10,344630,5.30,5.33,5.27,5.33,0.03,124,1823560
109/06/11,426637,5.33,5.33,5.15,5.18,0.15,145,2228930
109/06/12,316801,5.01,5.17,5.00,5.12,0.06,113,1606053
109/06/15,235509,5.12,5.20,5.08,5.15,0.03,104,1209419
109/06/16,195304,5.16,5.20,5.16,5.19,0.04,86,1011501
109/06/17,356848,5.25,5.25,5.14,5.14,0.05,135,1851396
109/06/18,98557,5.15,5.22,5.15,5.21,0.07,62,511857
109/06/19,258979,5.20,5.28,5.19,5.25,0.04,89,1352576
109/06/22,301629,5.26,5.28,5.22,5.28,0.03,197,1586641
109/06/23,244157,5.30,5.30,5.25,5.29,0.01,99,1287365
109/06/24,489295,5.30,5.36,5.30,5.34,0.05,129,2600217
109/06/29,293857,5.28,5.37,5.25,5.34,,100,1563236
109/06/30,235217,5.38,5.39,5.33,5.39,0.05,86,1260740
109/07/01,175714,5.37,5.42,5.36,5.41,0.02,90,947520
109/07/02,252630,5.44,5.45,5.40,5.44,0.03,98,1372728
109/07/03,402659,5.49,5.60,5.45,5.51,0.07,184,2223365
109/07/06,270685,5.51,5.55,5.47,5.53,0.02,192,1495121
109/07/07,217562,5.56,5.56,5.48,5.53,,127,1198151
109/07/08,362626,5.52,5.55,5.46,5.55,0.02,134,1997979
109/07/09,644400,5.55,5.72,5.55,5.66,0.11,264,3653948
109/07/10,501347,5.65,5.65,5.48,5.50,0.16,150,2776655
109/07/13,519132,5.52,5.57,5.45,5.56,0.06,128,2853906
109/07/14,247038,5.57,5.59,5.47,5.54,0.02,113,1366047
109/07/15,309425,5.54,5.56,5.50,5.56,0.02,148,1712071
109/07/16,336981,5.56,5.62,5.51,5.56,,104,1878105
109/07/17,527296,5.60,5.63,5.52,5.52,0.04,145,2947583
109/07/20,249899,5.52,5.55,5.43,5.44,0.08,84,1363418
109/07/21,367846,5.46,5.57,5.45,5.52,0.08,143,2025505
109/07/22,249591,5.52,5.61,5.52,5.56,0.04,112,1390461
109/07/23,291495,5.56,5.60,5.52,5.57,0.01,101,1619606
109/07/24,526114,5.58,5.60,5.48,5.52,0.05,122,2921579
109/07/27,547535,5.51,5.52,5.36,5.39,0.13,151,2970284
109/07/28,441744,5.36,5.39,5.25,5.28,0.11,134,2340229
109/07/29,199331,5.20,5.35,5.20,5.35,0.07,105,1055752
109/07/30,182216,5.32,5.39,5.29,5.30,0.05,108,969152
109/07/31,260584,5.30,5.30,5.23,5.30,,96,1372778
109/08/03,162947,5.27,5.39,5.27,5.35,0.05,102,863485
109/08/04,132148,5.35,5.37,5.31,5.37,0.02,77,706192
109/08/05,231185,5.37,5.45,5.35,5.39,0.02,64,1248143
109/08/06,375691,5.40,5.43,5.32,5.35,0.04,122,2022952
109/08/07,90476,5.35,5.38,5.30,5.32,0.03,81,482969
109/08/10,88298,5.38,5.42,5.35,5.39,0.07,64,475065
109/08/11,434763,5.39,5.53,5.36,5.41,0.02,154,2363664
109/08/12,163290,5.46,5.46,5.37,5.46,0.05,78,886436
109/08/13,136684,5.45,5.49,5.45,5.46,,71,746142
109/08/14,255657,5.46,5.54,5.45,5.50,0.04,132,1403863
109/08/17,767720,5.48,5.60,5.47,5.60,0.10,419,4269547
109/08/18,1404498,5.60,5.88,5.60,5.72,0.12,544,8069165
109/08/19,3068860,5.76,6.24,5.76,5.94,0.22,944,18564731
109/08/20,1039784,6.06,6.08,5.53,5.60,0.34,374,5917059
109/08/21,375331,5.61,5.70,5.59,5.68,0.08,179,2114366
109/08/24,274073,5.72,5.72,5.52,5.55,0.13,112,1529794
109/08/25,328815,5.54,5.69,5.54,5.61,0.06,131,1849271
109/08/26,198169,5.61,5.65,5.60,5.64,0.03,95,1115126
109/08/27,1173692,5.64,6.00,5.60,5.73,0.09,299,6759857
109/08/28,223342,5.73,5.78,5.69,5.74,0.01,121,1280084
109/08/31,261555,5.79,5.80,5.74,5.77,0.03,121,1511181
109/09/01,200038,5.79,5.82,5.72,5.78,0.01,92,1152048
109/09/02,2499115,5.78,6.05,5.77,5.88,0.10,409,14904880
109/09/03,1158022,5.90,6.10,5.90,5.98,0.10,369,6937627
109/09/04,880227,5.88,6.05,5.81,5.96,0.02,313,5199038
109/09/07,844103,5.96,6.11,5.90,6.07,0.11,326,5111473
109/09/08,848588,6.11,6.15,6.03,6.09,0.02,319,5161289
109/09/09,2063159,6.01,6.25,6.00,6.19,0.10,388,12733734
109/09/10,1456821,6.24,6.40,6.24,6.28,0.09,482,9169088
109/09/11,775168,6.35,6.35,6.17,6.22,0.06,241,4841010
109/09/14,438736,6.25,6.28,6.21,6.24,0.02,156,2739917
109/09/15,402026,6.25,6.28,6.24,6.27,0.03,122,2515733
109/09/16,640857,6.27,6.29,6.16,6.27,0.00,226,3994610
109/09/17,1574573,6.26,6.45,6.24,6.36,0.09,342,9990452
109/09/18,2125421,6.36,6.60,6.36,6.44,0.08,540,13781485
109/09/21,865897,6.44,6.50,6.38,6.47,0.03,249,5569901
109/09/22,5051063,6.47,6.70,6.29,6.50,0.03,1193,33132815
109/09/23,7138597,6.59,7.15,6.50,7.06,0.56,1575,49351489
109/09/24,6367727,7.01,7.48,6.93,6.99,0.07,2006,45645295
109/09/25,3443454,6.94,6.99,6.30,6.41,0.58,1010,22492186
109/09/28,769975,6.34,6.54,6.34,6.43,0.02,266,4949772
109/09/29,730672,6.46,6.53,6.40,6.46,0.03,251,4703467
109/09/30,436665,6.46,6.56,6.43,6.51,0.05,180,2831290
109/10/05,683592,6.51,6.61,6.46,6.53,0.02,227,4461198
109/10/06,800258,6.58,6.70,6.56,6.56,0.03,287,5294078
109/10/07,531089,6.57,6.68,6.57,6.67,0.11,204,3531406
109/10/08,1834410,6.70,6.70,6.50,6.65,0.02,420,12160260
109/10/12,657131,6.63,6.74,6.57,6.60,0.05,247,4362531
109/10/13,659103,6.60,6.60,6.43,6.45,0.15,243,4277145
109/10/14,361125,6.53,6.53,6.40,6.49,0.04,146,2340438
109/10/15,1878658,6.47,6.49,6.05,6.10,0.39,575,11614225
109/10/16,631910,6.10,6.29,6.10,6.17,0.07,287,3905300
109/10/19,1238502,6.17,6.45,6.17,6.44,0.27,432,7885327
109/10/20,410348,6.47,6.57,6.40,6.43,0.01,169,2646524
109/10/21,635628,6.49,6.50,6.37,6.43,0.00,239,4085677
109/10/22,531557,6.42,6.42,6.24,6.33,0.10,251,3357531
109/10/23,307530,6.40,6.40,6.28,6.35,0.02,168,1947956
109/10/26,1788585,6.35,6.35,6.20,6.26,0.09,403,11151159
109/10/27,514361,6.20,6.25,6.15,6.20,0.06,170,3185830
109/10/28,773230,6.20,6.24,6.05,6.08,0.12,327,4721397
109/10/29,8993318,5.96,6.60,5.90,6.35,0.27,1451,57490644
109/10/30,1138950,6.35,6.36,6.17,6.20,0.15,404,7103110
109/11/02,790204,6.22,6.22,6.02,6.02,0.18,311,4790149
109/11/03,511643,6.10,6.15,6.05,6.09,0.07,320,3118694
109/11/04,422742,6.14,6.14,6.05,6.10,0.01,268,2570233
109/11/05,629535,6.11,6.28,6.09,6.20,0.10,270,3892850
109/11/06,353338,6.20,6.20,6.12,6.19,0.01,154,2172214
109/11/09,421424,6.20,6.21,6.14,6.21,0.02,196,2599948
109/11/10,463999,6.25,6.28,6.17,6.21,0.00,171,2890127
109/11/11,1996140,6.24,6.26,6.19,6.24,0.03,267,12449671
109/11/12,1230241,6.28,6.28,6.13,6.22,0.02,175,7624224
109/11/13,331137,6.20,6.23,6.15,6.22,0.00,120,2051995
109/11/16,360118,6.20,6.23,6.12,6.15,0.07,157,2223729
109/11/17,610329,6.21,6.26,6.15,6.24,0.09,235,3780973
109/11/18,748025,6.24,6.33,6.24,6.30,0.06,270,4704528
109/11/19,610951,6.29,6.37,6.28,6.34,0.04,190,3870601
109/11/20,2287235,6.38,6.63,6.37,6.55,0.21,729,14934500
109/11/23,4478113,6.65,6.86,6.54,6.70,0.15,1076,29978090
109/11/24,864758,6.71,6.72,6.53,6.61,0.09,324,5700983
109/11/25,1054018,6.68,6.70,6.58,6.64,0.03,301,6993216
109/11/26,1087763,6.67,6.75,6.62,6.71,0.07,381,7269653
109/11/27,1761447,6.72,6.89,6.71,6.87,0.16,563,11998539
109/11/30,5840229,6.90,7.33,6.89,7.18,0.31,1486,41980261
