合庫金          ,	5880
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/23,4864039,20.90,20.90,20.70,20.70,0.10,2097,101050597
108/09/24,8429844,20.70,20.70,20.55,20.70,,3056,173929230
108/09/25,7232471,20.60,20.65,20.50,20.65,0.05,3125,148881739
108/09/26,6233970,20.65,20.65,20.50,20.50,0.15,2850,128010105
108/09/27,4997797,20.50,20.60,20.50,20.50,,2106,102546452
108/10/01,8041827,20.70,20.75,20.55,20.65,0.15,2816,166153889
108/10/02,6893372,20.55,20.65,20.55,20.65,,2336,142190831
108/10/03,8878575,20.40,20.50,20.35,20.40,0.25,3644,181291126
108/10/04,5659127,20.40,20.45,20.35,20.45,0.05,2172,115443990
108/10/07,3786977,20.45,20.50,20.40,20.40,0.05,2171,77301495
108/10/08,6580077,20.35,20.50,20.35,20.40,,2657,134524006
108/10/09,7568694,20.35,20.40,20.30,20.30,0.10,3938,153905538
108/10/14,8264123,20.40,20.55,20.35,20.55,0.25,3074,168941044
108/10/15,5327973,20.50,20.60,20.40,20.50,0.05,2028,109171443
108/10/16,6723383,20.55,20.55,20.45,20.55,0.05,2505,137873831
108/10/17,6177554,20.55,20.60,20.45,20.50,0.05,2505,126859836
108/10/18,19865885,20.55,20.65,20.40,20.65,0.15,3561,408641977
108/10/21,6482929,20.50,20.65,20.45,20.65,,2334,133283748
108/10/22,6039183,20.65,20.70,20.55,20.70,0.05,2496,124658703
108/10/23,6727408,20.60,20.65,20.50,20.55,0.15,2814,138187619
108/10/24,6531655,20.70,20.70,20.55,20.70,0.15,2413,134887118
108/10/25,4980608,20.70,20.75,20.60,20.75,0.05,2141,103064798
108/10/28,4657417,20.75,20.80,20.70,20.80,0.05,1881,96651986
108/10/29,5576373,20.80,20.80,20.75,20.80,,2294,115902952
108/10/30,10852848,20.75,20.90,20.70,20.90,0.10,3617,225701579
108/10/31,16044034,20.90,21.00,20.85,20.95,0.05,4095,336015819
108/11/01,6884667,20.95,21.00,20.85,20.95,,2480,144105860
108/11/04,7778574,20.90,21.00,20.85,21.00,0.05,2972,163042354
108/11/05,8354738,21.00,21.05,20.90,21.05,0.05,3125,175327806
108/11/06,11312404,21.10,21.15,21.00,21.10,0.05,3227,238320974
108/11/07,7112766,21.10,21.15,21.00,21.05,0.05,2833,149657223
108/11/08,5720540,21.05,21.10,20.95,21.10,0.05,2418,120310132
108/11/11,11880990,21.10,21.10,20.85,21.00,0.10,3635,248771308
108/11/12,6076739,21.10,21.10,20.90,21.00,,2736,127400369
108/11/13,8835674,20.90,21.00,20.85,20.85,0.15,3752,184440650
108/11/14,7390639,20.85,20.85,20.70,20.70,0.15,3477,153464789
108/11/15,9463854,20.90,20.90,20.70,20.75,0.05,3282,196519112
108/11/18,6870519,20.75,20.95,20.70,20.95,0.20,2537,142966449
108/11/19,5413646,20.80,21.00,20.80,21.00,0.05,2402,113266366
108/11/20,5950383,20.95,20.95,20.85,20.95,0.05,2810,124376443
108/11/21,9964919,20.80,20.85,20.75,20.75,0.20,3425,207022789
108/11/22,7792999,20.75,20.80,20.70,20.75,,2713,161668737
108/11/25,7426470,20.85,20.85,20.75,20.75,,2950,154391132
108/11/26,48260216,20.85,20.95,20.75,20.95,0.20,4305,1009735121
108/11/27,4836837,20.95,21.00,20.90,21.00,0.05,1920,101325727
108/11/28,6267245,21.00,21.00,20.90,20.90,0.10,2634,131236888
108/11/29,7367278,20.90,20.90,20.75,20.75,0.15,2596,153163814
108/12/02,5228437,20.80,20.85,20.70,20.75,,1976,108504970
108/12/03,8664390,20.75,20.75,20.65,20.75,,2688,179480687
108/12/04,7780564,20.70,20.80,20.65,20.80,0.05,2628,161337232
108/12/05,10329517,20.70,20.75,20.65,20.65,0.15,4404,213740924
108/12/06,6495349,20.70,20.75,20.65,20.65,,2934,134295239
108/12/09,5356027,20.65,20.80,20.65,20.80,0.15,2213,110965007
108/12/10,7497524,20.75,20.75,20.65,20.70,0.10,2381,155248079
108/12/11,7737460,20.65,20.80,20.65,20.70,,2833,160104537
108/12/12,11461092,20.75,20.85,20.70,20.75,0.05,3686,238454895
108/12/13,19570253,20.70,20.80,20.65,20.75,,6148,405748991
108/12/16,10891205,20.75,20.80,20.70,20.70,0.05,4331,225710802
108/12/17,15379858,20.70,20.85,20.65,20.85,0.15,4702,319380476
108/12/18,16546265,20.80,21.00,20.70,21.00,0.15,4030,346139392
108/12/19,6828735,21.00,21.00,20.85,20.85,0.15,2292,142706643
108/12/20,17266277,20.85,21.00,20.80,20.80,0.05,2932,359996682
108/12/23,6791563,20.80,20.95,20.80,20.95,0.15,1844,141708989
108/12/24,3071368,20.85,20.95,20.85,20.85,0.10,1423,64199133
108/12/25,2888677,20.85,20.90,20.80,20.90,0.05,1675,60268524
108/12/26,3145408,20.90,20.95,20.85,20.95,0.05,1420,65767330
108/12/27,3982852,20.95,20.95,20.90,20.90,0.05,1513,83329010
108/12/30,7982973,20.90,20.95,20.80,20.80,0.10,2607,166638978
108/12/31,5979188,20.80,20.90,20.75,20.75,0.05,2379,124311037
109/01/02,4953219,20.75,20.85,20.75,20.85,0.10,1707,103084899
109/01/03,7364185,20.85,20.90,20.80,20.90,0.05,2711,153510917
109/01/06,7844125,20.85,20.90,20.75,20.75,0.15,2843,163226549
109/01/07,5554129,20.75,20.80,20.70,20.75,,2164,115237048
109/01/08,10980676,20.70,20.75,20.65,20.65,0.10,4451,227046011
109/01/09,6648291,20.70,20.85,20.70,20.75,0.10,2141,138020562
109/01/10,6829123,20.80,20.90,20.80,20.85,0.10,2189,142283376
109/01/13,11666627,20.90,21.00,20.85,21.00,0.15,3268,244473317
109/01/14,10673666,21.00,21.05,21.00,21.05,0.05,3625,224428476
109/01/15,12112431,21.05,21.15,21.05,21.15,0.10,3383,255620790
109/01/16,5096782,21.15,21.15,21.10,21.15,,1958,107686270
109/01/17,7554701,21.15,21.25,21.15,21.25,0.10,2549,160169445
109/01/20,13973120,21.25,21.50,21.25,21.50,0.25,3977,299072793
109/01/30,47020672,20.65,20.95,20.60,20.60,0.90,18344,976016903
109/01/31,23589563,20.60,20.95,20.60,20.80,0.20,6463,491330819
