豐達科          ,	3004
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/27,164366,98.50,99.60,98.40,99.60,1.30,132,16283106
108/11/28,157564,99.50,99.60,98.20,98.30,1.30,118,15575741
108/11/29,198221,98.50,98.50,97.50,98.20,0.10,147,19457301
108/12/02,95400,98.20,99.20,98.10,98.60,0.40,84,9400720
108/12/03,271694,98.40,100.00,98.40,100.00,1.40,223,27074459
108/12/04,182716,99.80,100.50,99.20,100.50,0.50,162,18294000
108/12/05,493250,100.50,102.50,98.00,99.00,1.50,366,49487524
108/12/06,942502,97.80,97.80,95.20,95.50,3.50,784,90618792
108/12/09,171055,96.00,97.00,95.70,96.90,1.40,150,16486423
108/12/10,367100,96.20,96.80,94.70,95.30,1.60,293,34963720
108/12/11,266316,95.30,95.80,93.80,93.80,1.50,220,25183020
108/12/12,344977,93.90,94.20,92.50,92.70,1.10,298,32102164
108/12/13,326000,92.70,92.70,91.40,91.40,1.30,265,29903000
108/12/16,140352,91.40,93.30,91.40,93.20,1.80,127,13012215
108/12/17,1562386,93.20,94.00,87.20,88.90,4.30,1325,139394702
108/12/18,278736,88.50,89.50,88.00,89.10,0.20,213,24784875
108/12/19,206110,89.20,89.30,88.40,88.40,0.70,138,18251512
108/12/20,126220,88.90,89.00,88.30,88.70,0.30,98,11179657
108/12/23,494200,86.00,87.30,85.70,86.70,2.00,380,42711820
108/12/24,249023,87.20,88.50,86.90,87.90,1.20,218,21802430
108/12/25,100200,88.20,88.20,87.40,87.80,0.10,75,8797640
108/12/26,389111,87.30,87.30,85.90,86.00,1.80,320,33667057
108/12/27,134853,86.00,86.50,85.90,86.10,0.10,128,11616310
108/12/30,260701,86.30,87.60,86.20,87.00,0.90,207,22678887
108/12/31,197400,87.00,88.20,87.00,88.00,1.00,180,17337240
109/01/02,330651,88.20,89.50,88.20,89.30,1.30,278,29400732
109/01/03,260000,89.50,89.70,87.60,88.00,1.30,221,22986100
109/01/06,83300,88.00,88.00,87.00,87.00,1.00,82,7267900
109/01/07,253023,86.00,86.40,85.30,86.00,1.00,202,21727658
109/01/08,396299,86.00,86.00,83.00,83.00,3.00,317,33258716
109/01/09,137311,83.40,85.30,83.40,84.30,1.30,115,11588570
109/01/10,86051,84.60,85.20,83.80,84.90,0.60,76,7289235
109/01/13,164291,84.90,85.80,84.20,84.40,0.50,127,13943017
109/01/14,108109,84.60,85.60,84.50,85.30,0.90,98,9203874
109/01/15,108760,85.80,86.20,85.50,86.20,0.90,92,9342509
109/01/16,78281,86.20,86.30,85.30,86.30,0.10,78,6724988
109/01/17,79262,86.10,86.70,85.60,86.30,,68,6838262
109/01/20,139501,85.80,86.80,85.30,86.60,0.30,121,11999036
109/01/30,360350,80.60,82.80,79.20,79.40,7.20,262,29256789
109/01/31,325000,79.40,80.50,77.20,79.90,0.50,272,25767200
109/02/03,247150,77.20,77.20,73.70,76.80,3.10,221,18692750
109/02/04,172001,76.80,79.70,76.80,79.30,2.50,136,13581980
109/02/05,194001,79.80,79.80,78.00,78.50,0.80,122,15299179
109/02/06,298004,80.20,82.00,79.70,81.70,3.20,234,24190132
109/02/07,259001,82.00,82.80,80.40,80.60,1.10,214,21139581
109/02/10,83204,80.00,80.50,79.00,79.70,0.90,77,6654559
109/02/11,79028,80.10,80.50,80.10,80.10,0.40,81,6343307
109/02/12,172051,80.20,82.00,80.10,82.00,1.90,140,13971706
109/02/13,430833,82.50,83.90,80.30,80.30,1.70,362,35234971
109/02/14,155001,80.30,81.40,80.00,80.50,0.20,107,12484381
109/02/17,110484,80.10,80.60,80.10,80.20,0.30,139,8874820
109/02/18,103188,80.20,80.50,79.60,80.00,0.20,80,8256438
109/02/19,149128,80.00,80.50,79.80,80.10,0.10,100,11934964
109/02/20,140237,80.00,81.50,80.00,80.90,0.80,118,11341762
109/02/21,110033,80.80,80.80,79.90,80.70,0.20,95,8826958
109/02/24,274023,80.00,80.00,78.30,79.10,1.60,203,21601328
109/02/25,176112,77.90,79.20,77.20,78.70,0.40,135,13819858
109/02/26,139266,78.70,79.30,78.20,78.80,0.10,91,10962932
109/02/27,202002,79.10,79.10,77.00,77.50,1.30,153,15711656
