華興            ,	6164
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/18,78505,7.04,7.04,7.00,7.03,0.01,47,551496
108/12/19,111300,7.02,7.03,6.93,7.00,0.03,60,776879
108/12/20,834580,7.47,7.47,7.19,7.20,0.20,305,6048072
108/12/23,268300,7.20,7.23,7.12,7.12,0.08,98,1922173
108/12/24,406776,7.12,7.12,6.99,7.02,0.10,143,2855899
108/12/25,163678,7.10,7.13,7.04,7.11,0.09,87,1162008
108/12/26,186228,7.14,7.25,7.10,7.14,0.03,110,1332103
108/12/27,202105,7.14,7.14,7.03,7.06,0.08,95,1430248
108/12/30,284261,7.06,7.08,7.00,7.04,0.02,151,1994918
108/12/31,68298,7.04,7.10,7.03,7.08,0.04,40,482735
109/01/02,89028,7.08,7.13,7.08,7.09,0.01,50,633004
109/01/03,153143,7.10,7.17,7.05,7.06,0.03,52,1086499
109/01/06,92442,7.06,7.06,7.00,7.06,,42,649524
109/01/07,114257,7.06,7.06,6.97,7.06,,44,800291
109/01/08,112206,6.98,7.05,6.91,6.96,0.10,43,785960
109/01/09,183743,6.94,7.08,6.93,7.01,0.05,63,1279814
109/01/10,37012,7.00,7.04,7.00,7.02,0.01,19,259334
109/01/13,121950,7.02,7.09,7.02,7.08,0.06,51,860832
109/01/14,88284,7.19,7.20,7.08,7.11,0.03,54,626812
109/01/15,116310,7.08,7.11,7.02,7.10,0.01,33,820139
109/01/16,206992,7.18,7.19,6.99,7.08,0.02,66,1463779
109/01/17,117607,7.08,7.12,7.00,7.01,0.07,79,826709
109/01/20,312844,7.02,7.08,6.98,7.01,,74,2197792
109/01/30,545345,6.71,6.71,6.41,6.44,0.57,217,3549611
109/01/31,137394,6.46,6.64,6.46,6.58,0.14,56,902295
109/02/03,400111,6.36,6.48,6.28,6.43,0.15,141,2561433
109/02/04,212995,6.43,6.71,6.42,6.69,0.26,82,1406438
109/02/05,161365,6.71,6.72,6.65,6.71,0.02,43,1079217
109/02/06,103605,6.71,6.77,6.70,6.74,0.03,42,696164
109/02/07,73151,6.67,6.71,6.64,6.64,0.10,51,486622
109/02/10,226396,6.60,6.75,6.60,6.70,0.06,65,1518941
109/02/11,59075,6.73,6.80,6.73,6.79,0.09,39,399250
109/02/12,86624,6.79,6.81,6.76,6.80,0.01,43,588279
109/02/13,118020,6.80,6.80,6.69,6.69,0.11,70,794112
109/02/14,33952,6.69,6.71,6.64,6.71,0.02,49,226668
109/02/17,66385,6.70,6.70,6.59,6.70,0.01,74,441803
109/02/18,65267,6.61,6.70,6.61,6.65,0.05,59,433726
109/02/19,39122,6.65,6.76,6.65,6.70,0.05,35,261994
109/02/20,22334,6.70,6.74,6.64,6.73,0.03,40,149241
109/02/21,380002,6.77,6.77,6.68,6.73,,56,2561514
109/02/24,85039,6.72,6.72,6.68,6.69,0.04,78,569808
109/02/25,76384,6.65,6.70,6.65,6.66,0.03,43,509542
109/02/26,50483,6.65,6.73,6.64,6.73,0.07,46,336966
109/02/27,104643,6.73,6.76,6.61,6.70,0.03,73,697677
109/03/02,107307,6.60,6.85,6.60,6.82,0.12,46,727757
109/03/03,68034,6.80,6.81,6.70,6.72,0.10,78,459478
109/03/04,134102,6.72,6.78,6.63,6.69,0.03,40,896816
109/03/05,181511,6.80,6.82,6.71,6.73,0.04,94,1224079
109/03/06,139113,6.71,6.73,6.66,6.72,0.01,36,934061
109/03/09,394275,6.72,6.72,6.52,6.60,0.12,77,2622035
109/03/10,54446,6.37,6.59,6.37,6.59,0.01,62,353752
109/03/11,73101,6.70,6.73,6.52,6.57,0.02,36,482241
109/03/12,321294,6.50,6.50,6.13,6.13,0.44,106,2047765
109/03/13,391816,5.56,5.60,5.52,5.55,0.58,163,2168546
109/03/16,509947,5.56,5.73,5.15,5.40,0.15,144,2747972
109/03/17,631758,5.01,5.13,4.86,4.96,0.44,170,3141742
109/03/18,280000,4.82,5.10,4.82,4.93,0.03,94,1386940
109/03/19,780494,4.83,4.83,4.44,4.44,0.49,238,3503447
109/03/20,752188,4.74,4.88,4.47,4.85,0.41,187,3487804
109/03/23,203148,4.63,4.64,4.41,4.61,0.24,79,928007
109/03/24,209619,4.60,4.85,4.60,4.65,0.04,104,983803
109/03/25,206652,4.71,5.02,4.71,4.89,0.24,116,1010645
109/03/26,310295,4.85,4.89,4.66,4.89,,130,1487450
109/03/27,291652,4.90,5.00,4.79,4.85,0.04,90,1418289
109/03/30,166600,4.78,4.85,4.60,4.85,,90,799976
109/03/31,242001,4.84,4.85,4.69,4.72,0.13,59,1146415
109/04/01,185282,4.79,4.88,4.67,4.88,0.16,98,888990
109/04/06,175305,4.95,4.97,4.83,4.90,0.02,82,858479
109/04/07,66491,4.99,5.10,4.96,5.07,0.17,72,332894
109/04/08,148877,5.12,5.14,4.97,5.12,0.05,108,756551
109/04/09,251342,5.12,5.30,5.10,5.20,0.08,111,1303523
109/04/10,107394,5.20,5.29,5.15,5.21,0.01,54,560018
109/04/13,215923,5.21,5.30,5.21,5.27,0.06,87,1136037
109/04/14,239451,5.30,5.40,5.28,5.39,0.12,130,1281384
109/04/15,205877,5.43,5.59,5.42,5.54,0.15,89,1136071
109/04/16,99037,5.54,5.54,5.40,5.48,0.06,74,542877
109/04/17,317456,5.53,5.60,5.45,5.45,0.03,130,1747830
109/04/20,163808,5.46,5.46,5.38,5.44,0.01,86,886919
109/04/21,187091,5.32,5.54,5.12,5.24,0.20,78,991092
109/04/22,125322,5.03,5.35,5.03,5.32,0.08,65,658249
109/04/23,88193,5.35,5.35,5.28,5.32,,53,468983
109/04/24,93053,5.30,5.40,5.30,5.31,0.01,39,495387
109/04/27,105827,5.35,5.44,5.33,5.41,0.10,62,569090
109/04/28,89654,5.42,5.46,5.38,5.42,0.01,39,485713
109/04/29,422896,5.49,5.64,5.49,5.63,0.21,196,2362171
109/04/30,255690,5.63,5.76,5.63,5.68,0.05,118,1447524
109/05/04,114927,5.68,5.69,5.53,5.61,0.07,94,645056
109/05/05,159550,5.55,5.70,5.55,5.62,0.01,71,899297
109/05/06,290589,5.65,5.65,5.55,5.55,0.07,101,1621926
109/05/07,410193,5.57,5.57,5.52,5.55,,159,2272606
109/05/08,251083,5.58,5.65,5.53,5.56,0.01,108,1399160
109/05/11,390530,5.63,5.79,5.60,5.77,0.21,153,2230214
109/05/12,225059,5.82,5.82,5.66,5.70,0.07,95,1284056
109/05/13,139868,5.66,5.75,5.58,5.75,0.05,62,797788
109/05/14,242053,5.70,5.74,5.67,5.70,0.05,86,1380038
109/05/15,127837,5.70,5.70,5.60,5.64,0.06,69,719991
109/05/18,38474,5.64,5.64,5.56,5.63,0.01,34,215285
109/05/19,309016,5.63,5.86,5.61,5.72,0.09,139,1756175
109/05/20,175342,5.73,5.73,5.67,5.69,0.03,71,999028
109/05/21,415054,5.72,5.83,5.69,5.77,0.08,155,2391802
109/05/22,300051,5.89,5.89,5.73,5.76,0.01,110,1734243
109/05/25,133828,5.74,5.85,5.68,5.75,0.01,69,766561
109/05/26,305127,5.75,5.82,5.70,5.73,0.02,121,1748240
109/05/27,172473,5.73,5.82,5.67,5.71,0.02,88,986950
109/05/28,160130,5.71,5.82,5.68,5.76,0.05,68,919857
109/05/29,61509,5.78,5.79,5.72,5.75,0.01,58,354038
109/06/01,109201,5.79,5.79,5.69,5.72,0.03,75,625366
109/06/02,120101,5.75,5.75,5.72,5.72,,58,688973
109/06/03,132703,5.77,5.77,5.62,5.77,0.05,71,762672
109/06/04,556892,5.79,5.95,5.72,5.95,0.18,191,3239686
109/06/05,476120,5.95,6.09,5.88,6.08,0.13,212,2862022
109/06/08,1719886,6.10,6.68,6.06,6.68,0.60,518,11110030
109/06/09,1506873,6.72,6.95,6.60,6.69,0.01,532,10149633
109/06/10,209574,6.62,6.64,6.40,6.51,0.18,137,1374877
109/06/11,443068,6.52,6.52,6.10,6.10,0.41,179,2791607
109/06/12,135325,5.86,6.17,5.82,6.16,0.06,82,813315
109/06/15,92158,6.25,6.32,6.14,6.20,0.04,55,570404
109/06/16,246740,6.30,6.30,6.19,6.28,0.08,75,1540675
109/06/17,570218,6.48,6.48,6.28,6.48,0.20,181,3655280
109/06/18,553290,6.48,6.68,6.48,6.55,0.07,269,3633236
109/06/19,270541,6.59,6.74,6.48,6.53,0.02,139,1774292
109/06/22,244009,6.53,6.67,6.37,6.67,0.14,119,1608252
109/06/23,524603,6.71,6.80,6.51,6.80,0.13,238,3534630
109/06/24,285621,6.71,6.78,6.64,6.64,0.16,136,1913734
109/06/29,445121,6.50,6.72,6.42,6.66,0.02,143,2934583
109/06/30,190233,6.66,6.82,6.65,6.67,0.01,77,1275640
109/07/01,168346,6.70,6.76,6.66,6.69,0.02,66,1129298
109/07/02,125500,6.72,6.76,6.64,6.76,0.07,82,843672
109/07/03,240484,6.77,6.77,6.50,6.76,,140,1612500
109/07/06,253475,6.76,6.76,6.66,6.67,0.09,133,1694842
109/07/07,265107,6.67,6.70,6.41,6.67,,153,1754092
109/07/08,166224,6.59,6.69,6.57,6.65,0.02,106,1101503
109/07/09,380779,6.70,6.71,6.61,6.70,0.05,147,2532603
109/07/10,190300,6.70,6.74,6.60,6.60,0.10,104,1261230
109/07/13,222382,6.65,6.74,6.64,6.74,0.14,96,1486944
109/07/14,92020,6.75,6.77,6.68,6.68,0.06,64,618612
109/07/15,210615,6.68,6.80,6.57,6.71,0.03,114,1415102
109/07/16,381157,6.70,6.80,6.66,6.76,0.05,179,2565921
109/07/17,197099,6.76,6.76,6.52,6.70,0.06,93,1312958
109/07/20,86021,6.69,6.69,6.58,6.64,0.06,41,569819
109/07/21,121939,6.60,6.68,6.58,6.60,0.04,95,806819
109/07/22,185086,6.62,6.68,6.53,6.53,0.07,97,1215881
109/07/23,133967,6.53,6.55,6.42,6.47,0.06,79,870027
109/07/24,82607,6.47,6.49,6.36,6.37,0.10,52,529835
109/07/27,115706,6.40,6.45,6.39,6.39,0.02,75,741408
109/07/28,247380,6.45,6.53,6.20,6.26,0.13,134,1558748
109/07/29,96882,6.27,6.49,6.27,6.34,0.08,66,616589
109/07/30,114109,6.38,6.48,6.37,6.45,0.11,63,732700
109/07/31,195464,6.43,6.46,6.35,6.46,0.01,88,1252936
109/08/03,86498,6.48,6.48,6.38,6.42,0.04,63,555287
109/08/04,130756,6.49,6.49,6.30,6.37,0.05,69,829460
109/08/05,551673,6.37,6.43,6.28,6.43,0.06,174,3496524
109/08/06,41152,6.43,6.45,6.35,6.40,0.03,33,263427
109/08/07,74961,6.41,6.41,6.31,6.33,0.07,56,476451
109/08/10,201173,6.33,6.41,6.20,6.20,0.13,82,1258855
109/08/11,131107,6.30,6.36,6.17,6.20,,64,816866
109/08/12,103158,6.29,6.30,6.15,6.19,0.01,64,639873
109/08/13,135045,6.19,6.28,6.19,6.22,0.03,45,839372
109/08/14,102557,6.16,6.24,6.11,6.24,0.02,69,636294
109/08/17,411927,6.24,6.34,6.20,6.27,0.03,163,2576066
109/08/18,171629,6.31,6.31,6.20,6.26,0.01,85,1069825
109/08/19,366359,6.30,6.35,6.25,6.29,0.03,132,2300501
109/08/20,133594,6.27,6.27,6.01,6.13,0.16,74,824539
109/08/21,122411,6.20,6.25,6.11,6.17,0.04,103,754004
109/08/24,212612,6.17,6.18,6.10,6.17,,85,1306360
109/08/25,236923,6.17,6.27,6.16,6.25,0.08,96,1470634
109/08/26,205999,6.36,6.38,6.28,6.33,0.08,80,1302706
109/08/27,379317,6.36,6.37,6.30,6.34,0.01,129,2400716
109/08/28,123202,6.29,6.35,6.27,6.34,,83,778466
109/08/31,116261,6.35,6.37,6.28,6.35,0.01,62,736901
109/09/01,112059,6.38,6.43,6.36,6.40,0.05,66,716449
109/09/02,312681,6.47,6.48,6.36,6.45,0.05,132,2003095
109/09/03,237401,6.48,6.48,6.41,6.47,0.02,126,1531459
109/09/04,185014,6.44,6.48,6.40,6.47,0.00,105,1191637
109/09/07,540978,6.49,6.59,6.47,6.59,0.12,215,3533663
109/09/08,528611,6.64,6.67,6.59,6.60,0.01,226,3500452
109/09/09,480920,6.59,6.95,6.55,6.86,0.26,222,3243571
109/09/10,508521,6.86,6.97,6.73,6.90,0.04,234,3480329
109/09/11,365280,6.88,6.88,6.75,6.80,0.10,138,2488757
109/09/14,280645,6.85,6.86,6.71,6.80,0.00,163,1901118
109/09/15,329898,6.80,6.84,6.71,6.84,0.04,151,2239953
109/09/16,271096,6.84,6.90,6.79,6.85,0.01,135,1856520
109/09/17,124853,6.85,6.86,6.75,6.86,0.01,84,852018
109/09/18,815066,6.80,7.17,6.80,7.14,0.28,308,5735313
109/09/21,1453812,7.14,7.27,7.13,7.25,0.11,400,10495822
109/09/22,1419394,7.37,7.59,7.07,7.30,0.05,494,10332847
109/09/23,408303,7.30,7.38,7.19,7.22,0.08,191,2973296
109/09/24,765121,7.11,7.11,6.85,7.08,0.14,296,5354943
109/09/25,395258,6.96,7.10,6.73,6.76,0.32,190,2717944
109/09/28,1893620,6.80,7.30,6.80,7.19,0.43,297,13272584
109/09/29,900198,7.20,7.25,7.05,7.15,0.04,246,6454172
109/09/30,238461,7.20,7.22,7.15,7.20,0.05,124,1714886
109/10/05,545299,7.24,7.36,7.08,7.36,0.16,199,3959622
109/10/06,482151,7.36,7.40,7.25,7.30,0.06,183,3524396
109/10/07,1739281,7.27,7.77,7.11,7.44,0.14,529,13035619
109/10/08,598085,7.47,7.56,7.31,7.46,0.02,216,4432977
109/10/12,310054,7.46,7.46,7.23,7.34,0.12,130,2272067
109/10/13,206416,7.29,7.40,7.24,7.30,0.04,89,1508646
109/10/14,331498,7.28,7.40,7.22,7.32,0.02,106,2427890
109/10/15,2776573,7.32,8.03,7.31,7.60,0.28,940,21622258
109/10/16,751155,7.69,7.75,7.54,7.72,0.12,308,5752207
109/10/19,937708,7.74,7.80,7.54,7.55,0.17,315,7163177
109/10/20,943788,7.50,7.97,7.47,7.64,0.09,349,7260255
109/10/21,2494018,7.66,8.00,7.58,8.00,0.36,679,19621384
109/10/22,819296,8.01,8.10,7.70,7.85,0.15,288,6446959
109/10/23,570803,7.85,7.96,7.74,7.90,0.05,192,4496116
109/10/26,234760,7.95,7.95,7.81,7.83,0.07,123,1843554
109/10/27,526211,7.75,7.97,7.75,7.83,0.00,196,4133012
109/10/28,257704,7.75,7.92,7.75,7.92,0.09,128,2013780
109/10/29,271573,7.80,7.80,7.62,7.62,0.30,111,2094390
109/10/30,319502,7.61,7.76,7.30,7.40,0.22,101,2391600
109/11/02,346323,7.26,7.34,7.12,7.18,0.22,132,2494754
109/11/03,488657,7.19,7.39,7.18,7.39,0.21,170,3540326
109/11/04,133078,7.30,7.42,7.27,7.42,0.03,61,978688
109/11/05,75985,7.43,7.54,7.33,7.44,0.02,46,566045
109/11/06,150942,7.47,7.52,7.33,7.46,0.02,85,1119078
109/11/09,114574,7.46,7.51,7.30,7.50,0.04,77,851536
109/11/10,264891,7.40,7.40,7.18,7.18,0.32,119,1917684
109/11/11,103963,7.23,7.28,7.18,7.26,0.08,85,750157
109/11/12,100222,7.20,7.26,7.14,7.15,0.11,62,718638
109/11/13,129917,7.15,7.20,7.12,7.17,0.02,70,930918
109/11/16,174872,7.17,7.19,7.13,7.18,0.01,77,1252553
109/11/17,661699,7.16,7.34,7.08,7.21,0.03,79,4751571
109/11/18,950766,7.22,7.55,7.14,7.45,0.24,241,7016143
109/11/19,273632,7.47,7.56,7.38,7.45,0.00,126,2038825
109/11/20,266728,7.45,7.45,7.30,7.31,0.14,107,1959973
109/11/23,196190,7.31,7.39,7.28,7.32,0.01,76,1435984
109/11/24,71362,7.33,7.39,7.29,7.33,0.01,56,522444
109/11/25,818329,7.35,7.38,7.28,7.28,0.05,140,6011589
109/11/26,318709,7.57,7.57,7.28,7.35,0.07,87,2390102
109/11/27,201755,7.29,7.37,7.25,7.35,0.00,125,1477780
109/11/30,178154,7.35,7.45,7.35,7.39,0.04,121,1317468
109/12/01,394415,7.39,7.46,7.33,7.46,0.07,161,2912279
109/12/02,1976923,7.46,8.19,7.46,8.00,0.54,691,15445096
109/12/03,1417651,8.04,8.05,7.80,7.92,0.08,411,11176478
109/12/04,389930,7.87,8.00,7.77,7.86,0.06,158,3058035
109/12/07,266510,7.86,7.90,7.73,7.77,0.09,157,2083177
109/12/08,586157,7.81,7.94,7.78,7.89,0.12,184,4617581
109/12/09,211917,7.85,7.98,7.84,7.84,0.05,109,1670317
109/12/10,306655,7.84,7.95,7.73,7.95,0.11,155,2407407
109/12/11,291301,8.02,8.03,7.77,7.91,0.04,134,2296224
109/12/14,287577,7.91,7.91,7.81,7.82,0.09,141,2257026
109/12/15,359875,7.87,7.91,7.67,7.71,0.11,137,2790806
109/12/16,1512350,7.40,7.69,7.40,7.53,0.18,426,11325142
109/12/17,1007599,7.53,7.89,7.51,7.59,0.06,382,7711579
109/12/18,2155201,7.67,8.18,7.67,7.90,0.31,782,17139904
109/12/21,1359153,8.07,8.15,7.81,8.07,0.17,399,10846851
109/12/22,2234699,8.10,8.39,7.86,8.10,0.03,619,18179916
109/12/23,5515715,8.19,8.91,8.13,8.91,0.81,1055,48428159
109/12/24,1903652,9.80,9.80,9.80,9.80,0.89,331,18655777
109/12/25,14389626,10.75,10.75,10.05,10.75,0.95,4278,151442596
109/12/28,7450285,11.00,11.80,10.65,11.80,1.05,2246,84844301
109/12/29,13897301,12.50,12.70,11.80,11.90,0.10,4509,169433939
109/12/30,3553462,11.50,11.50,10.85,10.85,1.05,1680,39614291
109/12/31,3619850,11.05,11.90,11.00,11.85,1.00,1782,41735807
110/01/04,2912876,11.95,11.95,11.40,11.75,0.10,1220,33897622
110/01/05,3952272,11.75,12.60,11.75,12.20,0.45,1599,48682445
110/01/06,3117537,12.50,12.50,11.40,11.70,0.50,1223,37709429
110/01/07,1911838,12.20,12.20,11.90,11.90,0.20,778,23002918
110/01/08,1453673,11.90,11.90,11.25,11.50,0.40,631,16711143
110/01/11,3670205,11.80,12.65,11.80,12.50,1.00,1552,45641292
110/01/12,4295411,12.60,13.40,12.45,13.10,0.60,1805,55563165
110/01/13,2821609,13.40,13.75,13.40,13.55,0.45,1174,38283743
110/01/14,6416991,13.50,13.50,12.20,12.75,0.80,2061,81936743
110/01/15,4596906,13.00,13.00,11.50,11.65,1.10,1518,55456786
110/01/18,1887911,12.10,12.10,11.40,11.65,0.00,804,22141244
110/01/19,1063238,11.80,11.90,11.40,11.45,0.20,452,12345690
110/01/20,2741066,11.65,12.00,10.80,10.80,0.65,1061,31233544
110/01/21,1586688,10.50,11.25,10.30,10.35,0.45,656,16809819
110/01/22,2575150,10.35,10.55,9.98,10.40,0.05,664,26455029
110/01/25,1030995,10.40,11.00,10.40,10.65,0.25,410,11044084
110/01/26,1971598,10.60,10.95,10.00,10.10,0.55,630,20659640
110/01/27,936774,10.15,10.40,10.00,10.30,0.20,404,9537067
110/01/28,660075,10.30,10.50,10.15,10.20,0.10,266,6769721
110/01/29,1155659,10.45,10.70,10.30,10.40,0.20,459,12107549
110/02/01,892504,10.55,10.90,10.15,10.40,0.00,366,9252900
110/02/02,881184,10.45,10.90,10.40,10.80,0.40,371,9381386
110/02/03,2613543,10.95,11.30,10.80,11.00,0.20,709,28857180
110/02/04,1479932,11.00,11.35,10.85,11.00,0.00,436,16346737
110/02/05,1019766,11.80,11.80,11.05,11.05,0.05,450,11498832
110/02/17,820946,11.20,11.40,10.95,11.05,0.00,320,9145704
110/02/18,20826939,11.00,12.15,10.90,12.15,1.10,1570,251934724
110/02/19,4966595,12.00,12.65,11.95,12.30,0.15,1480,60744473
110/02/22,2853165,12.30,12.45,12.00,12.05,0.25,829,34926156
110/02/23,1891552,12.10,12.30,11.90,12.10,0.05,536,22850549
110/02/24,1079913,12.20,12.20,11.55,11.60,0.50,462,12831753
110/02/25,628419,11.80,11.95,11.60,11.70,0.10,296,7348680
110/02/26,860061,11.55,11.90,11.30,11.70,0.00,366,9993200
110/03/02,673007,11.80,12.10,11.55,11.55,0.15,273,7915407
110/03/03,820655,11.75,12.15,11.55,11.80,0.25,406,9751390
110/03/04,1388532,11.80,12.40,11.65,11.75,0.05,609,16646797
110/03/05,1133504,11.80,12.20,11.70,12.00,0.25,551,13614190
110/03/08,14060790,12.15,13.20,12.05,12.15,0.15,4744,181039619
110/03/09,2714156,12.15,12.35,11.70,12.00,0.15,1271,32531834
110/03/10,1087886,12.00,12.25,11.85,11.90,0.10,540,13015899
110/03/11,891404,12.00,12.10,11.85,11.90,0.00,433,10624528
110/03/12,866969,12.00,12.05,11.80,11.90,0.00,314,10306410
110/03/15,1514079,12.05,12.25,11.85,12.00,0.10,718,18230801
110/03/16,3775795,12.00,12.95,12.00,12.55,0.55,1618,47277967
110/03/17,1712412,12.75,12.75,12.40,12.55,0.00,694,21496617
110/03/18,1535226,12.60,12.80,12.45,12.55,0.00,562,19319787
110/03/19,2340740,12.55,13.15,12.30,12.80,0.25,978,29790338
110/03/22,2492143,13.00,13.10,12.60,12.70,0.10,892,31801003
110/03/23,1523867,12.75,12.85,12.20,12.30,0.40,646,18913053
110/03/24,1378337,12.35,12.75,12.20,12.35,0.05,578,17145109
110/03/25,1047416,12.45,12.60,12.10,12.20,0.15,396,12859009
110/03/26,930120,12.25,12.30,12.00,12.10,0.10,395,11258178
110/03/29,853437,12.10,12.45,12.05,12.25,0.15,426,10458031
110/03/30,1111993,12.30,12.45,12.15,12.20,0.05,417,13663646
110/03/31,1628462,12.30,12.65,12.30,12.40,0.20,641,20343290
110/04/01,5701733,12.50,13.50,12.50,12.65,0.25,1901,73664211
110/04/06,5017623,13.15,13.80,12.85,13.40,0.75,1785,67005279
110/04/07,6104665,13.50,13.80,12.40,12.60,0.80,2229,78201108
110/04/08,1792929,12.55,12.75,12.40,12.60,0.00,689,22616221
110/04/09,2469934,12.70,12.80,12.20,12.20,0.40,932,30555813
110/04/12,1222743,12.35,12.45,12.20,12.25,0.05,508,15024732
110/04/13,16061741,12.50,13.05,12.10,12.45,0.20,1984,206148732
110/04/14,2310026,12.40,12.45,11.35,11.95,0.50,907,27705227
110/04/15,1034006,12.10,12.20,11.80,12.20,0.25,419,12476205
110/04/16,1452325,12.35,12.40,12.20,12.40,0.20,528,17871075
110/04/19,1125762,12.55,12.55,12.20,12.20,0.20,451,13848442
110/04/20,1000706,12.35,12.45,12.05,12.35,0.15,462,12315452
110/04/21,4090467,12.50,12.75,12.25,12.50,0.15,916,51428243
110/04/22,2485958,12.80,12.80,12.10,12.35,0.15,791,30853626
110/04/23,1838175,12.35,12.55,12.05,12.50,0.15,812,22668445
110/04/26,58700950,12.65,13.75,12.55,12.80,0.30,6774,793263311
110/04/27,4222426,12.75,12.95,12.40,12.70,0.10,1372,53238148
110/04/28,1938214,12.75,12.80,12.45,12.80,0.10,820,24452092
110/04/29,4771771,13.00,13.30,12.65,13.25,0.45,1786,62431048
