台郡            ,	6269
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/23,7456184,96.50,97.70,95.60,97.70,1.70,4713,722411362
108/08/26,7601328,94.60,95.70,93.60,94.00,3.70,4963,717430492
108/08/27,5975233,95.80,96.20,93.50,93.50,0.50,3583,566138036
108/08/28,3056556,93.60,94.30,92.80,92.90,0.60,2232,285243908
108/08/29,2277636,93.50,93.80,92.50,93.00,0.10,1460,211523605
108/08/30,2267506,93.80,94.30,93.00,93.80,0.80,1690,212475647
108/09/02,2014491,93.80,95.00,93.20,94.80,1.00,1459,189606626
108/09/03,2483142,95.00,95.50,93.90,94.50,0.30,1678,235056860
108/09/04,2258335,94.50,95.40,94.30,94.30,0.20,1329,214015852
108/09/05,13242724,95.00,98.90,94.80,98.50,4.20,8156,1287759952
108/09/06,15124142,99.80,100.50,97.20,99.40,0.90,9841,1500278593
108/09/09,8479327,98.90,99.00,95.50,95.70,3.70,5985,821031792
108/09/10,11033311,95.70,96.00,91.40,93.20,2.50,7325,1023750736
108/09/11,4330377,93.90,94.20,92.60,93.00,0.20,3114,403570526
108/09/12,4578213,94.50,95.20,93.80,95.00,2.00,2892,432689235
108/09/16,1930813,94.90,95.60,93.90,94.10,0.90,1365,182505289
108/09/17,8406062,94.60,97.50,94.40,97.20,3.10,5552,812816414
108/09/18,5777607,97.80,98.20,96.20,96.40,0.80,3890,560938402
108/09/19,5504060,96.60,98.50,96.60,97.30,0.90,3672,537162726
108/09/20,3306516,98.30,98.40,96.90,96.90,0.40,2023,322362698
108/09/23,2224176,97.20,97.90,96.50,97.00,0.10,1433,216470572
108/09/24,9169139,98.00,99.80,95.70,95.70,1.30,5854,899090944
108/09/25,2908348,95.50,96.50,94.70,95.70,,1887,277921060
108/09/26,1699676,96.70,96.80,95.20,96.00,0.30,1136,163069196
108/09/27,3019350,96.00,96.50,94.00,94.40,1.60,2045,286111864
108/10/01,3693616,95.70,97.50,95.20,96.50,2.10,2391,356900614
108/10/02,2407694,96.00,97.30,95.60,96.70,0.20,1784,232061965
108/10/03,8338929,93.10,95.00,92.80,95.00,1.70,5314,780786855
108/10/04,8518013,94.00,94.50,92.50,92.70,2.30,6160,793778296
108/10/07,3387918,93.20,94.50,93.20,93.70,1.00,2265,318441792
108/10/08,4275620,94.90,95.00,92.60,92.60,1.10,2862,400182660
108/10/09,2846605,92.10,92.60,91.80,91.80,0.80,2019,261847160
108/10/14,3701006,93.60,94.70,93.30,93.60,1.80,2307,347698845
108/10/15,3754589,94.50,95.30,93.80,94.50,0.90,2530,355634092
108/10/16,5407533,96.00,96.40,94.10,94.50,,3915,514801762
108/10/17,2276008,95.40,95.40,94.10,94.80,0.30,1742,215416660
108/10/18,4405291,95.30,96.20,94.90,95.60,0.80,2182,421486514
108/10/21,4353059,96.20,97.40,95.60,96.90,1.30,3124,420092010
108/10/22,4390377,97.70,97.70,95.80,97.30,0.40,2947,424852231
108/10/23,4593505,97.50,98.00,96.80,97.00,0.30,3119,446936685
108/10/24,5490383,96.50,97.00,95.10,96.20,0.80,3709,526455133
108/10/25,2837336,96.20,96.80,95.40,95.50,0.70,1800,272330180
108/10/28,9601430,95.90,98.70,95.90,98.20,2.70,6412,939279940
108/10/29,10606710,99.80,100.50,95.90,96.90,1.30,6234,1043071086
108/10/30,33317764,97.90,106.00,97.80,105.00,8.10,18334,3411513256
108/10/31,58892388,109.50,114.00,108.50,110.00,5.00,28115,6560360434
108/11/01,32464190,113.00,114.50,111.00,113.50,3.50,16014,3663064470
108/11/04,15412351,114.00,115.50,112.50,115.00,1.50,9367,1761624158
108/11/05,8390644,115.00,115.50,113.00,114.50,0.50,5002,961250416
108/11/06,9600037,113.50,114.50,111.00,112.00,2.50,5204,1077714644
108/11/07,11745593,112.00,113.00,107.50,111.50,0.50,6305,1291953823
108/11/08,7478795,111.00,112.50,108.00,109.50,2.00,4431,820363950
108/11/11,8295518,110.50,111.50,108.00,108.00,1.50,4625,911685944
108/11/12,13215753,109.00,113.00,107.50,110.50,2.50,7119,1463700190
108/11/13,8433565,109.00,113.50,108.50,109.00,1.50,4607,935411585
108/11/14,5017309,110.00,110.50,108.00,109.50,0.50,3098,548183181
108/11/15,6229704,110.50,112.00,110.00,110.50,1.00,3351,692496778
108/11/18,6614394,112.00,113.50,111.00,112.50,2.00,4246,744637317
108/11/19,18186606,113.50,117.50,113.00,115.50,3.00,10362,2098353190
108/11/20,12063772,116.00,117.50,114.00,114.50,1.00,6816,1401069508
108/11/21,10510393,114.50,117.00,113.50,115.50,1.00,5695,1214361874
108/11/22,3313197,116.00,116.50,114.00,114.00,1.50,2080,380615958
108/11/25,10777089,116.50,118.50,114.00,114.00,,6089,1255010146
108/11/26,4707944,115.00,115.50,114.00,115.00,1.00,2416,541276116
108/11/27,3503121,117.00,117.00,114.50,115.00,,2388,405135349
108/11/28,8335692,116.00,117.50,113.50,115.00,,4190,963396580
108/11/29,4459738,116.00,116.00,113.00,113.00,2.00,2240,499732575
108/12/02,9054447,113.50,114.50,107.50,109.50,3.50,5176,992957223
108/12/03,9076008,110.50,112.00,108.00,108.50,1.00,4888,985766780
108/12/04,3424420,109.00,110.00,108.00,109.50,1.00,2102,373112700
108/12/05,7007509,110.00,111.50,108.00,108.50,1.00,3460,769463981
108/12/06,5672869,108.00,109.50,106.50,108.50,,3115,612324778
108/12/09,5383907,107.50,111.00,107.50,110.00,1.50,2820,591034270
108/12/10,3190759,110.00,111.00,109.00,111.00,1.00,1739,352407249
108/12/11,4031580,110.50,111.50,109.50,110.50,0.50,2239,444801582
108/12/12,3487320,111.00,111.00,109.00,110.50,,1924,384673855
108/12/13,4220756,111.00,111.50,108.00,108.00,2.50,2317,460757648
108/12/16,13369311,111.00,114.50,110.50,113.00,5.00,7302,1508667643
108/12/17,7828174,114.00,115.50,114.00,114.50,1.50,4711,897675908
108/12/18,3485304,115.50,115.50,114.00,114.50,,2445,399471298
108/12/19,4230992,114.00,114.50,111.50,112.50,2.00,2900,476145590
108/12/20,2062704,112.50,113.50,111.50,112.00,0.50,1434,231290848
108/12/23,1268457,111.00,112.00,111.00,111.50,0.50,881,141489450
108/12/24,2601672,112.00,113.50,111.00,112.00,0.50,1480,291909764
108/12/25,2162454,111.50,113.00,111.00,112.50,0.50,1314,242176568
108/12/26,1753597,112.50,113.00,111.50,111.50,1.00,1270,196453060
108/12/27,2268722,111.50,113.50,111.50,113.00,1.50,1307,255609218
108/12/30,4589384,113.50,113.50,109.50,110.50,2.50,2899,508074421
108/12/31,6357295,111.50,114.50,111.00,114.50,4.00,3813,720315266
109/01/02,28506427,116.50,125.50,116.50,124.00,9.50,16238,3489464948
109/01/03,22723904,125.00,127.50,120.50,123.00,1.00,13682,2825883192
109/01/06,6847060,122.50,123.00,119.00,120.50,2.50,4163,826924224
109/01/07,14779812,123.00,124.50,114.50,116.50,4.00,8901,1745339504
109/01/08,6691300,115.00,115.50,112.00,113.50,3.00,4061,762353543
109/01/09,5598836,115.00,116.00,114.00,114.00,0.50,3284,643465214
109/01/10,7381367,114.50,117.50,114.00,115.50,1.50,3621,846523716
109/01/13,9105759,117.50,120.50,116.50,117.00,1.50,5157,1078824803
109/01/14,4547422,118.00,120.00,116.50,118.00,1.00,3131,537712796
109/01/15,4522012,117.50,118.00,115.00,116.00,2.00,3023,526058892
109/01/16,2669074,116.50,118.00,115.00,116.50,0.50,1803,310545113
109/01/17,3440085,117.50,118.50,117.00,117.50,1.00,2351,404828980
109/01/20,9520076,118.50,122.00,118.00,118.50,1.00,5408,1142705044
109/01/30,11463804,113.00,113.00,107.00,108.00,10.50,5835,1261182832
109/01/31,8386374,109.50,111.50,104.50,106.00,2.00,4862,903015018
109/02/03,8659348,99.50,107.50,97.90,107.50,1.50,4900,890561484
109/02/04,7194412,108.00,111.50,107.00,109.00,1.50,4339,786337908
109/02/05,4665880,109.50,110.50,107.00,107.50,1.50,3007,508434093
109/02/06,2697325,109.50,110.00,108.00,109.50,2.00,1869,293741080
109/02/07,3157289,109.50,110.00,107.50,108.00,1.50,1994,342587712
109/02/10,5045790,104.50,108.00,102.50,107.00,1.00,3378,529589530
109/02/11,6128429,108.50,112.00,108.00,111.50,4.50,3737,674922119
109/02/12,28223668,122.50,122.50,120.00,122.50,11.00,11255,3444460800
109/02/13,30753401,126.00,126.50,122.00,122.00,0.50,14414,3823696422
109/02/14,12918932,123.50,125.00,122.00,123.50,1.50,6517,1598752587
109/02/17,7717442,122.00,124.50,120.50,124.50,1.00,4817,944962510
109/02/18,12634101,124.50,124.50,118.00,118.50,6.00,7223,1522717120
109/02/19,11891637,120.00,121.50,118.00,119.00,0.50,5376,1415811471
109/02/20,6635092,120.50,122.00,119.00,121.50,2.50,3824,800964663
109/02/21,3529752,121.50,122.00,119.50,120.00,1.50,2117,425591240
109/02/24,4159978,118.00,119.00,117.00,118.00,2.00,2124,483104284
109/02/25,4679917,116.00,119.00,115.50,119.00,1.00,2417,550473145
109/02/26,3940584,117.50,119.00,116.50,116.50,2.50,2156,463151828
109/02/27,5981588,117.00,117.50,112.00,113.50,3.00,3653,681806316
109/03/02,5311681,108.50,115.00,108.50,114.00,0.50,3060,597011134
109/03/03,6833514,117.50,120.00,117.00,117.50,3.50,4203,809493877
109/03/04,4289301,117.50,117.50,114.50,116.00,1.50,2832,496773357
109/03/05,4912864,118.00,119.50,117.00,119.50,3.50,3139,582420316
109/03/06,3463548,119.00,119.00,117.00,117.00,2.50,2066,407535712
109/03/09,5866115,115.50,115.50,111.00,111.50,5.50,3632,662123495
109/03/10,6726338,108.00,114.50,107.50,113.50,2.00,3358,749681694
109/03/11,5782845,115.00,116.50,113.00,113.00,0.50,3402,664557985
109/03/12,11017163,111.00,111.00,102.00,103.50,9.50,6823,1161875952
109/03/13,12599571,94.00,99.50,93.20,97.80,5.70,7288,1192016158
109/03/16,6594977,96.80,99.60,94.00,94.00,3.80,4174,638322624
109/03/17,9481557,90.00,94.00,89.70,89.80,4.20,5825,864131031
109/03/18,6239041,91.80,91.90,87.00,87.00,2.80,3775,562066939
109/03/19,10050924,85.10,86.20,78.80,79.50,7.50,6228,823565224
109/03/20,6441778,86.80,87.40,85.30,87.20,7.70,4045,559890878
109/03/23,4623534,82.50,85.40,81.90,83.70,3.50,2308,386951539
109/03/24,5508541,89.60,91.70,88.70,91.00,7.30,3861,497670372
109/03/25,6946244,94.80,97.30,93.70,94.30,3.30,4697,664834348
109/03/26,4879467,94.30,96.80,92.40,96.50,2.20,3364,464090958
109/03/27,5779509,99.00,99.70,95.50,95.50,1.00,3772,566024750
109/03/30,3192309,93.00,96.70,92.90,96.20,0.70,2159,305159674
109/03/31,6655172,97.20,97.50,94.00,95.40,0.80,4398,635413641
109/04/01,7435734,93.00,93.80,91.50,93.00,2.40,5400,688595427
109/04/06,5978671,92.60,93.60,90.00,91.10,1.90,4177,544470018
109/04/07,9557756,92.60,95.60,92.10,95.60,4.50,5504,897879064
109/04/08,13042236,96.70,104.00,96.00,100.00,4.40,8664,1293861200
109/04/09,6677696,101.00,102.50,97.70,98.00,2.00,4612,662348078
109/04/10,4778474,98.30,98.80,96.00,98.20,0.20,3374,465840387
109/04/13,2764606,97.70,99.70,96.50,97.80,0.40,1797,272183901
109/04/14,5386068,99.00,102.00,98.30,101.50,3.70,3659,541691286
109/04/15,4647424,103.00,103.50,101.00,102.50,1.00,3133,476263451
109/04/16,3917281,100.50,103.50,100.50,103.00,0.50,2379,401858443
109/04/17,5513913,105.00,106.00,102.00,103.00,,3385,575265039
109/04/20,1992250,103.50,104.00,102.00,103.50,0.50,1430,205689850
109/04/21,4785237,103.50,104.50,100.50,101.00,2.50,2697,488860437
109/04/22,2877581,100.00,102.00,98.50,101.00,,1769,289054366
109/04/23,6622911,102.00,106.00,102.00,106.00,5.00,3934,690238566
109/04/24,4022483,105.00,106.00,103.00,105.50,0.50,2673,421175953
109/04/27,10423358,108.00,111.00,107.00,110.50,5.00,5684,1136440380
109/04/28,9512739,109.50,112.00,107.00,112.00,1.50,5070,1044936393
109/04/29,19931648,108.00,109.50,105.50,108.50,3.50,12154,2151507452
109/04/30,10324509,109.00,110.00,107.00,108.50,,5843,1119802219
109/05/04,6617030,105.00,108.50,104.00,105.50,3.00,4398,701401657
109/05/05,8223462,106.50,108.50,105.00,105.50,,4377,875397736
109/05/06,5165026,106.50,107.00,105.00,106.50,1.00,3456,547657764
109/05/07,8059267,106.50,110.00,106.50,109.00,2.50,4678,876986603
109/05/08,7256302,110.50,111.00,108.00,108.00,1.00,4963,792739418
109/05/11,8026392,109.50,111.50,108.50,110.00,2.00,5293,884043620
109/05/12,5392016,110.50,111.50,108.00,109.00,1.00,3505,593111760
109/05/13,6050074,108.00,109.00,106.50,107.00,2.00,4101,649620992
109/05/14,4768266,106.50,108.50,104.50,104.50,2.50,3523,505974282
109/05/15,6667354,106.00,107.00,101.50,103.50,1.00,4002,690793133
109/05/18,5609383,103.00,104.00,100.50,100.50,3.00,3077,569440683
109/05/19,3664363,103.00,103.50,101.00,101.50,1.00,1919,373801702
109/05/20,3422910,102.50,103.50,101.50,101.50,,1992,349474320
109/05/21,5275994,102.50,106.00,102.50,105.50,4.00,2782,551489864
109/05/22,5591573,105.50,106.50,103.50,103.50,2.00,2930,587215375
109/05/25,2975187,104.50,106.00,102.50,106.00,2.50,1743,312101909
109/05/26,6395423,106.50,109.00,106.00,108.00,2.00,3857,688991684
109/05/27,4286369,108.00,109.00,107.00,107.50,0.50,2565,463456852
109/05/28,3200682,108.00,108.50,106.50,106.50,1.00,1936,344335974
109/05/29,3287202,106.50,108.50,106.50,108.50,2.00,2106,354421316
109/06/01,8627761,110.00,112.50,109.00,111.50,3.00,5311,957758339
109/06/02,7968156,113.50,114.00,111.50,113.00,1.50,4769,900876543
109/06/03,11611048,115.50,116.50,113.00,115.50,2.50,7583,1336065520
109/06/04,13027902,116.50,120.00,116.00,118.00,2.50,7190,1539150971
109/06/05,9355550,118.50,121.00,117.00,118.00,,5078,1112289617
109/06/08,4770960,119.00,120.00,117.50,120.00,2.00,2976,567774740
109/06/09,8184617,122.00,123.00,117.00,117.00,3.00,5171,977740189
109/06/10,5605044,117.00,118.50,115.50,118.00,1.00,3649,656439692
109/06/11,4999148,116.00,117.50,114.00,114.00,4.00,2928,578062372
109/06/12,4811408,110.00,114.50,109.50,114.50,0.50,2730,540887713
109/06/15,2649060,114.00,114.50,113.00,113.00,1.50,1650,301526720
109/06/16,3445297,117.00,117.00,115.00,116.00,3.00,2153,399165452
109/06/17,4433640,116.00,116.00,113.50,114.50,1.50,3020,506676271
109/06/18,5577242,115.00,118.50,114.00,118.00,3.50,3151,652134056
109/06/19,7197835,119.50,120.00,116.50,120.00,2.00,3959,856880777
109/06/22,3705225,120.50,121.00,118.00,119.00,1.00,2363,441480156
109/06/23,3064315,119.00,119.50,116.50,118.00,1.00,1633,361592170
109/06/24,5043076,118.50,121.00,118.50,120.50,2.50,2721,604682120
109/06/29,4044912,119.00,120.00,117.50,118.50,2.00,2005,479650616
109/06/30,4599174,121.00,122.00,119.00,121.50,3.00,2674,556072625
109/07/01,17325546,123.00,132.00,122.50,126.00,4.50,9943,2208636994
109/07/02,10077108,126.50,130.00,125.00,129.50,3.50,5702,1292866456
109/07/03,19143473,133.00,138.50,131.00,136.00,6.50,10885,2578218328
109/07/06,12709709,138.00,143.00,137.00,141.50,5.50,7360,1781943085
109/07/07,11618830,140.00,141.50,135.00,136.00,5.50,7026,1595990380
109/07/08,8519362,136.00,140.50,136.00,139.00,3.00,4967,1178587956
109/07/09,15635613,139.50,147.00,139.00,143.50,4.50,8465,2245544006
109/07/10,6878116,143.50,145.00,137.50,139.50,4.00,4576,964842609
109/07/13,4415267,141.50,143.00,139.00,140.00,0.50,3222,618290880
109/07/14,8764152,140.00,144.50,138.00,140.00,,4912,1218685744
109/07/15,8438872,143.00,146.50,141.00,142.50,2.50,5618,1213092824
109/07/16,7393921,143.00,145.00,139.50,141.50,1.00,4401,1043158286
109/07/17,4412026,142.50,143.50,139.50,141.50,,2582,621573164
109/07/20,3974392,144.00,144.00,140.00,143.50,2.00,2716,566995556
109/07/21,9241409,145.00,149.00,144.00,145.50,2.00,6034,1352172805
109/07/22,3044273,144.50,146.00,143.50,146.00,0.50,1957,441492585
109/07/23,9514465,146.00,151.50,145.00,149.50,3.50,6589,1419909285
109/07/24,6983987,148.50,150.50,143.50,144.50,5.00,4729,1025544106
109/07/27,5718036,146.00,150.00,144.00,148.50,4.00,3634,843046820
109/07/28,7513352,150.50,151.00,146.00,149.00,0.50,4463,1117308596
109/07/29,8607260,151.50,153.00,148.50,150.00,1.00,5531,1294341000
109/07/30,20150003,133.00,143.00,131.00,137.00,X,11921,2763575399
109/07/31,9579680,137.00,142.50,137.00,141.50,4.50,6510,1348746060
