F-豐祥          ,	5288
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/15,56000,120.00,121.50,119.50,121.00,1.00,48,6761500
108/11/18,75000,120.50,121.50,120.50,121.50,0.50,65,9093500
108/11/19,125019,121.00,122.00,121.00,121.00,0.50,117,15188308
108/11/20,48396,121.00,121.50,120.00,121.00,,48,5847916
108/11/21,91000,121.00,122.50,120.00,122.50,1.50,60,10987500
108/11/22,37020,121.00,122.00,120.50,121.00,1.50,31,4485000
108/11/25,39000,121.50,122.00,121.00,121.00,,35,4725500
108/11/26,45000,121.00,122.00,120.50,122.00,1.00,37,5454500
108/11/27,88143,122.50,123.00,122.00,122.50,0.50,53,10791660
108/11/28,23015,122.50,122.50,122.00,122.50,,18,2818352
108/11/29,23000,122.50,122.50,121.00,121.50,1.00,22,2792500
108/12/02,77000,121.00,123.50,120.50,121.00,0.50,59,9373000
108/12/03,68000,121.00,124.00,121.00,123.00,2.00,50,8350500
108/12/04,63100,122.50,123.00,121.00,123.00,,46,7709400
108/12/05,150114,123.00,125.50,122.50,125.00,2.00,118,18670364
108/12/06,52000,125.00,125.50,124.00,125.00,,43,6491000
108/12/09,162010,124.00,124.00,122.50,123.00,2.00,90,19958240
108/12/10,42010,122.50,123.00,122.00,122.00,1.00,31,5137230
108/12/11,25000,122.00,122.00,121.50,121.50,0.50,20,3046500
108/12/12,64000,121.50,122.00,120.50,121.50,,50,7753000
108/12/13,72021,121.50,121.50,120.50,120.50,1.00,59,8703020
108/12/16,83031,121.50,122.00,120.00,121.50,1.00,70,10035782
108/12/17,134000,121.50,122.50,121.00,122.00,0.50,80,16267000
108/12/18,91017,122.00,124.50,122.00,124.00,2.00,72,11232125
108/12/19,35000,123.50,124.00,123.00,124.00,,29,4322500
108/12/20,58000,123.00,124.00,123.00,123.00,1.00,37,7170500
108/12/23,44000,123.00,124.00,123.00,124.00,1.00,35,5442000
108/12/24,37010,122.50,123.50,121.50,122.00,2.00,32,4530730
108/12/25,30000,122.00,122.50,121.50,122.00,,26,3660000
108/12/26,40000,122.50,122.50,121.50,122.00,,33,4884000
108/12/27,55000,123.00,123.00,121.50,122.00,,42,6709000
108/12/30,44000,122.00,122.00,120.50,121.50,0.50,35,5339000
108/12/31,27000,121.00,122.00,120.50,122.00,0.50,24,3273500
109/01/02,46000,122.00,122.00,121.00,121.50,0.50,39,5577500
109/01/03,113100,121.50,121.50,120.00,121.00,0.50,86,13638550
109/01/06,70100,120.50,120.50,119.00,119.00,2.00,57,8381900
109/01/07,282001,119.00,120.00,115.50,117.50,1.50,180,33028119
109/01/08,62000,118.50,119.00,117.50,118.00,0.50,57,7311500
109/01/09,49100,118.50,119.00,118.00,118.50,0.50,44,5820400
109/01/10,73000,119.00,119.00,117.00,118.00,0.50,61,8605500
109/01/13,126000,119.50,122.50,119.00,121.00,3.00,87,15284000
109/01/14,62000,121.00,123.00,121.00,121.50,0.50,54,7577500
109/01/15,24000,121.00,122.50,121.00,122.50,1.00,19,2927500
109/01/16,37003,123.00,123.50,122.00,123.50,1.00,37,4545870
109/01/17,51000,123.50,124.00,122.50,123.50,,38,6285000
109/01/20,110000,123.50,124.00,120.50,121.00,2.50,79,13369000
109/01/30,411000,120.00,120.00,109.00,113.50,7.50,245,45876000
109/01/31,73000,113.50,116.00,113.50,115.00,1.50,63,8390500
109/02/03,128494,113.50,113.50,109.00,112.00,3.00,105,14268828
109/02/04,108000,114.00,118.00,113.00,115.00,3.00,88,12418500
109/02/05,153000,115.00,120.50,114.00,115.50,0.50,109,18120000
109/02/06,32000,116.00,118.00,116.00,116.50,1.00,27,3757000
109/02/07,61000,116.50,117.00,114.00,114.50,2.00,50,7054000
109/02/10,55000,114.00,116.50,112.50,115.00,0.50,46,6323000
109/02/11,60000,116.00,117.00,115.00,115.00,,42,6956500
109/02/12,38010,116.00,118.00,116.00,116.50,1.50,35,4447670
109/02/13,31050,117.50,117.50,116.50,117.00,0.50,28,3627850
109/02/14,29104,117.50,119.00,117.50,119.00,2.00,27,3439584
109/02/17,145200,119.00,122.00,119.00,119.50,0.50,93,17450000
109/02/18,37000,119.00,120.50,118.50,120.00,0.50,29,4431500
109/02/19,49000,121.50,121.50,120.00,120.00,,35,5896500
109/02/20,63100,120.50,122.00,120.00,121.00,1.00,53,7650000
109/02/21,112020,121.50,123.50,120.50,122.00,1.00,82,13668420
109/02/24,84000,121.00,122.50,121.00,122.00,,60,10241500
109/02/25,79000,119.00,122.00,119.00,122.00,,54,9536500
109/02/26,90050,123.50,123.50,121.50,121.50,0.50,65,11053075
109/02/27,134000,123.00,124.50,120.50,120.50,1.00,103,16431500
109/03/02,149115,118.00,124.00,118.00,121.50,1.00,115,18169645
109/03/03,51000,121.00,122.50,121.00,121.50,,40,6204500
109/03/04,56000,121.50,121.50,120.00,120.00,1.50,29,6758000
109/03/05,30010,120.50,121.00,120.00,121.00,1.00,24,3617800
109/03/06,24100,121.00,121.00,119.50,119.50,1.50,23,2896550
109/03/09,169000,119.00,119.00,114.00,114.00,5.50,133,19602500
109/03/10,125000,112.50,119.50,112.00,119.50,5.50,114,14329000
109/03/11,67000,119.00,119.00,115.00,115.00,4.50,48,7780000
109/03/12,260500,113.00,114.00,109.00,111.50,3.50,186,28762000
109/03/13,414102,104.00,105.50,100.50,101.50,10.00,278,42228955
109/03/16,175522,102.00,102.00,96.90,97.00,4.50,164,17438420
109/03/17,238366,93.80,95.50,93.00,93.50,3.50,158,22390529
109/03/18,136186,94.00,94.00,92.00,92.10,1.40,114,12699498
109/03/19,225000,92.00,92.00,82.90,83.00,9.10,162,19001400
109/03/20,200000,83.50,89.40,83.00,86.50,3.50,135,17209200
109/03/23,125001,82.60,84.00,82.50,83.00,3.50,110,10358695
109/03/24,123000,82.10,84.80,81.90,84.80,1.80,86,10355500
109/03/25,199000,86.20,88.70,86.20,87.00,2.20,138,17409900
109/03/26,207000,91.00,91.00,87.00,87.20,0.20,171,18228100
109/03/27,326000,89.00,90.80,86.50,86.80,0.40,287,28636100
109/03/30,232000,84.50,85.40,83.20,85.40,1.40,183,19503400
109/03/31,215220,85.80,86.30,84.50,84.50,0.90,173,18293588
