聯發            ,	1459
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,116453,6.87,6.90,6.81,6.88,0.03,36,799898
108/12/03,61226,6.83,6.84,6.79,6.84,0.04,29,417414
108/12/04,76238,6.80,6.85,6.80,6.85,0.01,19,521138
108/12/05,60338,6.89,6.89,6.81,6.82,0.03,24,412217
108/12/06,71323,6.84,6.88,6.80,6.82,,18,487395
108/12/09,46842,6.76,6.85,6.76,6.85,0.03,27,320042
108/12/10,102918,6.86,6.89,6.85,6.89,0.04,36,708186
108/12/11,54993,6.89,6.89,6.86,6.88,0.01,27,378229
108/12/12,63487,6.88,6.90,6.85,6.90,0.02,37,435735
108/12/13,110620,6.98,6.98,6.84,6.84,0.06,50,763074
108/12/16,145636,6.74,6.88,6.74,6.82,0.02,44,996974
108/12/17,48768,6.82,6.83,6.80,6.81,0.01,29,332485
108/12/18,198826,6.81,6.95,6.81,6.95,0.14,73,1374076
108/12/19,169843,6.95,7.01,6.86,7.01,0.06,71,1182731
108/12/20,303219,7.03,7.11,7.03,7.10,0.09,94,2149524
108/12/23,130351,7.18,7.22,7.12,7.12,0.02,76,933896
108/12/24,227950,7.13,7.30,7.12,7.30,0.18,90,1644793
108/12/25,234116,7.48,7.48,7.30,7.48,0.18,113,1740249
108/12/26,184208,7.48,7.60,7.40,7.50,0.02,77,1377755
108/12/27,64064,7.51,7.52,7.42,7.51,0.01,43,480383
108/12/30,77305,7.52,7.55,7.48,7.50,0.01,54,581355
108/12/31,235326,7.50,7.54,7.41,7.53,0.03,80,1765753
109/01/02,177495,7.53,7.60,7.38,7.44,0.09,99,1331446
109/01/03,104066,7.44,7.49,7.42,7.43,0.01,57,777138
109/01/06,68820,7.39,7.40,7.30,7.30,0.13,47,504935
109/01/07,43002,7.29,7.29,7.20,7.25,0.05,32,310333
109/01/08,46559,7.20,7.22,7.12,7.15,0.10,32,332663
109/01/09,51349,7.20,7.21,7.17,7.20,0.05,20,369755
109/01/10,12351,7.20,7.21,7.20,7.20,,16,88819
109/01/13,54192,7.13,7.20,7.13,7.16,0.04,17,389327
109/01/14,39367,7.18,7.21,7.18,7.21,0.05,12,282782
109/01/15,14240,7.21,7.21,7.17,7.19,0.02,10,102318
109/01/16,61075,7.19,7.21,7.18,7.20,0.01,19,439451
109/01/17,57056,7.15,7.22,7.15,7.22,0.02,29,410701
109/01/20,169256,7.22,7.29,7.18,7.26,0.04,48,1224786
109/01/30,439200,6.96,6.99,6.54,6.98,0.28,120,3020208
109/01/31,89999,6.86,7.07,6.86,6.98,,45,627811
109/02/03,61344,6.95,7.00,6.95,6.96,0.02,31,427855
109/02/04,92000,6.96,7.00,6.90,6.96,,23,638730
109/02/05,51960,7.12,7.12,6.95,6.98,0.02,27,363168
109/02/06,92236,6.99,6.99,6.89,6.98,,43,639606
109/02/07,79070,6.98,6.98,6.90,6.91,0.07,35,548141
109/02/10,16889,6.89,6.89,6.82,6.83,0.08,16,115643
109/02/11,80633,6.84,6.87,6.79,6.84,0.01,39,550541
109/02/12,39200,6.87,6.88,6.82,6.82,0.02,18,268615
109/02/13,215867,6.76,6.95,6.76,6.92,0.10,57,1484338
109/02/14,101122,6.92,7.00,6.87,6.93,0.01,22,700294
109/02/17,131000,7.00,7.00,6.81,6.82,0.11,33,904120
109/02/18,38000,6.82,6.90,6.81,6.82,,13,260320
109/02/19,45500,6.83,6.93,6.82,6.89,0.07,26,312674
109/02/20,56081,6.90,6.90,6.82,6.86,0.03,23,383511
109/02/21,53445,6.82,6.85,6.81,6.81,0.05,32,365015
109/02/24,40196,6.80,6.82,6.75,6.80,0.01,32,272922
109/02/25,3082,6.86,6.86,6.77,6.77,0.03,4,20971
109/02/26,54072,6.74,6.79,6.73,6.73,0.04,21,365603
109/02/27,70760,6.73,6.78,6.69,6.69,0.04,31,475761
109/03/02,63824,6.67,6.72,6.63,6.65,0.04,32,425954
109/03/03,66406,6.65,6.77,6.65,6.72,0.07,48,445529
109/03/04,99235,6.70,6.77,6.70,6.77,0.05,32,668824
109/03/05,355900,6.81,6.88,6.73,6.88,0.11,63,2425258
109/03/06,108898,6.84,6.88,6.80,6.88,,44,747725
109/03/09,311804,6.83,6.89,6.71,6.88,,73,2125513
109/03/10,158415,6.89,6.94,6.77,6.93,0.05,76,1088053
109/03/11,38341,6.96,6.96,6.88,6.88,0.05,20,264652
109/03/12,80000,6.88,6.88,6.57,6.68,0.20,55,534050
109/03/13,300957,6.40,6.40,6.02,6.20,0.48,96,1832888
109/03/16,87035,6.18,6.19,6.03,6.10,0.10,28,536752
109/03/17,432418,5.80,5.98,5.56,5.98,0.12,97,2438043
109/03/18,186339,5.71,5.86,5.58,5.86,0.12,79,1066033
109/03/19,414402,5.60,5.60,5.28,5.28,0.58,68,2205346
109/03/20,477160,4.79,5.45,4.79,5.32,0.04,97,2481116
109/03/23,208093,5.22,5.32,5.09,5.32,,39,1089809
109/03/24,47578,5.15,5.39,5.15,5.36,0.04,26,253879
109/03/25,59274,5.53,5.53,5.41,5.42,0.06,24,321677
109/03/26,106874,5.33,5.46,5.31,5.43,0.01,29,575841
109/03/27,246281,5.42,5.43,5.33,5.33,0.10,37,1317248
109/03/30,70048,5.25,5.29,5.20,5.29,0.04,29,366600
109/03/31,225725,5.28,5.47,5.28,5.39,0.10,74,1208535
109/04/01,321161,5.38,5.43,5.34,5.42,0.03,73,1725161
109/04/06,29247,5.43,5.47,5.36,5.46,0.04,20,159080
109/04/07,384994,5.60,5.62,5.40,5.62,0.16,85,2100514
109/04/08,166267,5.63,5.75,5.56,5.68,0.06,55,940432
109/04/09,74390,5.61,5.80,5.61,5.68,,29,423657
109/04/10,46000,5.80,5.80,5.71,5.78,0.10,18,265410
109/04/13,60250,6.00,6.00,5.84,5.84,0.06,34,356200
109/04/14,67454,5.85,5.96,5.80,5.90,0.06,33,396586
109/04/15,216263,5.90,6.10,5.86,6.10,0.20,81,1290900
109/04/16,163508,6.12,6.12,5.91,6.06,0.04,47,975608
109/04/17,176005,6.07,6.23,5.96,6.10,0.04,59,1080370
109/04/20,43010,6.06,6.06,5.99,6.06,0.04,26,259033
109/04/21,80477,6.00,6.00,5.63,5.76,0.30,36,467430
109/04/22,33316,5.86,5.86,5.61,5.78,0.02,14,191290
109/04/23,43443,5.78,5.90,5.70,5.72,0.06,21,251364
109/04/24,142605,5.81,5.93,5.80,5.89,0.17,46,834527
109/04/27,355496,5.99,6.14,5.99,6.14,0.25,75,2158533
109/04/28,188278,6.18,6.22,6.12,6.22,0.08,46,1164660
109/04/29,243551,6.53,6.63,6.35,6.59,0.37,99,1588729
109/04/30,260260,6.58,6.93,6.56,6.91,0.32,111,1777945
109/05/04,177588,6.76,7.18,6.76,6.90,0.01,81,1228434
109/05/05,248172,6.91,7.00,6.69,6.90,,65,1696797
109/05/06,540771,6.81,6.90,6.72,6.74,0.16,112,3655855
109/05/07,195282,6.80,6.88,6.78,6.82,0.08,45,1331022
109/05/08,121325,6.82,6.85,6.78,6.83,0.01,34,825678
109/05/11,60720,6.82,6.88,6.82,6.86,0.03,25,415435
109/05/12,113400,6.88,6.91,6.82,6.84,0.02,45,778322
109/05/13,72482,6.83,6.86,6.81,6.81,0.03,31,494385
109/05/14,404311,6.80,6.80,6.72,6.72,0.09,22,2727147
109/05/15,88860,6.89,6.89,6.67,6.70,0.02,34,606061
109/05/18,139668,6.75,6.84,6.75,6.82,0.12,59,951639
109/05/19,284048,6.84,6.99,6.81,6.96,0.14,67,1956200
109/05/20,228016,6.93,6.96,6.85,6.95,0.01,49,1570095
109/05/21,134175,6.92,6.94,6.86,6.90,0.05,45,926863
109/05/22,210000,6.90,6.92,6.85,6.85,0.05,59,1441090
109/05/25,170951,6.85,7.07,6.85,7.06,0.21,66,1186830
109/05/26,232087,7.14,7.29,7.07,7.24,0.18,110,1661876
109/05/27,276469,7.21,7.55,7.21,7.49,0.25,97,2030384
109/05/28,150973,7.48,7.48,7.35,7.37,0.12,60,1116402
109/05/29,106684,7.37,7.49,7.37,7.41,0.04,64,795182
109/06/01,160200,7.35,7.67,7.35,7.54,0.13,93,1218392
109/06/02,175692,7.60,7.70,7.59,7.65,0.11,71,1342000
109/06/03,144048,7.65,7.79,7.65,7.67,0.02,89,1105859
109/06/04,260045,7.69,7.77,7.66,7.76,0.09,75,2006600
109/06/05,321049,7.72,7.77,7.70,7.70,0.06,84,2478712
109/06/08,248980,7.55,7.71,7.52,7.67,0.03,61,1909828
109/06/09,1343150,7.66,7.74,7.66,7.74,0.07,75,10342780
109/06/10,114485,7.71,7.74,7.70,7.70,0.04,75,882877
109/06/11,426816,7.70,7.72,7.69,7.71,0.01,80,3288857
109/06/12,374771,7.67,7.71,7.60,7.71,,69,2880185
109/06/15,555486,7.71,7.73,7.70,7.70,0.01,114,4284076
109/06/16,293600,7.72,8.00,7.72,7.98,0.28,150,2316440
109/06/17,370772,8.03,8.07,7.92,8.07,0.09,137,2961837
109/06/18,230440,8.07,8.09,7.99,8.09,0.02,84,1855916
109/06/19,696491,8.09,8.40,8.09,8.14,0.05,183,5673804
109/06/22,1770408,8.14,8.95,8.07,8.95,0.81,501,15257107
109/06/23,4341170,9.04,9.84,8.62,9.68,0.73,1378,41282878
109/06/24,1729672,9.00,9.42,8.72,8.90,0.78,526,15491194
109/06/29,573295,8.89,8.89,8.06,8.30,0.60,277,4777435
109/06/30,298643,8.30,8.33,8.19,8.28,0.02,134,2454423
109/07/01,308207,8.22,8.45,8.20,8.28,,109,2537163
109/07/02,189663,8.28,8.28,8.15,8.16,0.12,101,1548911
109/07/03,316121,8.08,8.24,7.78,7.87,0.29,181,2518953
109/07/06,1530240,7.87,8.23,7.65,8.02,0.15,247,11910283
109/07/07,390299,8.02,8.16,8.00,8.05,0.03,112,3171703
109/07/08,162742,8.05,8.05,7.89,7.89,0.16,95,1297639
109/07/09,175075,7.89,8.13,7.74,7.79,0.10,100,1379400
109/07/10,183499,7.71,7.72,7.59,7.60,0.19,103,1404102
109/07/13,167383,7.61,7.75,7.56,7.70,0.10,107,1277618
109/07/14,91471,7.69,7.95,7.68,7.71,0.01,60,706226
109/07/15,119651,7.71,7.88,7.63,7.75,0.04,96,927008
109/07/16,99016,7.76,7.80,7.61,7.74,0.01,70,768206
109/07/17,58690,7.94,7.94,7.60,7.65,0.09,50,451807
109/07/20,115419,7.57,7.64,7.49,7.49,0.16,66,869247
109/07/21,129235,7.55,7.86,7.50,7.70,0.21,92,1002529
109/07/22,42308,7.65,7.76,7.64,7.67,0.03,55,324447
109/07/23,74399,7.88,7.88,7.65,7.68,0.01,60,576519
109/07/24,58263,7.70,7.78,7.60,7.60,0.08,86,446242
109/07/27,196901,7.58,7.60,7.10,7.50,0.10,97,1481696
109/07/28,161692,7.50,7.50,7.24,7.26,0.24,79,1177429
109/07/29,152071,7.17,7.40,7.17,7.40,0.14,63,1116591
109/07/30,34484,7.26,7.35,7.25,7.28,0.12,57,252231
109/07/31,17112,7.24,7.35,7.24,7.34,0.06,34,125259
109/08/03,121486,7.25,7.46,7.25,7.35,0.01,90,883266
109/08/04,109174,7.35,7.58,7.31,7.31,0.04,54,806636
109/08/05,64457,7.30,7.38,7.26,7.38,0.07,54,472203
109/08/06,143419,7.37,7.40,7.28,7.35,0.03,66,1052312
109/08/07,58405,7.34,7.41,7.34,7.39,0.04,66,430324
109/08/10,133613,7.20,7.48,7.20,7.48,0.09,65,991034
109/08/11,36203,7.40,7.46,7.39,7.39,0.09,49,269400
109/08/12,106066,7.38,7.40,7.22,7.38,0.01,43,780292
109/08/13,112695,7.38,7.60,7.25,7.29,0.09,58,829761
109/08/14,84573,7.23,7.45,7.21,7.45,0.16,77,619516
109/08/17,77919,7.67,7.67,7.48,7.60,0.15,74,590716
109/08/18,58326,7.71,7.71,7.49,7.55,0.05,43,440405
109/08/19,124460,7.58,7.67,7.46,7.60,0.05,66,940111
109/08/20,119068,7.60,7.68,7.26,7.30,0.30,61,878945
109/08/21,61890,7.32,7.49,7.32,7.48,0.18,40,459290
109/08/24,159816,7.44,7.60,7.30,7.53,0.05,65,1191556
109/08/25,147675,7.45,7.74,7.43,7.64,0.11,63,1120138
109/08/26,127775,7.50,7.67,7.50,7.66,0.02,36,971283
109/08/27,41258,7.91,7.91,7.60,7.74,0.08,36,318011
109/08/28,255156,7.66,7.79,7.65,7.65,0.09,82,1969863
109/08/31,92472,7.76,7.76,7.64,7.64,0.01,44,709711
109/09/01,26398,7.64,7.68,7.64,7.65,0.01,27,202224
109/09/02,80254,7.61,7.71,7.61,7.67,0.02,51,613902
109/09/03,86274,7.65,7.72,7.65,7.69,0.02,50,663216
109/09/04,52858,7.75,7.75,7.60,7.71,0.02,40,404305
109/09/07,474669,7.84,8.20,7.77,8.16,0.45,192,3752175
109/09/08,550591,8.20,8.72,7.92,8.65,0.49,209,4574269
109/09/09,498752,8.50,8.90,8.30,8.90,0.25,237,4331941
109/09/10,1204821,8.81,9.60,8.71,9.40,0.50,380,10989893
109/09/11,2019341,9.15,9.45,9.11,9.33,0.07,676,18809327
109/09/14,538542,9.25,9.25,8.70,8.70,0.63,238,4787027
109/09/15,264072,8.72,8.80,8.70,8.79,0.09,113,2312561
109/09/16,203408,8.74,8.83,8.63,8.80,0.01,119,1780313
109/09/17,249910,8.80,8.86,8.76,8.80,0.00,89,2200465
109/09/18,81119,8.73,8.80,8.73,8.80,0.00,66,712947
109/09/21,237942,8.79,8.98,8.79,8.94,0.14,135,2124874
109/09/22,171919,8.94,8.94,8.62,8.68,0.26,83,1497951
109/09/23,88599,8.61,8.61,8.45,8.59,0.09,58,755303
109/09/24,232355,8.40,8.44,8.08,8.09,0.50,114,1907774
109/09/25,226627,8.08,8.15,7.95,8.09,0.00,104,1828402
109/09/28,130385,8.09,8.42,8.09,8.11,0.02,68,1068483
109/09/29,103193,8.12,8.25,8.12,8.25,0.14,49,844896
109/09/30,38785,8.29,8.32,8.14,8.15,0.10,31,317440
109/10/05,100741,8.23,8.23,7.92,8.21,0.06,45,823629
109/10/06,185530,8.28,8.29,8.13,8.29,0.08,68,1523026
109/10/07,183681,8.21,8.24,8.07,8.23,0.06,73,1495383
109/10/08,92280,8.35,8.35,8.12,8.25,0.02,40,757808
109/10/12,64582,8.25,8.25,8.14,8.17,0.08,32,530665
109/10/13,103400,8.28,8.28,8.02,8.16,0.01,49,835979
109/10/14,192106,8.15,8.20,8.05,8.07,0.09,93,1556187
109/10/15,45490,8.11,8.12,8.05,8.11,0.04,28,367705
109/10/16,171345,8.15,8.24,8.11,8.24,0.13,76,1401971
109/10/19,133261,8.31,8.36,8.16,8.33,0.09,61,1103323
109/10/20,69874,8.25,8.26,8.00,8.15,0.18,39,564977
109/10/21,92583,8.15,8.16,8.11,8.11,0.04,44,753246
109/10/22,44240,8.13,8.24,8.10,8.18,0.07,41,361102
109/10/23,50081,8.18,8.20,8.03,8.17,0.01,39,408534
109/10/26,76799,8.24,8.29,8.18,8.25,0.08,46,633578
109/10/27,61937,8.30,8.30,8.16,8.30,0.05,47,512543
109/10/28,167616,8.34,8.40,8.29,8.39,0.09,89,1402202
109/10/29,127260,8.39,8.39,8.10,8.29,0.10,73,1052732
109/10/30,69210,8.32,8.32,8.16,8.16,0.13,38,569825
109/11/02,17530,8.16,8.23,8.16,8.17,0.01,16,143894
109/11/03,60540,8.16,8.38,8.13,8.20,0.03,48,499630
109/11/04,46267,8.16,8.26,8.16,8.22,0.02,29,379489
109/11/05,21764,8.14,8.22,8.14,8.16,0.06,17,177732
109/11/06,100486,8.20,8.23,8.14,8.17,0.01,34,823437
109/11/09,95845,8.17,8.25,8.17,8.17,0.00,49,786535
109/11/10,128026,8.25,8.31,8.08,8.31,0.14,46,1048140
109/11/11,277625,8.20,8.50,8.20,8.31,0.00,99,2298854
109/11/12,198013,8.31,8.48,8.20,8.40,0.09,49,1640230
109/11/13,127257,8.31,8.40,8.10,8.36,0.04,51,1056799
109/11/16,171981,8.37,8.49,8.25,8.38,0.02,79,1438131
109/11/17,37939,8.40,8.40,8.29,8.36,0.02,31,315586
109/11/18,80991,8.20,8.36,8.20,8.29,0.07,39,669353
109/11/19,125151,8.23,8.30,8.21,8.21,0.08,32,1036565
109/11/20,156135,8.16,8.26,8.11,8.26,0.05,71,1277993
109/11/23,192417,8.16,8.21,8.14,8.14,0.12,91,1573393
109/11/24,150226,8.14,8.17,8.12,8.14,0.00,84,1222847
109/11/25,98052,8.17,8.18,8.11,8.11,0.03,48,798524
109/11/26,105116,8.13,8.18,8.13,8.15,0.04,74,856737
109/11/27,151417,8.20,8.29,8.20,8.20,0.05,76,1243108
109/11/30,352756,8.25,8.50,8.20,8.50,0.30,165,2922438
109/12/01,319700,8.54,8.58,8.42,8.50,0.00,152,2715040
109/12/02,143414,8.49,8.52,8.35,8.41,0.09,91,1207843
109/12/03,114272,8.50,8.50,8.31,8.32,0.09,65,956444
109/12/04,123603,8.36,8.37,8.31,8.37,0.05,79,1031315
109/12/07,198955,8.46,8.46,8.30,8.32,0.05,82,1660339
109/12/08,74597,8.46,8.46,8.30,8.35,0.03,55,622333
109/12/09,91198,8.38,8.42,8.28,8.28,0.07,64,760724
109/12/10,195952,8.21,8.30,8.21,8.27,0.01,74,1616491
109/12/11,126721,8.21,8.28,8.11,8.17,0.10,67,1038506
109/12/14,234850,8.20,8.31,8.20,8.28,0.11,81,1938383
109/12/15,81373,8.34,8.34,8.20,8.28,0.00,63,669616
109/12/16,179693,8.38,8.38,8.29,8.33,0.05,109,1496152
109/12/17,172836,8.35,8.35,8.26,8.33,0.00,75,1437603
109/12/18,103709,8.33,8.33,8.15,8.25,0.08,53,851509
109/12/21,170657,8.44,8.44,8.20,8.35,0.10,79,1417099
109/12/22,282129,8.34,8.47,8.26,8.26,0.09,126,2362555
109/12/23,182039,8.19,8.30,8.19,8.28,0.02,79,1506694
109/12/24,3037817,8.30,9.10,8.30,9.10,0.82,769,27435767
109/12/25,2578298,9.50,9.60,9.10,9.48,0.38,863,24253748
109/12/28,1144061,9.49,9.49,9.06,9.10,0.38,490,10544836
109/12/29,414645,9.11,9.27,9.11,9.19,0.09,182,3800303
109/12/30,317782,9.23,9.34,8.90,9.14,0.05,136,2916038
109/12/31,387073,9.14,9.14,9.00,9.03,0.11,128,3505291
110/01/04,405752,9.03,9.03,8.80,9.02,0.01,221,3612396
110/01/05,501519,9.15,9.40,8.88,9.11,0.09,194,4600838
110/01/06,440557,9.07,9.12,8.30,8.80,0.31,180,3906470
110/01/07,218102,8.86,8.98,8.80,8.95,0.15,86,1934932
110/01/08,465225,8.50,9.02,8.50,8.88,0.07,136,4007991
110/01/11,130061,8.88,8.88,8.65,8.69,0.19,80,1130602
110/01/12,207151,8.55,8.76,8.40,8.42,0.27,92,1764937
110/01/13,132338,8.63,8.63,8.39,8.53,0.11,86,1122622
110/01/14,89285,8.64,8.64,8.43,8.45,0.08,75,758339
110/01/15,161344,8.40,8.50,8.25,8.29,0.16,75,1348936
110/01/18,239987,8.26,8.26,8.10,8.18,0.11,76,1963447
110/01/19,116934,8.18,8.60,8.18,8.37,0.19,76,987784
110/01/20,240105,8.22,8.28,8.13,8.19,0.18,133,1967041
110/01/21,169372,8.19,8.30,8.13,8.18,0.01,86,1385471
110/01/22,269147,8.29,8.30,8.09,8.18,0.00,108,2195843
110/01/25,181967,8.17,8.34,8.15,8.25,0.07,70,1496171
110/01/26,349540,8.37,8.37,8.04,8.20,0.05,81,2857171
110/01/27,124178,8.25,8.28,8.08,8.12,0.08,54,1010792
110/01/28,167695,8.12,8.12,7.96,8.11,0.01,94,1351748
110/01/29,238514,8.04,8.12,7.97,8.00,0.11,132,1917847
110/02/01,102409,8.03,8.10,7.93,7.96,0.04,46,817282
110/02/02,83604,7.90,8.10,7.90,8.06,0.10,60,671210
110/02/03,114057,8.04,8.14,8.03,8.07,0.01,46,919080
110/02/04,83362,7.96,8.12,7.96,8.03,0.04,53,672929
110/02/05,116262,7.98,8.14,7.98,7.99,0.04,68,935509
110/02/17,215368,8.11,8.30,8.07,8.25,0.26,110,1758202
110/02/18,119856,8.30,8.40,8.30,8.32,0.07,68,1001596
110/02/19,200379,8.27,8.35,8.23,8.31,0.01,95,1661380
110/02/22,304546,8.44,8.45,8.33,8.37,0.06,104,2558027
110/02/23,351892,8.38,8.75,8.38,8.50,0.13,150,3001953
110/02/24,206817,8.65,8.65,8.40,8.43,0.07,71,1756894
110/02/25,356911,8.41,8.55,8.35,8.40,0.03,110,2997381
110/02/26,284197,8.43,8.43,8.19,8.24,0.16,132,2346327
110/03/02,226536,8.39,8.39,8.14,8.14,0.10,119,1866251
110/03/03,179468,8.10,8.28,8.10,8.25,0.11,81,1476653
110/03/04,198091,8.25,8.35,8.18,8.25,0.00,87,1632724
110/03/05,168865,8.24,8.24,8.15,8.18,0.07,85,1381474
110/03/08,265519,8.22,8.26,8.11,8.12,0.06,121,2170066
110/03/09,158346,8.20,8.20,8.12,8.19,0.07,57,1289042
110/03/10,143672,8.25,8.25,8.15,8.21,0.02,64,1179868
110/03/11,311633,8.27,8.46,8.26,8.40,0.19,143,2609699
110/03/12,164128,8.51,8.54,8.40,8.49,0.09,80,1387357
110/03/15,81033,8.40,8.49,8.40,8.46,0.03,70,685378
110/03/16,268554,8.63,8.63,8.40,8.40,0.06,117,2271597
110/03/17,176747,8.38,8.43,8.35,8.36,0.04,126,1479573
110/03/18,445703,8.41,8.72,8.41,8.63,0.27,163,3816247
110/03/19,164049,8.63,8.71,8.45,8.47,0.16,135,1394194
110/03/22,223136,8.47,8.52,8.41,8.47,0.00,106,1886902
110/03/23,159998,8.47,8.55,8.43,8.46,0.01,89,1355474
110/03/24,331499,8.47,8.53,8.40,8.50,0.04,114,2801869
110/03/25,178500,8.51,8.51,8.41,8.50,0.00,87,1508780
110/03/26,524657,8.51,8.78,8.51,8.72,0.22,208,4539844
110/03/29,903728,9.49,9.50,8.90,8.90,0.18,380,8312948
110/03/30,617994,8.91,9.20,8.91,9.00,0.10,180,5606572
110/03/31,345400,9.01,9.10,8.98,9.00,0.00,128,3124517
110/04/01,825987,8.90,8.98,8.87,8.95,0.05,222,7360695
110/04/06,202321,8.95,9.00,8.84,8.94,0.01,93,1807906
110/04/07,408991,8.97,9.12,8.97,9.06,0.12,159,3698545
110/04/08,3436517,9.21,9.96,9.20,9.95,0.89,1091,33599227
110/04/09,1678247,9.89,9.89,9.01,9.56,0.39,669,16014808
110/04/12,2071486,9.67,10.50,9.65,10.30,0.74,743,20879940
110/04/13,2438319,10.40,11.00,9.98,10.05,0.25,791,25340964
110/04/14,1806527,10.05,10.45,9.61,10.45,0.40,531,18209816
110/04/15,1588670,10.90,10.90,10.55,10.75,0.30,530,17029612
110/04/16,1050251,10.80,10.95,10.45,10.90,0.15,391,11317833
110/04/19,3124240,11.00,11.95,10.90,11.95,1.05,1024,35704795
110/04/20,1437096,12.10,12.15,11.50,11.70,0.25,675,16980282
110/04/21,975741,11.40,11.85,11.30,11.75,0.05,411,11241683
110/04/22,1486643,11.75,12.00,11.30,11.35,0.40,594,17366999
110/04/23,990281,11.25,11.30,10.65,10.95,0.40,442,10866392
110/04/26,605750,11.00,11.25,10.85,10.95,0.00,243,6642094
110/04/27,499907,10.95,11.10,10.90,11.05,0.10,219,5478048
110/04/28,1094853,11.10,11.65,11.10,11.65,0.60,463,12459009
110/04/29,1400042,12.00,12.10,11.50,11.70,0.05,540,16489313
