定穎            ,	6251
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/15,8653552,15.90,16.20,15.55,16.00,0.45,2700,137638317
108/11/18,40530037,17.10,17.60,16.80,16.95,0.95,10516,699929560
108/11/19,17660115,16.95,17.40,16.65,17.15,0.20,6288,302801646
108/11/20,31949223,17.30,18.20,17.05,18.20,1.05,11099,567227807
108/11/21,30956545,18.15,18.75,17.70,18.65,0.45,10711,569464734
108/11/22,26682612,18.75,19.10,18.20,18.90,0.25,9554,497326839
108/11/25,18397429,19.50,19.55,18.90,18.95,0.05,6360,352459353
108/11/26,15404525,18.70,18.85,18.15,18.15,0.80,5133,283401490
108/11/27,7675178,18.40,18.65,18.20,18.55,0.40,3069,141739721
108/11/28,5750546,18.70,18.70,18.25,18.50,0.05,2244,106089068
108/11/29,11931851,18.65,19.00,18.15,18.40,0.10,4192,220504857
108/12/02,11990085,18.55,18.80,17.50,17.60,0.80,3986,215129234
108/12/03,9097800,17.40,18.30,17.40,18.10,0.50,3285,163327173
108/12/04,20841742,18.55,18.90,18.25,18.40,0.30,7599,387598097
108/12/05,22159294,18.40,19.70,18.35,19.70,1.30,6841,421389250
108/12/06,13958317,19.70,19.70,19.15,19.15,0.55,5410,270335463
108/12/09,10983493,19.15,19.35,18.55,18.55,0.60,3683,207239938
108/12/10,16041349,18.25,18.65,17.85,18.05,0.50,4534,293214832
108/12/11,7114231,17.85,18.45,17.80,18.15,0.10,2458,129618635
108/12/12,9414573,18.30,18.45,17.70,17.80,0.35,3095,168942664
108/12/13,9686471,17.95,18.05,17.10,17.20,0.60,3487,168278693
108/12/16,4841716,17.30,17.60,17.20,17.50,0.30,1828,84245663
108/12/17,4622508,17.50,17.60,17.15,17.20,0.30,1707,79895381
108/12/18,4064600,17.30,17.30,16.95,17.10,0.10,1519,69511505
108/12/19,8401318,17.05,17.45,16.90,16.90,0.20,3295,144601472
108/12/20,14363496,16.65,16.70,16.05,16.20,0.70,4438,233935833
108/12/23,4425710,16.35,16.45,16.10,16.10,0.10,1662,72007590
108/12/24,3023657,16.15,16.25,16.10,16.20,0.10,1068,48886377
108/12/25,5022631,16.25,16.85,16.20,16.80,0.60,1828,83009848
108/12/26,7682629,16.80,16.85,16.40,16.45,0.35,3168,127568646
108/12/27,4448349,16.50,16.80,16.35,16.70,0.25,1576,73995472
108/12/30,4265501,16.80,16.95,16.50,16.50,0.20,1492,71331487
108/12/31,10855351,16.55,17.45,16.55,17.20,0.70,3919,185962084
109/01/02,5762343,17.25,17.50,17.05,17.10,0.10,1915,99260112
109/01/03,4437742,17.25,17.25,16.60,16.95,0.15,1511,75035220
109/01/06,2551884,16.95,16.95,16.60,16.80,0.15,1236,42777649
109/01/07,3307195,16.85,17.05,16.30,16.40,0.40,1236,54723204
109/01/08,4754501,16.25,16.45,16.00,16.00,0.40,1516,76872889
109/01/09,4879440,16.25,16.80,16.20,16.60,0.60,1552,80328658
109/01/10,5117811,16.80,17.10,16.65,16.70,0.10,1734,86155684
109/01/13,13121832,16.80,17.85,16.60,17.85,1.15,4451,228773613
109/01/14,13987221,18.10,18.35,17.80,18.00,0.15,4949,253170939
109/01/15,4974467,18.00,18.15,17.65,17.75,0.25,1732,89060564
109/01/16,5701208,17.85,18.20,17.75,17.95,0.20,1890,102723967
109/01/17,4841241,18.10,18.20,17.90,18.00,0.05,1611,87452188
109/01/20,9213344,18.10,18.55,18.10,18.30,0.30,2924,169267255
109/01/30,1886052,16.50,16.50,16.50,16.50,1.80,579,31119855
109/01/31,19714143,15.25,15.80,14.85,15.30,1.20,5952,298266289
109/02/03,16144528,13.85,14.40,13.80,14.00,1.30,3817,225227442
109/02/04,12013863,14.35,15.35,14.25,14.95,0.95,3936,178573895
109/02/05,8702224,15.00,15.20,14.55,14.95,,2309,129548096
109/02/06,11983776,14.95,15.35,14.65,14.70,0.25,3883,177971478
109/02/07,11594755,14.50,14.50,13.90,14.15,0.55,3757,163172030
109/02/10,6386050,13.55,14.30,13.15,14.15,,2016,88183305
109/02/11,5603600,14.35,14.85,14.25,14.40,0.25,1907,81213643
109/02/12,16010772,14.40,15.75,14.40,15.45,1.05,4964,243242221
109/02/13,14245719,15.50,16.05,15.50,15.60,0.15,4695,224333371
109/02/14,6179503,15.10,15.60,15.10,15.50,0.10,1853,95325121
109/02/17,3542981,15.45,15.45,15.20,15.25,0.25,1301,54198602
109/02/18,3783005,15.15,15.60,15.15,15.25,,1228,58062322
109/02/19,4381126,15.25,15.80,15.15,15.60,0.35,1482,67874459
109/02/20,5354205,15.90,16.10,15.55,15.60,,1634,84882622
109/02/21,4253261,15.50,15.70,15.35,15.45,0.15,1070,65852269
109/02/24,4275515,15.20,15.45,14.95,15.15,0.30,1313,64828974
109/02/25,3368541,14.90,15.25,14.85,15.15,,1193,50781669
109/02/26,5103029,14.90,15.85,14.90,15.45,0.30,1753,78772550
109/02/27,8201007,15.80,15.85,14.60,14.70,0.75,2956,124059249
109/03/02,7446027,14.00,15.05,14.00,14.90,0.20,1905,109005593
109/03/03,9769708,15.45,15.90,15.35,15.80,0.90,3184,153158174
109/03/04,6154350,15.80,15.90,15.40,15.65,0.15,1870,96406988
109/03/05,12534871,16.30,16.35,15.95,16.05,0.40,3206,202670186
109/03/06,19457657,15.95,17.40,15.90,16.80,0.75,5908,325238847
109/03/09,20445108,16.60,17.15,15.70,15.70,1.10,5985,334081641
109/03/10,13869257,15.45,15.85,15.00,15.65,0.05,4715,214069320
109/03/11,11475166,15.90,16.30,15.00,15.35,0.30,3693,180402681
109/03/12,15657837,15.20,15.20,13.90,14.45,0.90,4111,227825867
109/03/13,13711696,13.10,14.20,13.05,14.00,0.45,3499,182441363
109/03/16,9524117,14.25,14.70,13.20,13.20,0.80,2946,133083490
109/03/17,10856621,12.30,13.90,12.30,13.60,0.40,3193,144526978
109/03/18,4660514,13.70,13.95,13.00,13.05,0.55,1945,62827131
109/03/19,10950508,12.90,13.20,11.75,11.75,1.30,3157,133510962
109/03/20,4919104,12.35,12.85,12.25,12.75,1.00,1538,61906316
109/03/23,2853765,12.15,12.30,11.75,11.75,1.00,982,34065978
109/03/24,3119528,12.20,12.45,12.10,12.25,0.50,981,38369985
109/03/25,6824671,12.90,13.45,12.90,13.45,1.20,1598,90446321
109/03/26,9894358,13.95,14.20,13.50,13.95,0.50,3757,137907472
109/03/27,14182816,14.40,15.25,14.10,14.65,0.70,4668,206628323
109/03/30,6186226,14.10,14.75,14.00,14.70,0.05,2116,89727034
109/03/31,10848600,14.75,14.95,14.25,14.25,0.45,3574,158289961
109/04/01,12553343,14.20,15.10,14.10,14.75,0.50,3818,184733075
109/04/06,7660053,14.80,15.20,14.50,15.20,0.45,2510,114000897
109/04/07,12069106,15.40,16.05,15.40,16.05,0.85,3457,191109246
109/04/08,11048548,15.80,16.15,15.50,15.65,0.40,3120,173742571
109/04/09,6801367,15.70,15.95,15.35,15.45,0.20,1954,106435884
109/04/10,7116147,15.45,15.70,15.40,15.45,,1781,110464783
109/04/13,11787841,15.40,16.10,15.40,15.65,0.20,3166,186533991
109/04/14,19337810,15.95,16.90,15.95,16.60,0.95,5884,316825011
109/04/15,10476895,16.80,16.90,16.25,16.70,0.10,3179,173516104
109/04/16,28317136,16.55,17.95,16.40,17.40,0.70,7709,489556448
109/04/17,55475147,18.75,19.10,17.90,18.55,1.15,13967,1038196293
109/04/20,82830340,19.50,20.40,19.00,20.40,1.85,22868,1651408695
109/04/21,98662262,20.55,21.35,19.65,19.95,0.45,33207,2028727033
109/04/22,52887923,19.65,20.35,19.10,19.50,0.45,16397,1039169038
109/04/23,29679831,19.70,20.10,19.35,19.90,0.40,9564,585468278
109/04/24,17418601,19.55,19.80,19.35,19.60,0.30,5569,340715975
109/04/27,50286495,20.00,20.95,19.25,19.85,0.25,16777,1006839613
109/04/28,29285643,19.85,20.50,19.30,19.35,0.50,9453,583760818
109/04/29,31573770,19.35,19.90,19.00,19.60,0.25,10320,615008174
109/04/30,20737542,19.65,19.90,19.20,19.30,0.30,7216,405362447
109/05/04,30269450,19.15,19.60,18.50,19.30,,7935,582667958
109/05/05,40848468,19.90,20.40,19.60,19.65,0.35,12298,815545339
109/05/06,15400729,19.75,19.90,19.15,19.35,0.30,5374,300773466
109/05/07,11487836,19.50,19.80,19.25,19.50,0.15,4204,225016887
109/05/08,72575872,20.00,21.45,19.75,21.45,1.95,21340,1515096911
109/05/11,84726624,21.60,21.60,19.35,19.35,2.10,29199,1729778110
109/05/12,16998901,19.15,19.60,19.10,19.45,0.10,6632,329153077
109/05/13,16422174,19.30,19.60,18.85,18.90,0.55,6080,313664363
109/05/14,29198476,18.85,18.95,17.60,17.75,1.15,10385,531686018
109/05/15,13882823,18.15,18.35,17.65,18.05,0.30,5174,250862227
109/05/18,8303115,18.05,18.35,17.80,18.30,0.25,3400,150550545
109/05/19,15392944,18.60,19.20,18.50,18.80,0.50,6061,290199891
109/05/20,9242865,19.05,19.20,18.75,18.95,0.15,3357,175057533
109/05/21,7753030,19.10,19.25,19.00,19.05,0.10,2759,148054569
109/05/22,7928020,19.05,19.15,18.80,18.80,0.25,2611,150336221
109/05/25,7345296,18.95,19.25,18.70,19.15,0.35,2484,140035934
109/05/26,26874471,19.55,20.30,19.50,19.50,0.35,10033,534525232
109/05/27,10039826,19.95,20.15,19.50,19.55,0.05,3845,198406736
109/05/28,10622921,19.55,19.70,18.75,18.75,X,4302,202768765
109/05/29,5251903,18.95,19.25,18.80,19.15,0.40,2099,100202607
109/06/01,6232344,19.30,19.45,19.10,19.25,0.10,2150,119949168
109/06/02,4786354,19.30,19.50,19.05,19.05,0.20,1996,92164641
109/06/03,6504224,19.15,19.40,18.95,19.25,0.20,2132,124942421
109/06/04,14929564,19.45,19.80,19.40,19.40,0.15,3994,291986335
109/06/05,6405005,19.40,19.60,19.20,19.25,0.15,2036,124065543
109/06/08,7177851,19.40,19.45,18.80,18.85,0.40,2781,136702887
109/06/09,11163785,18.30,18.35,17.80,18.10,0.75,4633,201992944
109/06/10,7405262,18.10,18.15,17.65,17.80,0.30,2927,132094750
109/06/11,8261498,17.80,18.25,17.75,17.80,,3176,148512455
109/06/12,7418120,17.00,17.35,16.80,17.25,0.55,2708,127170346
109/06/15,8710622,17.45,17.80,17.25,17.80,0.55,2998,153571418
109/06/16,6854246,18.15,18.20,17.85,18.00,0.20,2367,123497745
109/06/17,3936241,17.85,18.00,17.75,17.75,0.25,1463,70164155
109/06/18,4691292,17.75,18.15,17.70,18.00,0.25,1578,84128430
109/06/19,5689626,18.10,18.35,17.85,17.90,0.10,1763,102890777
109/06/22,2922830,18.00,18.20,17.90,17.90,,1083,52665019
109/06/23,6713020,18.20,18.20,17.55,17.55,0.35,2830,119467542
109/06/24,5545114,17.60,17.80,17.15,17.25,0.30,2121,96092033
109/06/29,2973420,17.00,17.25,17.00,17.05,0.20,1279,50830618
109/06/30,3267352,17.20,17.55,17.10,17.40,0.35,1491,56620105
