光寶科          ,	2301
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/27,10748153,48.50,49.00,48.30,48.40,0.15,3876,522434701
108/08/28,4891841,48.40,49.00,48.40,48.45,0.05,2739,238513342
108/08/29,4246329,49.00,49.00,48.25,48.90,0.45,2170,206307075
108/08/30,11140221,49.10,50.00,49.10,50.00,1.10,4898,552147352
108/09/02,6006584,49.95,49.95,48.80,48.95,1.05,3625,295807692
108/09/03,5437195,48.65,48.75,47.65,47.70,1.25,3617,261227945
108/09/04,5961936,47.60,48.70,47.60,48.60,0.90,3564,288618784
108/09/05,6407859,48.50,48.75,48.25,48.75,0.15,3290,310508779
108/09/06,4728136,48.55,49.00,48.45,49.00,0.25,2931,230597156
108/09/09,3722854,49.00,49.45,48.85,49.40,0.40,2320,183245592
108/09/10,3329918,49.40,49.40,48.60,48.95,0.45,1793,162943532
108/09/11,3538854,48.55,49.25,48.30,48.65,0.30,2371,172133794
108/09/12,4934349,49.00,49.30,48.65,48.90,0.25,2458,241383459
108/09/16,5298525,48.50,48.70,47.85,48.15,0.75,2872,255349030
108/09/17,3302693,48.00,48.15,47.85,48.15,,1662,158627264
108/09/18,6409304,48.35,48.80,48.00,48.80,0.65,3363,310067003
108/09/19,4461724,48.65,48.80,48.15,48.45,0.35,2682,216336928
108/09/20,11090129,48.15,48.90,48.15,48.60,0.15,4078,539148430
108/09/23,4095683,48.45,48.60,48.05,48.25,0.35,2956,197798788
108/09/24,7089643,48.30,48.75,48.20,48.45,0.20,3882,343984566
108/09/25,8258558,48.70,49.95,48.50,49.80,1.35,5268,408984195
108/09/26,8109807,49.80,49.95,49.20,49.55,0.25,4460,402895398
108/09/27,9759985,50.10,50.80,49.00,49.30,0.25,4816,486737094
108/10/01,8183675,49.70,50.30,48.55,48.90,0.40,3933,403453363
108/10/02,5955085,48.20,49.30,48.20,48.50,0.40,3778,289239694
108/10/03,8559060,48.10,49.20,48.10,49.20,0.70,4186,416702985
108/10/04,7329783,49.00,49.75,48.35,48.90,0.30,3902,358094409
108/10/07,3782212,48.60,49.35,48.50,48.70,0.20,2195,184164004
108/10/08,9349667,50.30,50.30,48.75,49.10,0.40,5023,462013578
108/10/09,4541967,48.55,48.80,48.30,48.30,0.80,2795,220167483
108/10/14,8339186,49.15,49.50,48.65,49.00,0.70,4369,408971259
108/10/15,7468935,48.80,49.30,48.70,48.95,0.05,4221,365892563
108/10/16,7992414,49.20,49.40,48.35,48.90,0.05,4343,389601240
108/10/17,6697103,48.55,48.95,48.35,48.55,0.35,3279,325080768
108/10/18,12504617,48.50,48.80,48.00,48.05,0.50,3497,602770572
108/10/21,5967439,48.05,48.35,47.90,48.00,0.05,3338,286552922
108/10/22,29663831,48.60,51.50,48.60,51.50,3.50,10760,1494733482
108/10/23,13373631,51.00,51.40,49.00,49.20,2.30,6660,666829068
108/10/24,10354866,49.60,50.60,49.30,50.10,0.90,5325,516430039
108/10/25,8130582,50.10,50.20,49.20,49.50,0.60,3990,401523090
108/10/28,7527529,49.50,49.60,48.45,49.55,0.05,4170,369742525
108/10/29,5782871,49.55,49.90,49.35,49.90,0.35,3143,287304067
108/10/30,6778091,49.25,50.30,49.25,49.50,0.40,4047,336186942
108/10/31,7571209,49.50,50.20,49.20,50.20,0.70,3314,377856850
108/11/01,6409653,50.00,50.10,49.50,49.95,0.25,3461,318893095
108/11/04,7971102,50.50,51.00,49.75,50.70,0.75,4107,401309660
108/11/05,13195477,51.00,51.50,49.95,51.50,0.80,6348,670862221
108/11/06,6286760,51.50,51.50,50.60,50.80,0.70,3167,320597533
108/11/07,6632968,51.30,51.40,50.50,51.10,0.30,3132,337518349
108/11/08,5276504,50.90,51.20,50.20,50.40,0.70,2581,266282863
108/11/11,6113143,50.50,50.50,49.60,49.90,0.50,3094,304839764
108/11/12,6869736,49.60,50.60,49.55,50.60,0.70,2984,344531780
108/11/13,4309579,50.50,50.70,49.85,49.95,0.65,2039,215860250
108/11/14,3913587,49.80,50.10,49.25,49.45,0.50,2159,193998595
108/11/15,5066873,49.45,50.10,49.25,49.95,0.50,2447,252503294
108/11/18,5290930,50.40,50.70,50.00,50.60,0.65,2526,267113850
108/11/19,4364053,50.20,50.70,49.80,50.40,0.20,2187,219128385
108/11/20,3323476,50.50,50.60,49.95,50.60,0.20,1753,167397223
108/11/21,7576300,49.95,50.90,49.90,50.60,,3247,381692433
108/11/22,3855257,50.30,50.90,50.30,50.90,0.30,1717,195197773
108/11/25,5240595,50.70,50.80,50.10,50.10,0.80,2474,263615483
108/11/26,27908861,50.10,50.40,49.65,49.75,0.35,3232,1389548057
108/11/27,2862181,49.80,50.10,49.60,49.60,0.15,1629,142310304
108/11/28,4343775,49.40,49.50,49.00,49.10,0.50,2491,213592331
108/11/29,4863247,49.00,49.10,48.40,48.40,0.70,2573,236046567
108/12/02,4106613,48.25,48.70,48.15,48.30,0.10,2016,198383108
108/12/03,6543260,48.20,49.25,48.15,48.50,0.20,3293,319168597
108/12/04,3164183,48.40,48.80,48.35,48.75,0.25,1478,153896726
108/12/05,5067496,49.00,49.50,48.75,49.50,0.75,2495,250198709
108/12/06,3424557,49.35,49.70,49.05,49.10,0.40,1819,168820378
108/12/09,2414464,48.80,49.60,48.80,49.55,0.45,1388,119131612
108/12/10,2096555,49.05,49.50,49.05,49.15,0.40,1124,103149963
108/12/11,4273234,49.55,50.00,49.55,49.90,0.75,2134,212899763
108/12/12,5231913,49.95,50.30,49.70,49.70,0.20,2331,261177936
108/12/13,4693354,49.90,50.20,49.90,50.20,0.50,2488,235182000
108/12/16,5443204,50.30,50.50,49.85,50.50,0.30,2621,273412560
108/12/17,5335428,50.10,50.60,49.75,50.60,0.10,2871,268501716
108/12/18,6331116,50.10,51.10,50.10,51.10,0.50,3058,322032145
108/12/19,3577690,50.70,51.20,50.30,50.50,0.60,1869,181230580
108/12/20,8771224,50.70,51.20,49.65,49.65,0.85,2686,439785976
108/12/23,3299284,49.75,49.90,49.60,49.75,0.10,1522,164027976
108/12/24,2182163,49.60,49.80,49.25,49.50,0.25,961,108079209
108/12/25,897084,49.30,49.90,49.30,49.55,0.05,454,44516339
108/12/26,977696,49.45,49.90,49.45,49.90,0.35,575,48619622
108/12/27,1326414,49.80,50.00,49.80,49.95,0.05,759,66198632
108/12/30,1778295,49.75,50.00,49.70,49.90,0.05,822,88570994
108/12/31,3022777,49.40,49.75,49.35,49.35,0.55,1363,149363817
109/01/02,3248563,49.25,49.45,49.20,49.20,0.15,2395,160046932
109/01/03,2386464,49.25,49.75,49.25,49.70,0.50,1594,118394065
109/01/06,2308700,49.20,49.60,49.05,49.05,0.65,1164,113672200
109/01/07,2749285,48.90,49.20,48.90,48.90,0.15,1286,134716116
109/01/08,4334647,48.80,49.15,48.50,48.70,0.20,1771,211700148
109/01/09,2309184,48.55,49.05,48.55,48.75,0.05,1042,112722966
109/01/10,2279115,48.75,49.15,48.75,49.00,0.25,1125,111580806
109/01/13,2097358,48.90,49.40,48.90,49.25,0.25,1068,103114147
109/01/14,2564186,49.10,49.50,49.00,49.35,0.10,1432,126377423
109/01/15,2140672,49.10,49.45,48.90,49.00,0.35,1072,105259078
109/01/16,2280174,48.90,49.50,48.90,49.50,0.50,1108,112535011
109/01/17,3621794,49.30,50.20,49.30,50.00,0.50,1771,180673272
109/01/20,2611487,50.00,50.20,49.80,50.00,,1512,130672484
109/01/30,12769090,48.50,48.60,45.55,45.65,4.35,6285,598383352
109/01/31,9192562,47.65,48.35,47.15,47.20,1.55,3983,438121977
109/02/03,7158403,46.50,48.20,46.35,47.00,0.20,3586,337945645
109/02/04,3735740,47.00,47.65,46.85,47.50,0.50,2063,177043740
109/02/05,6092143,47.30,47.75,46.85,47.00,0.50,3277,287982792
109/02/06,4297896,47.50,48.00,47.25,47.55,0.55,2011,204619734
109/02/07,4138891,47.15,47.50,47.10,47.20,0.35,1785,195722393
109/02/10,4055124,46.70,47.50,46.55,47.00,0.20,1854,190803128
109/02/11,2425381,47.10,47.20,46.85,46.95,0.05,1325,114003811
109/02/12,4936792,47.15,47.40,47.00,47.10,0.15,2025,232703926
109/02/13,2355470,47.10,47.45,47.10,47.10,,1191,111250076
109/02/14,1879413,47.10,47.55,47.10,47.30,0.20,991,89052289
109/02/17,1633907,47.40,47.60,47.25,47.60,0.30,757,77600859
109/02/18,2868653,47.25,47.35,46.95,47.05,0.55,1280,135037345
109/02/19,3034435,47.10,47.85,47.05,47.65,0.60,1750,144355451
109/02/20,9514985,47.65,47.65,46.60,46.60,1.05,4581,445936731
109/02/21,8052468,46.45,46.65,45.60,45.60,1.00,4213,369680969
109/02/24,7898032,45.00,45.00,43.95,44.00,1.60,4480,350334158
109/02/25,7324661,43.75,44.25,43.35,43.95,0.05,3636,321344433
109/02/26,5981927,43.15,43.80,43.15,43.45,0.50,2817,260484814
109/02/27,17579075,44.00,44.25,43.85,43.85,0.40,8022,773910737
109/03/02,19442885,43.00,43.20,42.30,42.85,1.00,10173,831737611
109/03/03,11582443,43.75,44.70,43.75,43.95,1.10,4664,512079835
109/03/04,13914623,43.75,45.55,43.75,45.10,1.15,7681,625371523
109/03/05,10309180,45.25,45.65,44.85,44.85,0.25,5347,464769497
109/03/06,7063211,44.75,44.80,44.10,44.35,0.50,3582,313132679
109/03/09,10067004,43.55,44.30,43.40,44.00,0.35,4874,440614599
109/03/10,11680645,44.00,44.75,43.90,44.00,,5421,518226088
109/03/11,7577771,43.90,44.50,43.85,44.20,0.20,4008,333970653
109/03/12,16824376,43.45,43.75,42.00,42.00,2.20,7999,713164716
109/03/13,17076683,41.00,42.00,39.30,41.30,0.70,8689,691406603
109/03/16,9471199,41.00,41.50,40.35,40.35,0.95,5496,388181149
109/03/17,14076238,39.90,40.15,39.10,39.40,0.95,7038,558214511
109/03/18,11767747,39.80,40.15,39.10,39.10,0.30,5797,464627683
109/03/19,16280684,38.60,38.75,37.70,37.80,1.30,6535,620383192
109/03/20,14319666,38.20,40.80,38.20,40.65,2.85,6504,573960977
109/03/23,10479165,38.20,39.50,38.05,38.55,2.10,4073,406221756
109/03/24,8020563,40.20,40.70,39.10,39.35,0.80,3802,320217935
109/03/25,8374615,40.90,41.00,40.20,40.50,1.15,3663,340327710
109/03/26,8019558,41.50,41.55,40.80,40.85,0.35,4048,329793814
109/03/27,6729280,41.55,41.65,40.75,40.95,0.10,2953,277226230
109/03/30,5732950,41.20,41.30,40.35,41.00,0.05,2238,234561625
109/03/31,8970741,40.90,41.50,40.85,41.30,0.30,2884,369909837
109/04/01,5579491,41.35,41.65,41.00,41.35,0.05,2816,231032536
109/04/06,9102131,42.40,42.50,41.35,42.25,0.90,4470,382314691
109/04/07,7893055,42.80,42.90,42.05,42.10,0.15,3601,334263459
109/04/08,5829764,42.00,42.55,41.90,42.15,0.05,2192,246436437
109/04/09,3821499,42.20,42.60,42.15,42.15,,1873,161661914
109/04/10,1909511,42.20,42.50,42.10,42.50,0.35,943,80767059
109/04/13,2908998,42.50,42.70,42.10,42.55,0.05,1237,123391550
109/04/14,5255634,42.55,43.50,42.45,43.25,0.70,2151,227077131
109/04/15,7676659,43.35,43.90,43.35,43.70,0.45,3698,334886073
109/04/16,7855066,43.25,43.45,43.05,43.20,0.50,3174,339674448
109/04/17,8360717,43.70,43.85,42.90,42.95,0.25,3319,362339849
109/04/20,6504281,43.10,43.55,43.10,43.45,0.50,2736,282210152
109/04/21,7365371,43.35,43.45,42.70,43.00,0.45,3635,316542683
109/04/22,6770496,42.80,43.60,42.80,43.50,0.50,3028,292954231
109/04/23,6209386,43.55,44.20,43.45,44.00,0.50,2961,272352305
109/04/24,5167523,44.25,44.25,43.70,43.80,0.20,2131,226948085
109/04/27,5206623,44.30,44.60,44.10,44.40,0.60,2292,231389665
109/04/28,6804123,44.70,45.20,44.60,45.05,0.65,3000,305730119
109/04/29,6964194,45.30,45.70,45.30,45.40,0.35,3568,317288409
109/04/30,15302104,46.15,46.65,45.95,46.50,1.10,5441,709594361
