台達化          ,	1309
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/04,1939660,11.40,11.60,11.35,11.55,0.20,567,22336650
108/11/05,1260453,11.60,11.60,11.40,11.45,0.10,476,14491209
108/11/06,1006879,11.50,11.50,11.30,11.40,0.05,271,11462571
108/11/07,809637,11.35,11.50,11.30,11.45,0.05,230,9216258
108/11/08,590170,11.50,11.55,11.40,11.45,,202,6781639
108/11/11,1235888,11.50,11.50,11.20,11.20,0.25,328,13934542
108/11/12,569018,11.20,11.30,11.15,11.30,0.10,168,6389000
108/11/13,808805,11.30,11.35,11.15,11.25,0.05,237,9091003
108/11/14,2851166,11.05,11.10,10.70,10.75,0.50,877,30947880
108/11/15,851675,10.80,10.90,10.75,10.80,0.05,202,9228999
108/11/18,743322,10.85,11.00,10.80,10.85,0.05,186,8088973
108/11/19,562669,10.90,10.95,10.75,10.80,0.05,193,6080888
108/11/20,508840,10.85,10.90,10.80,10.90,0.10,158,5525623
108/11/21,333026,11.00,11.00,10.75,10.85,0.05,149,3612528
108/11/22,536369,10.90,10.90,10.75,10.75,0.10,171,5780194
108/11/25,568675,10.75,10.85,10.75,10.80,0.05,266,6132588
108/11/26,851917,10.85,10.90,10.75,10.80,,215,9213555
108/11/27,483864,10.80,10.90,10.80,10.85,0.05,159,5245377
108/11/28,345256,10.90,10.90,10.80,10.80,0.05,118,3745673
108/11/29,659307,10.90,10.90,10.75,10.80,,195,7152449
108/12/02,688392,10.85,10.90,10.70,10.70,0.10,211,7415692
108/12/03,365213,10.80,10.80,10.70,10.70,,121,3930714
108/12/04,1211553,10.70,10.70,10.45,10.50,0.20,379,12747074
108/12/05,756233,10.60,10.75,10.55,10.70,0.20,230,8076579
108/12/06,357122,10.70,10.80,10.70,10.70,,106,3826596
108/12/09,1305790,10.90,10.95,10.80,10.80,0.10,334,14230487
108/12/10,626312,10.85,10.90,10.80,10.85,0.05,175,6794416
108/12/11,287609,10.90,10.90,10.85,10.85,,116,3129325
108/12/12,659319,10.95,11.00,10.85,10.85,,205,7193355
108/12/13,951208,10.90,11.05,10.90,10.90,0.05,251,10402449
108/12/16,1083030,11.00,11.10,10.95,11.05,0.15,385,11951580
108/12/17,3009534,11.15,11.40,11.15,11.30,0.25,747,33963426
108/12/18,1393691,11.30,11.45,11.25,11.35,0.05,416,15801550
108/12/19,602090,11.35,11.35,11.20,11.25,0.10,187,6788507
108/12/20,620890,11.25,11.35,11.20,11.30,0.05,199,7000209
108/12/23,477897,11.35,11.45,11.25,11.25,0.05,152,5407244
108/12/24,787322,11.25,11.30,11.15,11.20,0.05,219,8835987
108/12/25,1574635,11.20,11.45,11.20,11.35,0.15,405,17902574
108/12/26,672209,11.40,11.40,11.30,11.30,0.05,247,7616199
108/12/27,833728,11.30,11.45,11.30,11.35,0.05,261,9493520
108/12/30,501074,11.40,11.45,11.30,11.35,,165,5696734
108/12/31,693275,11.35,11.45,11.30,11.40,0.05,249,7892954
109/01/02,1589947,11.45,11.55,11.35,11.45,0.05,491,18235290
109/01/03,1877738,11.60,11.60,11.35,11.60,0.15,593,21570155
109/01/06,3848137,11.90,11.90,11.55,11.55,0.05,1116,45209123
109/01/07,1636452,11.55,11.60,11.25,11.30,0.25,498,18583981
109/01/08,1667595,11.40,11.40,11.05,11.05,0.25,567,18630172
109/01/09,1286153,11.10,11.15,11.05,11.05,,294,14258287
109/01/10,641698,11.10,11.10,10.90,10.90,0.15,261,7032549
109/01/13,460241,10.90,11.05,10.90,10.95,0.05,169,5051721
109/01/14,724955,11.00,11.00,10.85,10.85,0.10,238,7909602
109/01/15,522481,10.90,10.95,10.85,10.90,0.05,191,5694287
109/01/16,596902,10.90,10.90,10.80,10.85,0.05,244,6473083
109/01/17,773412,10.85,10.85,10.75,10.80,0.05,288,8338844
109/01/20,871187,10.85,10.90,10.75,10.75,0.05,300,9428000
109/01/30,2450472,10.40,10.45,9.98,9.98,0.77,660,24921890
109/01/31,1192558,10.00,10.15,9.97,10.05,0.07,285,11978900
109/02/03,1822999,9.75,9.97,9.51,9.88,0.17,574,17733210
109/02/04,1107284,9.90,9.97,9.83,9.92,0.04,303,10981086
109/02/05,781878,9.95,9.95,9.80,9.88,0.04,345,7708380
109/02/06,1074992,9.91,10.05,9.90,9.99,0.11,411,10718615
109/02/07,1019670,10.00,10.05,9.80,9.81,0.18,436,10057340
109/02/10,970009,9.60,9.70,9.55,9.61,0.20,275,9329216
109/02/11,866609,9.60,9.65,9.60,9.62,0.01,230,8336348
109/02/12,569361,9.65,9.79,9.62,9.73,0.11,219,5520981
109/02/13,556773,9.73,9.87,9.72,9.72,0.01,243,5440807
109/02/14,412656,9.72,9.75,9.67,9.68,0.04,216,4004343
109/02/17,647126,9.67,9.67,9.56,9.58,0.10,347,6206786
109/02/18,646865,9.53,9.64,9.51,9.54,0.04,280,6172832
109/02/19,627075,9.55,9.80,9.55,9.69,0.15,291,6052139
109/02/20,544873,9.77,9.77,9.63,9.66,0.03,270,5276003
109/02/21,436200,9.66,9.71,9.61,9.64,0.02,164,4210646
109/02/24,490182,9.56,9.61,9.53,9.55,0.09,210,4685504
109/02/25,514456,9.49,9.54,9.46,9.51,0.04,198,4886061
109/02/26,322431,9.49,9.53,9.48,9.51,,135,3063327
109/02/27,546694,9.51,9.51,9.33,9.35,0.16,259,5152255
109/03/02,547630,9.21,9.35,9.18,9.27,0.08,287,5073471
109/03/03,340101,9.35,9.46,9.35,9.36,0.09,135,3194224
109/03/04,491634,9.36,9.40,9.24,9.38,0.02,161,4579130
109/03/05,442628,9.41,9.51,9.41,9.51,0.13,179,4187442
109/03/06,1440816,9.52,9.68,9.51,9.62,0.11,575,13842796
109/03/09,1199353,9.61,9.61,9.35,9.35,0.27,519,11353324
109/03/10,1107304,9.20,9.31,9.08,9.22,0.13,436,10173537
109/03/11,735850,9.21,9.40,9.21,9.26,0.04,327,6846729
109/03/12,1639507,9.26,9.26,8.83,8.88,0.38,553,14691001
109/03/13,3470091,8.17,8.31,8.00,8.31,0.57,930,28039081
109/03/16,1233209,8.40,8.40,7.96,8.01,0.30,409,10003396
109/03/17,1164372,7.30,7.94,7.30,7.65,0.36,453,8852095
109/03/18,809635,7.66,7.80,7.63,7.66,0.01,381,6240585
109/03/19,1593205,7.47,7.56,6.90,6.92,0.74,606,11298702
109/03/20,3483174,7.03,7.30,6.23,7.14,0.22,924,23293160
109/03/23,892266,7.00,7.00,6.63,6.86,0.28,298,6104584
109/03/24,803604,6.98,7.26,6.98,7.19,0.33,312,5768296
109/03/25,1099351,7.39,7.74,7.39,7.65,0.46,487,8317127
109/03/26,1189049,7.71,7.88,7.46,7.82,0.17,423,9145840
109/03/27,1135037,7.96,8.08,7.91,7.92,0.10,427,9060688
109/03/30,922887,7.75,8.05,7.68,7.97,0.05,375,7258662
109/03/31,1292666,8.05,8.22,8.05,8.15,0.18,697,10536747
109/04/01,606379,8.20,8.35,8.11,8.33,0.18,293,4984249
109/04/06,840626,8.41,8.48,8.30,8.39,0.06,425,7050660
109/04/07,908744,8.55,8.55,8.41,8.48,0.09,415,7704393
109/04/08,907672,8.50,8.56,8.38,8.52,0.04,392,7717177
109/04/09,1122982,8.52,8.65,8.50,8.57,0.05,410,9608120
109/04/10,1520962,8.58,8.95,8.58,8.91,0.34,603,13429823
109/04/13,1475653,9.02,9.15,8.94,9.12,0.21,559,13394256
109/04/14,1153687,9.13,9.26,9.05,9.22,0.10,496,10599384
109/04/15,1134704,9.30,9.32,9.06,9.17,0.05,503,10416890
109/04/16,752199,9.11,9.16,9.02,9.12,0.05,305,6823624
109/04/17,731623,9.16,9.22,9.07,9.11,0.01,350,6688877
109/04/20,400676,9.04,9.16,9.01,9.11,,180,3633996
109/04/21,1232100,9.03,9.08,8.75,8.81,0.30,516,10932116
109/04/22,542218,8.71,8.81,8.60,8.79,0.02,236,4747338
109/04/23,1489459,8.92,9.15,8.90,9.15,0.36,553,13461148
109/04/24,1276535,9.18,9.24,9.03,9.17,0.02,457,11669201
109/04/27,1724361,9.24,9.46,9.22,9.43,0.26,702,16147497
109/04/28,744875,9.49,9.49,9.30,9.35,0.08,373,6974045
109/04/29,1911343,9.49,9.72,9.42,9.63,0.28,726,18329908
109/04/30,2230569,9.70,9.88,9.63,9.85,0.22,735,21845682
